415_chr17,0,0,0.209883633805996,0.206098290713356,0.211179810908785,0.265594568794723,0.274775013248782,0.287006627305457,0.473658286897289,0.11476096529875,0.127704055746054,0.130951777691749,0.0534641814599279,0.0521958036007977,-0.116175428816835,-0.13636906787815,-0.144178807937319,-0.146532551754911,-0.096784567445253,-0.0689668142844955,-0.0723281921777979,-0.0315904601404231,-0.0246313234636784,-0.0257715397170912,-0.0322097451317323,-0.0351205313138063,0.628812428220732
416_chr17,0,0,0.66135711338316,0.648021258736371,0.65339888898477,0.737311322564777,0.747453731804153,0.760086580659356,1.02215396618114,0.659011496928928,0.690473465111539,0.693841433096306,0.665807060199731,0.636683656015094,0.493551264871956,0.444636153171317,0.458155416864258,0.456024583664835,0.516869527705206,0.517211729181879,0.514326935636074,0.557619746791676,0.563096726157859,0.562158531798195,0.557167621360117,0.553859349418076,1.09763593435829
417_chr17,0,0,0.670020100010662,0.656500987747153,0.661884299829691,0.746362742226692,0.756523609888209,0.769164157737597,1.03267863916819,0.669454712955567,0.701272026019849,0.704642301315843,0.677556849301267,0.647898955868683,0.505250853957019,0.455784627418739,0.469713157397832,0.46758660146339,0.528644476756872,0.528459470440421,0.525583821714889,0.568925660370963,0.574374199730055,0.573439881817276,0.568476742439062,0.56516084344033,1.10663183765726
418_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
420_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
421_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
422_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
423_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
424_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
425_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
427_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
428_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
429_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
430_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
431_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
432_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
433_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
434_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
435_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
436_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
437_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
438_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
439_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
440_chr17,0,0,0.665699009721989,0.652271306200291,0.657651784188838,0.741847901874101,0.751999562490509,0.764636270088211,1.02742894132248,0.664245645771743,0.695885713114274,0.699254837525409,0.671696064589973,0.642304773935162,0.499415108970823,0.450223778040174,0.463948166347276,0.461819476916736,0.522771142284064,0.522849106761974,0.519968896607946,0.563286280388898,0.568749005599099,0.567812754117941,0.562835762558921,0.559523667929515,1.10214468881882
441_chr17,0,0,0.652610147601338,0.639459327074032,0.644831220408484,0.728172158271445,0.738295930152392,0.750921005379215,1.01152726681739,0.648467044170893,0.679570222751909,0.682935861058331,0.653943368422985,0.625359634835055,0.48173825975158,0.433379605406122,0.446485635377883,0.444350483449592,0.504980432077302,0.505854952109303,0.502960925093165,0.546204233474789,0.551709928546025,0.550767820161125,0.54574886945001,0.542448298501491,1.08855282460456
442_chr17,0,0,0.66135711338316,0.648021258736371,0.65339888898477,0.737311322564777,0.747453731804153,0.760086580659356,1.02215396618114,0.659011496928928,0.690473465111539,0.693841433096306,0.665807060199731,0.636683656015094,0.493551264871956,0.444636153171317,0.458155416864258,0.456024583664835,0.516869527705206,0.517211729181879,0.514326935636074,0.557619746791676,0.563096726157859,0.562158531798195,0.557167621360117,0.553859349418076,1.09763593435829
443_chr17,0,0,0.66135711338316,0.648021258736371,0.65339888898477,0.737311322564777,0.747453731804153,0.760086580659356,1.02215396618114,0.659011496928928,0.690473465111539,0.693841433096306,0.665807060199731,0.636683656015094,0.493551264871956,0.444636153171317,0.458155416864258,0.456024583664835,0.516869527705206,0.517211729181879,0.514326935636074,0.557619746791676,0.563096726157859,0.562158531798195,0.557167621360117,0.553859349418076,1.09763593435829
444_chr17,0,0,0.648204694398617,0.635147067233969,0.64051607114293,0.723569172320595,0.733683557402458,0.746304717402346,1.00617507636482,0.643156277633954,0.674078750031949,0.677443214984182,0.647968160535168,0.619656234750995,0.47578858045256,0.427710188645987,0.440608091380732,0.438470764302977,0.498992429412391,0.500135054355619,0.497236376855819,0.540454752916954,0.545974910797119,0.54503083109377,0.539997757758453,0.53670106545396,1.08397807080382
445_chr17,0,0,0.670020100010662,0.656500987747153,0.661884299829691,0.746362742226692,0.756523609888209,0.769164157737597,1.03267863916819,0.669454712955567,0.701272026019849,0.704642301315843,0.677556849301267,0.647898955868683,0.505250853957019,0.455784627418739,0.469713157397832,0.46758660146339,0.528644476756872,0.528459470440421,0.525583821714889,0.568925660370963,0.574374199730055,0.573439881817276,0.568476742439062,0.56516084344033,1.10663183765726
446_chr17,0,0,0.670020100010662,0.656500987747153,0.661884299829691,0.746362742226692,0.756523609888209,0.769164157737597,1.03267863916819,0.669454712955567,0.701272026019849,0.704642301315843,0.677556849301267,0.647898955868683,0.505250853957019,0.455784627418739,0.469713157397832,0.46758660146339,0.528644476756872,0.528459470440421,0.525583821714889,0.568925660370963,0.574374199730055,0.573439881817276,0.568476742439062,0.56516084344033,1.10663183765726
447_chr17,0,0,0.665699009721989,0.652271306200291,0.657651784188838,0.741847901874101,0.751999562490509,0.764636270088211,1.02742894132248,0.664245645771743,0.695885713114274,0.699254837525409,0.671696064589973,0.642304773935162,0.499415108970823,0.450223778040174,0.463948166347276,0.461819476916736,0.522771142284064,0.522849106761974,0.519968896607946,0.563286280388898,0.568749005599099,0.567812754117941,0.562835762558921,0.559523667929515,1.10214468881882
448_chr17,0,0,0.670020100010662,0.656500987747153,0.661884299829691,0.746362742226692,0.756523609888209,0.769164157737597,1.03267863916819,0.669454712955567,0.701272026019849,0.704642301315843,0.677556849301267,0.647898955868683,0.505250853957019,0.455784627418739,0.469713157397832,0.46758660146339,0.528644476756872,0.528459470440421,0.525583821714889,0.568925660370963,0.574374199730055,0.573439881817276,0.568476742439062,0.56516084344033,1.10663183765726
449_chr17,0,0,0.656994222879677,0.64375066122029,0.649125429958994,0.732752807749499,0.7428859208791,0.75551489233381,1.01685348520363,0.653752039655405,0.685035047523709,0.688401853490493,0.659889580986928,0.631035358571159,0.487659067606888,0.439021510725951,0.452334657975451,0.45020167064148,0.510939377330342,0.511547093458358,0.50865769435892,0.551925814074327,0.557417116518936,0.556476969886454,0.551472073268025,0.548167642497008,1.09310537893197
450_chr17,0,0,0.66135711338316,0.648021258736371,0.65339888898477,0.737311322564777,0.747453731804153,0.760086580659356,1.02215396618114,0.659011496928928,0.690473465111539,0.693841433096306,0.665807060199731,0.636683656015094,0.493551264871956,0.444636153171317,0.458155416864258,0.456024583664835,0.516869527705206,0.517211729181879,0.514326935636074,0.557619746791676,0.563096726157859,0.562158531798195,0.557167621360117,0.553859349418076,1.09763593435829
451_chr17,0,0,0.665699009721989,0.652271306200291,0.657651784188838,0.741847901874101,0.751999562490509,0.764636270088211,1.02742894132248,0.664245645771743,0.695885713114274,0.699254837525409,0.671696064589973,0.642304773935162,0.499415108970823,0.450223778040174,0.463948166347276,0.461819476916736,0.522771142284064,0.522849106761974,0.519968896607946,0.563286280388898,0.568749005599099,0.567812754117941,0.562835762558921,0.559523667929515,1.10214468881882
452_chr17,0,0,0.665699009721989,0.652271306200291,0.657651784188838,0.741847901874101,0.751999562490509,0.764636270088211,1.02742894132248,0.664245645771743,0.695885713114274,0.699254837525409,0.671696064589973,0.642304773935162,0.499415108970823,0.450223778040174,0.463948166347276,0.461819476916736,0.522771142284064,0.522849106761974,0.519968896607946,0.563286280388898,0.568749005599099,0.567812754117941,0.562835762558921,0.559523667929515,1.10214468881882
453_chr17,0,0,0.499844329459208,0.489925131114033,0.495196829206575,0.568556590401272,0.578354860687769,0.590844169440954,0.82593188860891,0.464308103502567,0.489145019199309,0.492469969657234,0.446743909128488,0.427585526260986,0.275424043262715,0.236783920491034,0.242672820651759,0.240462242093782,0.297337294345873,0.307508761644536,0.304453472004894,0.346832214095095,0.35283942915456,0.35182896229175,0.34632028801726,0.343154214974083,0.929916249657911
454_chr17,0,0,0.665699009721989,0.652271306200291,0.657651784188838,0.741847901874101,0.751999562490509,0.764636270088211,1.02742894132248,0.664245645771743,0.695885713114274,0.699254837525409,0.671696064589973,0.642304773935162,0.499415108970823,0.450223778040174,0.463948166347276,0.461819476916736,0.522771142284064,0.522849106761974,0.519968896607946,0.563286280388898,0.568749005599099,0.567812754117941,0.562835762558921,0.559523667929515,1.10214468881882
455_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
456_chr17,0,0,0.670020100010662,0.656500987747153,0.661884299829691,0.746362742226692,0.756523609888209,0.769164157737597,1.03267863916819,0.669454712955567,0.701272026019849,0.704642301315843,0.677556849301267,0.647898955868683,0.505250853957019,0.455784627418739,0.469713157397832,0.46758660146339,0.528644476756872,0.528459470440421,0.525583821714889,0.568925660370963,0.574374199730055,0.573439881817276,0.568476742439062,0.56516084344033,1.10663183765726
457_chr17,0,0,0.670020100010662,0.656500987747153,0.661884299829691,0.746362742226692,0.756523609888209,0.769164157737597,1.03267863916819,0.669454712955567,0.701272026019849,0.704642301315843,0.677556849301267,0.647898955868683,0.505250853957019,0.455784627418739,0.469713157397832,0.46758660146339,0.528644476756872,0.528459470440421,0.525583821714889,0.568925660370963,0.574374199730055,0.573439881817276,0.568476742439062,0.56516084344033,1.10663183765726
458_chr17,0,0,0.670020100010662,0.656500987747153,0.661884299829691,0.746362742226692,0.756523609888209,0.769164157737597,1.03267863916819,0.669454712955567,0.701272026019849,0.704642301315843,0.677556849301267,0.647898955868683,0.505250853957019,0.455784627418739,0.469713157397832,0.46758660146339,0.528644476756872,0.528459470440421,0.525583821714889,0.568925660370963,0.574374199730055,0.573439881817276,0.568476742439062,0.56516084344033,1.10663183765726
459_chr17,0,0,0.670020100010662,0.656500987747153,0.661884299829691,0.746362742226692,0.756523609888209,0.769164157737597,1.03267863916819,0.669454712955567,0.701272026019849,0.704642301315843,0.677556849301267,0.647898955868683,0.505250853957019,0.455784627418739,0.469713157397832,0.46758660146339,0.528644476756872,0.528459470440421,0.525583821714889,0.568925660370963,0.574374199730055,0.573439881817276,0.568476742439062,0.56516084344033,1.10663183765726
460_chr17,0,0,0.665699009721989,0.652271306200291,0.657651784188838,0.741847901874101,0.751999562490509,0.764636270088211,1.02742894132248,0.664245645771743,0.695885713114274,0.699254837525409,0.671696064589973,0.642304773935162,0.499415108970823,0.450223778040174,0.463948166347276,0.461819476916736,0.522771142284064,0.522849106761974,0.519968896607946,0.563286280388898,0.568749005599099,0.567812754117941,0.562835762558921,0.559523667929515,1.10214468881882
462_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
463_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
464_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
465_chr17,0,0,0.665699009721989,0.652271306200291,0.657651784188838,0.741847901874101,0.751999562490509,0.764636270088211,1.02742894132248,0.664245645771743,0.695885713114274,0.699254837525409,0.671696064589973,0.642304773935162,0.499415108970823,0.450223778040174,0.463948166347276,0.461819476916736,0.522771142284064,0.522849106761974,0.519968896607946,0.563286280388898,0.568749005599099,0.567812754117941,0.562835762558921,0.559523667929515,1.10214468881882
466_chr17,0,0,0.665699009721989,0.652271306200291,0.657651784188838,0.741847901874101,0.751999562490509,0.764636270088211,1.02742894132248,0.664245645771743,0.695885713114274,0.699254837525409,0.671696064589973,0.642304773935162,0.499415108970823,0.450223778040174,0.463948166347276,0.461819476916736,0.522771142284064,0.522849106761974,0.519968896607946,0.563286280388898,0.568749005599099,0.567812754117941,0.562835762558921,0.559523667929515,1.10214468881882
468_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
469_chr17,0,0,0.665699009721989,0.652271306200291,0.657651784188838,0.741847901874101,0.751999562490509,0.764636270088211,1.02742894132248,0.664245645771743,0.695885713114274,0.699254837525409,0.671696064589973,0.642304773935162,0.499415108970823,0.450223778040174,0.463948166347276,0.461819476916736,0.522771142284064,0.522849106761974,0.519968896607946,0.563286280388898,0.568749005599099,0.567812754117941,0.562835762558921,0.559523667929515,1.10214468881882
470_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
471_chr17,0,0,0.670020100010662,0.656500987747153,0.661884299829691,0.746362742226692,0.756523609888209,0.769164157737597,1.03267863916819,0.669454712955567,0.701272026019849,0.704642301315843,0.677556849301267,0.647898955868683,0.505250853957019,0.455784627418739,0.469713157397832,0.46758660146339,0.528644476756872,0.528459470440421,0.525583821714889,0.568925660370963,0.574374199730055,0.573439881817276,0.568476742439062,0.56516084344033,1.10663183765726
472_chr17,0,0,0.670020100010662,0.656500987747153,0.661884299829691,0.746362742226692,0.756523609888209,0.769164157737597,1.03267863916819,0.669454712955567,0.701272026019849,0.704642301315843,0.677556849301267,0.647898955868683,0.505250853957019,0.455784627418739,0.469713157397832,0.46758660146339,0.528644476756872,0.528459470440421,0.525583821714889,0.568925660370963,0.574374199730055,0.573439881817276,0.568476742439062,0.56516084344033,1.10663183765726
473_chr17,0,0,0.670020100010662,0.656500987747153,0.661884299829691,0.746362742226692,0.756523609888209,0.769164157737597,1.03267863916819,0.669454712955567,0.701272026019849,0.704642301315843,0.677556849301267,0.647898955868683,0.505250853957019,0.455784627418739,0.469713157397832,0.46758660146339,0.528644476756872,0.528459470440421,0.525583821714889,0.568925660370963,0.574374199730055,0.573439881817276,0.568476742439062,0.56516084344033,1.10663183765726
474_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
475_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
476_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
477_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
478_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
479_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
480_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
481_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
482_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
483_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
484_chr17,0,0,0.674320569910693,0.660710485110975,0.666096617763108,0.750856037608802,0.761026068379097,0.773670438154362,1.03790328527867,0.674638922295047,0.706632635258517,0.710004055947309,0.683389666150189,0.653466442177285,0.511058750571257,0.46131894023646,0.475450637716596,0.473326205097138,0.534489783479424,0.534043061274112,0.531171952209787,0.574538129041496,0.579972550244838,0.579040156673383,0.574090803372899,0.570771118159421,1.11109757367006
