216_chr17,,-2.28455914095946,-2.73222748420184,-2.80904268215779,-2.65147470430044,-2.6168060312975,-2.44989603898938,-1.32514257347323,-1.4921866659014,-1.62659731258508,-1.4275853361364,-1.13592856514694,-1.41429776567351,-1.73790436104729,-1.92546324300766,-2.320288187819,-2.27631105287829,-1.68387696618706
217_chr17,,-3.10300048073213,-3.15504580981536,-3.15263084314701,-3.09154016976296,-3.16039228126879,-3.14641471625093,-2.6016001485575,-2.79557240445497,-2.96507586983668,-2.6928861475751,-2.8245699719069,-2.81099098030702,-2.99949712650562,-3.20310676828974,-3.4241506337145,-3.39262715250084,-3.15809354078072
218_chr17,,-2.48570806404641,-2.92817337296302,-3.00858551384687,-2.87049979199702,-2.96571914662812,-2.93256946199048,-1.3250885656185,-1.46019619075944,-2.09595717426503,-1.36416833057182,-1.59774861524018,-1.47430060170744,-1.86879244766798,-2.3359757048718,-2.78139158830426,-2.7573943728247,-2.38240016520578
219_chr17,,-2.77076547009786,-2.98440827824884,-3.01812870563907,-2.94689443356331,-3.00294996315223,-2.98899845074163,-2.11697991149922,-2.23173356085386,-2.59136084636934,-2.13801119459016,-2.3035359201594,-2.21678471382195,-2.41724731834516,-2.69369847710744,-2.93691776794733,-2.92701453727935,-2.73706120176331
220_chr17,,-2.60083846901681,-2.88178857360061,-2.92288578731656,-2.80756473197419,-2.79572932408952,-2.6742995187377,-1.88971537359766,-1.99632412212845,-2.06445662358396,-1.9158679833166,-1.72774053292464,-1.93649559878627,-2.15607875559635,-2.36016027426171,-2.68359241811099,-2.64988489741498,-2.21127302545678
221_chr17,,-2.43246970832749,-2.84650080080788,-2.91946105928499,-2.80516767603423,-2.86104920765052,-2.82006119866316,-1.48542565219546,-1.61850020602837,-2.11839094294133,-1.54079206594295,-1.66216141331587,-1.57327689789526,-1.9009664525466,-2.21274952467793,-2.54724399594519,-2.52857193866603,-2.15558512416458
222_chr17,,-2.69745721652205,-2.99621237910304,-3.04511017718149,-2.93894554457703,-3.01610662154276,-2.98789655315326,-1.80302077073641,-1.97705004848899,-2.40066223296339,-1.89008201210834,-2.06764618821324,-1.99880975193964,-2.31754982945492,-2.63608024342858,-2.9735988175131,-2.94437095335424,-2.59481081573503
223_chr17,,-2.99095120378754,-3.07359068873144,-3.08266356117436,-3.03577858256772,-3.09110707398984,-3.08964515278365,-2.52843618803896,-2.67566238305579,-2.90450354899919,-2.57708770347995,-2.7471304511344,-2.68311624298188,-2.82393255618718,-3.03031158920425,-3.20250260803638,-3.19096602182389,-3.05773846836427
224_chr17,,-2.03894094234526,-2.68632929962984,-2.8184375382831,-2.62830800564462,-2.66854969745556,-2.55065973986841,-0.622234772312855,-0.752095054175585,-1.30381085010647,-0.663903169285822,-0.692536108174489,-0.744208882365545,-1.18495921416448,-1.63363652129499,-2.1734849655077,-2.14109011686334,-1.596522848041
225_chr17,,-2.94002444447895,-3.0578740174592,-3.07151911372571,-3.01170185415223,-3.06585552260693,-3.05209207691923,-2.39849049293044,-2.59072827892582,-2.79070832173959,-2.49856208293748,-2.6424350386123,-2.60399434393464,-2.78315567626909,-2.94987846362465,-3.15401556851675,-3.12760665642834,-2.91558143632688
226_chr17,,-2.76815755667024,-2.99946109426244,-3.02767957041948,-2.92632997512872,-2.97126688983249,-2.90986562920979,-2.03669725933868,-2.24593908124322,-2.43388744543964,-2.16346431447621,-2.16194382224128,-2.21621190482549,-2.49795942199536,-2.66883319536953,-2.97291814583044,-2.92674623223668,-2.48897354351847
227_chr17,,-2.69529779196827,-3.0327048308252,-3.08328466884741,-2.9550094907435,-3.05070841111422,-3.01014285204613,-1.66822240878877,-1.84272981815191,-2.3413730841494,-1.7489682859097,-1.90654214153051,-1.84072550152037,-2.23778131866474,-2.62398502972044,-3.05556906742244,-3.01533451664418,-2.57402929713318
228_chr17,,-2.46787551150969,-2.89022951215206,-2.96115488725498,-2.82218289039639,-2.88244434894612,-2.81474125009765,-1.42547109462751,-1.57658866265299,-2.02185537982707,-1.49318700699524,-1.55167950586602,-1.54364348969654,-1.91436602702961,-2.26209052836782,-2.67335102915892,-2.6382191904032,-2.16705804821715
229_chr17,,1.79112898987814,0.544869454171936,-0.0224094759103324,0.136447158584793,0.289395625814278,0.313624958787254,2.95708224170039,2.94884781847378,3.0074000081096,2.99979908070832,3.20362467305739,3.01191873418361,3.00217958381688,2.9582953224847,2.94247658411586,2.75633839151905,3.08774634441669
230_chr17,,-1.96573234564092,-2.61125697766426,-2.74076227574242,-2.56383546128066,-2.5771691061128,-2.4562321444804,-0.722586046474848,-0.824067783782845,-1.32036343723446,-0.753351551830128,-0.680903050954673,-0.744921329500603,-1.1400672311385,-1.5069730189864,-1.96066081766621,-1.93828717591917,-1.39664096843409
231_chr17,,-2.55571827620831,-2.89556145697947,-2.95505942650025,-2.85757351502678,-2.91131114290109,-2.88139261236055,-1.70085595255366,-1.83180627977479,-2.26775370107784,-1.74561310407603,-1.90359383473294,-1.81675302139236,-2.08334420776165,-2.3853637867012,-2.68925727075125,-2.67321894251385,-2.3977806898738
232_chr17,,-1.5422706710369,-2.51787003737173,-2.75765260674068,-2.4765601956209,-2.58333354222584,-2.45630797579043,0.468633118583114,0.272806372829277,-0.674091906119431,0.380103783598222,0.229578455350191,0.282943370284363,-0.382953479771126,-1.05147021615849,-1.79249360882842,-1.760361860461,-1.0384870891526
233_chr17,,-2.72428680156261,-3.01015019037597,-3.04837141681655,-2.91964693866306,-2.97286595003213,-2.89334025694055,-1.8394024638816,-2.02190882121405,-2.26575750374468,-1.92984015585597,-1.91668130383481,-2.00617883211936,-2.32709882334915,-2.62144275404724,-3.01285706595076,-2.96304249057963,-2.48955436200933
234_chr17,,-2.17150280839882,-2.69636743698804,-2.79047046729971,-2.62690429006415,-2.61482491897185,-2.46941350400342,-1.06810690327657,-1.27678000095597,-1.53823810003049,-1.20692963600765,-1.01787475032188,-1.20064693498877,-1.5755139251028,-1.78333062438025,-2.2008924820628,-2.15040010958787,-1.54470939459596
235_chr17,,-1.84390688478408,-2.51638405670938,-2.65489271790951,-2.43348027044219,-2.35533031269718,-2.10395637985895,-0.528471241092512,-0.696398806808157,-0.97666601589865,-0.634493670625837,-0.185230606383772,-0.601341796929199,-1.04590838321341,-1.3461963083379,-1.87586449121496,-1.83757648237904,-1.13146764881587
236_chr17,,-2.64652106914196,-2.96053169664224,-3.00952171113497,-2.90418887847393,-2.97266888095721,-2.93788913607451,-1.78517561073572,-1.97560839246965,-2.38914283292783,-1.89367383328108,-2.01906397568411,-1.95416905554262,-2.28367259995033,-2.55141657510853,-2.86589858892594,-2.83121774674131,-2.42904248288489
237_chr17,,-1.79884387406144,-2.61029662918807,-2.79270415114985,-2.57533235689447,-2.67352776680683,-2.59690464681506,-0.0907845899964134,-0.225268400826325,-1.12430004794789,-0.125427125531481,-0.371284767624012,-0.228734597001675,-0.771417006870915,-1.37243447270302,-1.98403079003507,-1.96584605470614,-1.43393280125693
238_chr17,,-2.85734287932779,-3.02167069991283,-3.04551068317197,-2.97891094292024,-3.03185314117996,-3.01552871549377,-2.26650373664196,-2.45629313385523,-2.69653928301166,-2.37432163144304,-2.51162895986302,-2.46980638664218,-2.68029692605219,-2.85786259498801,-3.05665870228626,-3.03307447288303,-2.77136319426531
239_chr17,,-2.63869782018424,-2.93161034125628,-2.97312487680889,-2.85756981981813,-2.87754226376617,-2.77539233912858,-1.82739817386119,-1.98457958582227,-2.14566220350597,-1.90802059171147,-1.81342124050941,-1.94480280253362,-2.24657607655893,-2.43519903565252,-2.79694378506087,-2.75153899886605,-2.25011213909559
240_chr17,,-2.41817444344862,-2.84516042030728,-2.92368760242892,-2.80788634911519,-2.86971295569637,-2.83369345016468,-1.42531753958225,-1.50802424576036,-2.06882184115723,-1.41892502861382,-1.59027875317617,-1.47627573071989,-1.78214350855858,-2.17529746023058,-2.54355661668679,-2.53410516245746,-2.24168141390097
241_chr17,,-2.58811436004096,-2.91992612705959,-2.9773662755142,-2.87922567565251,-2.94063662083276,-2.91260446138709,-1.72959072173513,-1.82929978259183,-2.30199680604062,-1.73839626520981,-1.90831000960637,-1.81055670513645,-2.08001451555479,-2.42833323134493,-2.7521462096405,-2.74046289194315,-2.47910795935487
242_chr17,,-2.76362224316437,-2.98511508855704,-3.01912811852715,-2.94521502245337,-3.00371037145231,-2.99064378945752,-2.0958314862803,-2.21570175497329,-2.59594746967169,-2.11925655859167,-2.28509933481216,-2.19066201725788,-2.40030822988827,-2.68733261571974,-2.9356109967492,-2.92374279996503,-2.72808745161803
243_chr17,,-2.61052976314675,-2.94156176280177,-2.99276049492504,-2.8863172865664,-2.95243501233117,-2.91848850369234,-1.73672078245903,-1.91288754791338,-2.35893340857998,-1.82585385293093,-1.95213915603362,-1.8702664411229,-2.19122425859991,-2.47800717570472,-2.80449176788359,-2.77547653845021,-2.40458718218193
244_chr17,,-2.69297771829113,-2.93585479009879,-2.9693643127341,-2.86864846694903,-2.88457293837468,-2.80730087766627,-2.02229678159565,-2.18588577746595,-2.29722488281195,-2.10185187640866,-2.03767907310714,-2.14905216374149,-2.3609356828327,-2.5455557493445,-2.81497224774005,-2.77915281181408,-2.39511236565829
245_chr17,,-1.29411661133889,-2.41687727823299,-2.73385078961642,-2.32680558751796,-2.38508308645481,-2.07430621515159,1.29258541553743,0.923898152934986,0.0906286569071625,1.06845812919192,1.19575714366808,0.778381694786263,-0.118674149788481,-0.898202724857428,-1.93232585819072,-1.88178158481713,-0.838451076237446
246_chr17,,-2.35382973852311,-2.80078140888682,-2.88637943494857,-2.7726313972802,-2.82337845556887,-2.78194263471918,-1.36917891178265,-1.43443458495966,-1.98100869809556,-1.35202753416449,-1.50676393565954,-1.40357984154771,-1.70043674948328,-2.07757072603662,-2.4272407868694,-2.42289880915163,-2.12451365239371
247_chr17,,-1.68951203571058,-2.451615917905,-2.6158922839228,-2.38612614744722,-2.33193059016987,-2.09412706212474,-0.27119042662529,-0.40953810532739,-0.810771391591532,-0.348904464875207,0.0155643450534609,-0.310201722998399,-0.806183522375294,-1.12506108501376,-1.68706377869479,-1.65667271610865,-0.91317258329816
248_chr17,,-2.15714381259307,-2.63161076994134,-2.72559242972765,-2.6282953959602,-2.62066403852809,-2.56191750594507,-1.34083914118972,-1.40196794439382,-1.78538278768072,-1.3375872332922,-1.35938723156096,-1.31870736839989,-1.5183472460253,-1.74669228545035,-1.97502127238204,-1.98034671575744,-1.70420729512024
249_chr17,,-2.24830088887587,-2.73187414243451,-2.81795148125088,-2.66885854412538,-2.66873836675629,-2.54718452927362,-1.26074357399059,-1.42068701218568,-1.6926705392977,-1.36231745434347,-1.20760589209765,-1.34717503889104,-1.69927904932725,-1.91644394540404,-2.27790621921289,-2.2427947788607,-1.66027534028095
251_chr17,,-2.84204889880481,-3.02026025471605,-3.04773185881645,-2.97973841592028,-3.03830042700999,-3.02649935329388,-2.21525486640122,-2.35249464014345,-2.66176849778343,-2.2602508000546,-2.43358536186372,-2.36334691495762,-2.55832234042948,-2.81127491075452,-3.04535903050033,-3.03204745713541,-2.84126120008019
252_chr17,,-2.49683176298599,-2.90002314571267,-2.96599861678005,-2.83146991517656,-2.88663055032637,-2.80979857501245,-1.47733042325137,-1.63989962895495,-2.03335209699093,-1.56318231889729,-1.59278581141133,-1.60894391683257,-1.99211497871987,-2.28349809832792,-2.69740329751971,-2.6571237429502,-2.14122838685575
253_chr17,,-2.50635854841019,-2.87248486925113,-2.93287013742153,-2.81675329073828,-2.860013101876,-2.79990778374239,-1.59318407119711,-1.85075062085524,-2.13327590305418,-1.7860087466372,-1.82855744378265,-1.83850662323183,-2.1809473094181,-2.31668993421737,-2.63073592781623,-2.58482181096556,-2.09062254330037
254_chr17,,-2.34976253580791,-2.83645800866694,-2.92298972706079,-2.76650623974683,-2.81793074149488,-2.72989938657089,-1.19234576941458,-1.34235593492897,-1.79534442417138,-1.25758439611345,-1.28841310654941,-1.31646040829865,-1.70839889277699,-2.08310592063592,-2.54012257454207,-2.50218618569827,-1.99682363663647
255_chr17,,-1.99372121119256,-2.70238716960351,-2.8453053762425,-2.64642614152892,-2.73591688838527,-2.65981440725776,-0.484860636490193,-0.660781654919086,-1.44094275678508,-0.572221718794351,-0.717887989967846,-0.610937474053429,-1.13969792383225,-1.6387488978871,-2.19345243874161,-2.1604933575004,-1.58161745398594
256_chr17,,-2.49170320407691,-2.87559920107096,-2.94429365847352,-2.83787091322602,-2.89673664104085,-2.86196161310343,-1.5634873525948,-1.64496519616818,-2.16628128718178,-1.55413332075642,-1.72047625217858,-1.61383909854275,-1.90075763852249,-2.27428401617736,-2.62605569414675,-2.61699179644865,-2.3421401332357
257_chr17,,-2.3695560159826,-2.79049612679043,-2.86158960557082,-2.73305477043434,-2.74700399745025,-2.65168935762595,-1.46035432406619,-1.61395347888,-1.89783124746185,-1.54531646224112,-1.4658107427593,-1.5426294646475,-1.85726765040565,-2.06932196437793,-2.4090097259639,-2.37383989443573,-1.87418958196657
258_chr17,,-2.55431023372067,-3.01137787616318,-3.08828122176545,-2.92150281760904,-3.04185868968779,-2.99252030061112,-1.23446527819068,-1.4322126723322,-2.07804919310166,-1.33084498084578,-1.54237974032569,-1.45936691232209,-1.95407574623025,-2.45826434924627,-3.00712512006247,-2.96005436532934,-2.43496379871057
259_chr17,,-2.46924975258338,-2.86537970950222,-2.93522276044412,-2.82424386685636,-2.88026548015086,-2.83785151273981,-1.52350854418221,-1.62437750804559,-2.12391095086675,-1.53785592846469,-1.67795973048086,-1.58849771057074,-1.89235612352221,-2.23751748859403,-2.59639837683069,-2.58153067442049,-2.26017325815208
260_chr17,,-2.54179078006425,-2.86203820092417,-2.91114454988166,-2.79734871951531,-2.80383560111959,-2.70796802828343,-1.78432436421451,-1.90842175702525,-2.08113102757681,-1.8301701140389,-1.71852621273635,-1.8408558125451,-2.08652421998976,-2.29852548350417,-2.60740448587499,-2.57462568361501,-2.14236922124563
261_chr17,,-1.90932742627705,-2.54889586361755,-2.67612091710823,-2.47688556607218,-2.4242832354794,-2.21713021518952,-0.715740545237353,-0.839085480365806,-1.14612079374057,-0.781318210003961,-0.412958586166508,-0.721221301386716,-1.13020567145501,-1.41481166243144,-1.88655594653742,-1.85438265284282,-1.18614537365939
262_chr17,,-3.19599829169955,-3.18326810832031,-3.16863367311405,-3.12404350355793,-3.18960557052276,-3.18188290448164,-2.80064986322112,-3.00755568920513,-3.11396530975249,-2.90131284808442,-3.03216540411086,-3.01881660265322,-3.17086377546157,-3.31510269096966,-3.50304012615681,-3.47088487417537,-3.27819780377377
263_chr17,,-2.3088088860398,-2.82778862938146,-2.92190489052558,-2.77300177268702,-2.85167235644952,-2.80035596730034,-1.12314349342252,-1.26861980464192,-1.91411705625921,-1.1802319625252,-1.32898565745496,-1.21725889640368,-1.63523204475904,-2.05493715805299,-2.49851186445402,-2.46981971060516,-2.01712599876176
264_chr17,,-3.04862133115909,-3.12688585848285,-3.13156761352795,-3.07470785236297,-3.14690750054745,-3.14338671002673,-2.52560172043578,-2.69072376449995,-2.9482634555489,-2.58832295536556,-2.76323593303787,-2.70020177344477,-2.88867393887717,-3.12366727461943,-3.34236538654482,-3.32100087354419,-3.13109162324009
265_chr17,,-2.11543893795646,-2.75915929877584,-2.88490270916093,-2.70184992388584,-2.78832306897458,-2.71733098351688,-0.650403789508524,-0.824479816487858,-1.55740376270267,-0.726372976458259,-0.907620097144312,-0.79988482934798,-1.28896311496682,-1.77384652420616,-2.33109324445354,-2.29719058876,-1.7864006097652
266_chr17,,-2.44060801532575,-2.88523183521836,-2.96755230862291,-2.83732929877939,-2.91728954236735,-2.88125190768135,-1.33513471068648,-1.45235026085706,-2.05304640894593,-1.36144935135765,-1.56918187630684,-1.45339919977888,-1.81490144991343,-2.24527455804992,-2.65966842062786,-2.641888489628,-2.29270153315545
268_chr17,,-2.87608304414183,-3.06755644552765,-3.09338124656856,-3.00694890949205,-3.0786514880817,-3.05256404698833,-2.14005807246451,-2.33729133788634,-2.62848510566939,-2.24849372542356,-2.40156899964184,-2.36549990807982,-2.63859398554274,-2.87862359698981,-3.17360790106858,-3.13920358420935,-2.81626983472279
269_chr17,,-1.75155912878969,-2.48949649091312,-2.64696480582872,-2.43743143748845,-2.41018112963963,-2.22010895395233,-0.395367903226427,-0.468429430662642,-0.942287076152118,-0.401962859169558,-0.155369256959692,-0.363743840556099,-0.806904285995985,-1.19194946739859,-1.71733105684954,-1.6939385948543,-1.057563957688
270_chr17,,-0.961139116932803,-2.31845927102905,-2.73957172706796,-2.27907787726851,-2.51011202913053,-2.32297413467376,1.96519064677155,1.5221484801342,0.309875880401312,1.718273609551,1.36729113110136,1.36356186736068,0.363289713308541,-0.597429924823616,-1.71495979178691,-1.66834266493494,-0.647977593993908
271_chr17,,-2.32087317519767,-2.88923204620157,-2.99341166128018,-2.81353214364271,-2.92512284581888,-2.86553035468953,-0.897548319715093,-1.06560255227704,-1.81657343554746,-0.963831595400452,-1.16934587106439,-1.05224075456956,-1.56796885502362,-2.09958051367871,-2.67443415698481,-2.63438470249964,-2.09904842064314
272_chr17,,-2.28926047247167,-2.83773648211202,-2.94247129123244,-2.78072329785753,-2.86579218515876,-2.80194523147119,-0.967026356099951,-1.11285659876696,-1.76554272776966,-1.02359303733833,-1.20714871156911,-1.1190862644743,-1.57761230155892,-2.03067230935645,-2.53902196860028,-2.50870184442075,-2.01213128274128
273_chr17,,-2.54714306540048,-2.86227188755766,-2.91015875804323,-2.78960133531078,-2.78587582170159,-2.67539139492509,-1.78071970569947,-1.9331323945581,-2.03501561382577,-1.85675126242236,-1.70218789543198,-1.88000568152979,-2.12470779215807,-2.3097773732428,-2.62531885890859,-2.58613817651127,-2.12553266540558
274_chr17,,-2.24313763353947,-2.73225694832181,-2.82267908013688,-2.66710741297093,-2.66193049643908,-2.53136810336576,-1.20186246474765,-1.30263659885458,-1.59251792083064,-1.22463183284828,-1.08791390082918,-1.24886938944625,-1.55838663439215,-1.88077521765816,-2.29173522450591,-2.26278616313161,-1.77737909554417
275_chr17,,-1.48945818747285,-2.39250922642029,-2.60088331165486,-2.34501144014967,-2.35665641660097,-2.17242785591536,0.13102499024166,-0.00855073836995768,-0.67157810279536,0.0637757168429775,0.24356611533801,0.105119248646947,-0.450405859218724,-0.915934774915467,-1.51320663200129,-1.48706056115333,-0.753112474075689
276_chr17,,-2.18137321109351,-2.7214105586829,-2.82055572586214,-2.60359022085513,-2.55438192259983,-2.31216412364583,-0.918499378013031,-1.14984962089564,-1.34283603412047,-1.08483059126906,-0.650377468560277,-1.09799575181679,-1.57605404207459,-1.85873126026789,-2.41216752071718,-2.3516520986647,-1.57740816019115
277_chr17,,-2.2926372194659,-2.74934892115537,-2.82555752090038,-2.67656790967872,-2.65871176310612,-2.49945305328091,-1.30378192220932,-1.45338534268627,-1.66662396127756,-1.38666407127228,-1.15447544459646,-1.35827269567073,-1.73184803683693,-1.90153560109769,-2.33286917291696,-2.28930050041795,-1.65837816866222
278_chr17,,-2.3472657779452,-2.83488825426158,-2.92214891324811,-2.78111041335545,-2.85118861840263,-2.79627309399073,-1.22516821269101,-1.39801456407596,-1.95905799771542,-1.320844835486,-1.44067962249543,-1.35922753516469,-1.77225492001996,-2.11305759274715,-2.5214031931465,-2.48894883714937,-1.99889008837664
279_chr17,,-2.04604942058471,-2.66705453485435,-2.79812373034916,-2.65163110363975,-2.70298116989804,-2.64738747822501,-0.814909841861658,-0.891261129944915,-1.57679971360705,-0.813625983819994,-0.966755953952251,-0.839942108998395,-1.21065844064365,-1.6398191355399,-2.04861561622762,-2.04454062922722,-1.66129493704601
282_chr17,,-2.49952442115195,-2.82250951115091,-2.87054963122229,-2.73475958934476,-2.6958137591357,-2.52977298351026,-1.72531392835277,-1.98311458315221,-1.92829203685966,-1.93187237199596,-1.59591236295724,-1.92488814814569,-2.24257502910563,-2.26163217931246,-2.57516742147723,-2.51356611388643,-1.83587462041298
283_chr17,,-1.73412008992332,-2.56740654677993,-2.75679996815025,-2.53979488416294,-2.63246583289384,-2.5533703347223,-0.0705620119930007,-0.165892104564498,-1.08061412395692,-0.0740580255736394,-0.28403539034518,-0.137169837642778,-0.677329116335657,-1.27812374766426,-1.87110978169973,-1.85901594724636,-1.32232876366404
284_chr17,,-2.35341200513127,-2.90899881703349,-3.01390286311718,-2.83731241064317,-2.95715342276286,-2.9104733538488,-0.92683614729547,-1.08490697711474,-1.8552504218732,-0.983588705332845,-1.23888505513269,-1.10631547126012,-1.61229266330108,-2.17503247304641,-2.7360351824436,-2.7017907324378,-2.20457259021447
285_chr17,,-1.92714135270952,-2.71160205770976,-2.87775948420103,-2.64940128418638,-2.77081318013546,-2.69197878895168,-0.204165082813716,-0.363076051272047,-1.29219533025978,-0.261201835124169,-0.473200659888642,-0.335447885283005,-0.945298168212049,-1.5787423638382,-2.24056540675716,-2.20598994863793,-1.58346916729815
286_chr17,,-2.53432609932021,-2.96300942420822,-3.03500876899659,-2.89107270992802,-2.99061613528493,-2.95130063597098,-1.3699755155769,-1.56333695539326,-2.16138769582657,-1.46976124126468,-1.66543644466622,-1.56336274714162,-1.9943753534349,-2.41556507517331,-2.87181092275918,-2.83301731046467,-2.37656331986727
288_chr17,,-2.39651611777562,-2.86099912021246,-2.94358202495125,-2.80552973301965,-2.87647580253497,-2.82549639205487,-1.26927812259998,-1.45507551270188,-1.99140246704583,-1.37154189284206,-1.51956582742363,-1.4410726458226,-1.83412844283687,-2.17985246554797,-2.59491013290937,-2.56179170146597,-2.11626705658786
289_chr17,,-2.31898556095075,-2.75020659104985,-2.82016768088289,-2.67807847936174,-2.6452337675346,-2.47091596053101,-1.35897352314091,-1.5104691029209,-1.67095423844029,-1.43269551824734,-1.18070222421748,-1.40939074224163,-1.76264222434695,-1.89715177775591,-2.34256388036096,-2.29555609226406,-1.6851690695272
291_chr17,,-2.41989956266975,-2.91338936546925,-3.00075737170835,-2.82828984691321,-2.90853877686259,-2.81866040895674,-1.11869349369657,-1.28005323631339,-1.8110064036909,-1.1868102634255,-1.27615370251745,-1.29152532449823,-1.75927156447452,-2.20820827009439,-2.75467677721454,-2.70959783661177,-2.13764674527651
294_chr17,,-2.36115053199068,-2.84366394401971,-2.93098927746648,-2.79073189609522,-2.86326882186136,-2.812525850664,-1.23970294805557,-1.38173595028985,-1.96222137068515,-1.29966077642502,-1.43720176219908,-1.3490891669779,-1.74430815990536,-2.13028869064415,-2.54474283948656,-2.51792759206872,-2.07416051462061
295_chr17,,-2.8159412124604,-3.03255867241007,-3.06210886095501,-2.97266448800328,-3.03738121295375,-3.00763019202716,-2.05741191429811,-2.27429068784887,-2.56074418678782,-2.18472483294519,-2.32625210155312,-2.28852014940523,-2.55837366932901,-2.77170114883888,-3.07177708517947,-3.03451995099472,-2.7120878410088
296_chr17,,-2.76522300290312,-3.01611788820891,-3.05291340103569,-2.95639835311803,-3.02705991471665,-2.99909837957411,-1.96297989451044,-2.16259790620233,-2.50935600911263,-2.07680968776512,-2.22189475485897,-2.17021540875719,-2.46544302954029,-2.71608876218396,-3.02364039132549,-2.9902497455401,-2.64278997651578
297_chr17,,-1.43497966684942,-2.42139165384487,-2.65855720089299,-2.3954057881766,-2.48898746242924,-2.37375511013271,0.422136951721648,0.292636626554112,-0.669773216007071,0.392574885117175,0.260578857329906,0.368368049521307,-0.249402779827704,-0.865540516773863,-1.54745446588059,-1.52874200170935,-0.882730621965825
298_chr17,,-2.00764161698366,-2.6902355124109,-2.82839138011043,-2.64614689533426,-2.72595380399703,-2.65701543113174,-0.580435283349556,-0.709230966648513,-1.47904034794922,-0.62075307198808,-0.778507792894324,-0.655139737900051,-1.13380605040268,-1.62587071909881,-2.1482345039971,-2.12424149129873,-1.62254087826454
299_chr17,,-2.92777831671215,-3.01614156674809,-3.0184511453233,-2.94169563498468,-2.93885978885409,-2.8539177976892,-2.50967777438072,-2.74678036386352,-2.58785661284976,-2.66838486751648,-2.5138286738215,-2.72364406837597,-2.87557373595954,-2.8861352501429,-3.05996893440232,-3.00957281169816,-2.59243862009735
300_chr17,,-1.68965005414037,-2.39465482513334,-2.55047093679627,-2.32265784352829,-2.18983766827303,-1.87601428525959,-0.443235708046856,-0.557289541628881,-0.746728723418843,-0.526346692477322,0.114030449130103,-0.456390998123931,-0.933080665998102,-1.14123259606454,-1.64717344847196,-1.62274376141554,-0.819037505291995
301_chr17,,-2.53833618280315,-2.89064592387329,-2.94965295097666,-2.84941176421024,-2.9069388751084,-2.87701003374254,-1.69013051403195,-1.81697226150503,-2.2979911820225,-1.73049689416521,-1.86613748388233,-1.76345375114462,-2.05204809830384,-2.36292443422174,-2.6656019363802,-2.64871975455987,-2.33740643737465
302_chr17,,-2.17449398458139,-2.76049826390089,-2.87066545922793,-2.69805831105601,-2.7605552009542,-2.67602952160316,-0.89108482021081,-1.09292697448194,-1.65189627996037,-1.01830480999039,-1.07384625751518,-1.05354738433968,-1.51929028652097,-1.87799856999962,-2.34239423098609,-2.30073808148495,-1.70516143958722
304_chr17,,-2.81590561355797,-3.09307984909304,-3.13119998490801,-3.01286740660749,-3.11826638064572,-3.09323973757403,-1.84867394310435,-2.04635391222641,-2.53206054002101,-1.94379339008059,-2.14719312506134,-2.06138265130662,-2.43262061839452,-2.8179610299736,-3.22851840289722,-3.18680381941819,-2.80016504960694
305_chr17,,-2.03960712717497,-2.68596134064773,-2.81671592497065,-2.6427962561464,-2.703350010374,-2.6248373758976,-0.69588638740949,-0.814651750861509,-1.47602593653812,-0.732654100249714,-0.84200292617612,-0.774727535080785,-1.21153098313902,-1.65746244273294,-2.14148605832297,-2.11898577390272,-1.62334341489512
307_chr17,,-1.50250645887456,-2.41974435013945,-2.63733498872061,-2.40845595435708,-2.47353139360118,-2.36672582945637,0.189348421197875,0.0975352757055294,-0.770698231862934,0.184310708523145,0.0554573754604013,0.153833283833654,-0.380214015076053,-0.92622638891874,-1.51336518106079,-1.50472097401486,-0.932451549749968
308_chr17,,-2.6168596909956,-2.944971185561,-2.99975899729237,-2.89295182249765,-2.95988738660956,-2.92818063775602,-1.71827134780734,-1.90091244578478,-2.31994697908708,-1.81676903434574,-1.97488329896129,-1.90473201666499,-2.21598772838778,-2.50261474961558,-2.82883982624909,-2.79971669017597,-2.44853607217055
309_chr17,,-2.46546902941564,-2.87789017292766,-2.95104363141315,-2.83067147286745,-2.89761130082351,-2.85991367978158,-1.45714914509419,-1.61087893089916,-2.12591866393992,-1.52666258841341,-1.68876581758183,-1.59544062626588,-1.93523010119561,-2.27650419465452,-2.63975221413379,-2.61583949911141,-2.249869489339
310_chr17,,-2.5932461570038,-2.8982897048696,-2.94469899139601,-2.82365318897135,-2.83335183986896,-2.73321698271919,-1.80387635190476,-1.93267497559984,-2.07964293317103,-1.84561613924088,-1.7448255811723,-1.89410979663893,-2.12987256207853,-2.38170287639141,-2.72020503264377,-2.685199331937,-2.27564792073824
311_chr17,,-2.80974305458155,-3.01211095452948,-3.04312331138259,-2.96968172767421,-3.03156520666913,-3.01907246071863,-2.14211358244541,-2.28011414539107,-2.63282114702216,-2.18551782992627,-2.36237704316073,-2.27909526078446,-2.49395121356555,-2.76946022857423,-3.01857845941255,-3.00319837008141,-2.79636374684756
312_chr17,,-2.00890076370046,-2.62227390430278,-2.74442813388574,-2.52160266552112,-2.4616736654151,-2.21863577882547,-0.692023619536726,-0.873170529687394,-1.13280176829632,-0.805746872145384,-0.390090742062608,-0.815279726371616,-1.26523353254409,-1.60407113034022,-2.15492300774201,-2.11059003331915,-1.40021970891904
