45_chr11,-0.883572391987978,-0.200157111230122,-0.335833902215845,-0.363546675597066,-1.52017865588912,-1.48642714576587,-1.01548643026389,-1.11779442328907,-0.258323385608549,-0.258926172971377,-0.141602756332904,-0.139855940060604,-0.139085399617851,-0.139279482148956,-0.136178580042586,-0.152349907488636,0.16552484913617,0.173722563713568,0.166211089746501,0.200894734413106,0.202136785139636,0.202569272642508,0.159874615123719,0.133650634267692,0.157196749750132,0.134776770136884
46_chr11,-0.148058118733598,-0.125903894439802,0.552872333869909,0.531072393980952,-3.01724985724849,-2.93819651365512,-1.87095888167129,-2.24007035215381,-0.201835602855658,-0.201463663574119,-0.325373227354865,-0.323830090838286,-0.350113937286662,-0.348641520050516,-0.348786545343129,-0.375528012987757,0.0406655093465635,0.0432987993307397,0.039520488083288,0.142612199229765,0.127734084440548,0.12753126446394,0.0482806544912806,0.0171166800457376,0.0938076850711949,0.0688983147760871
47_chr11,-0.149571616248207,-0.0343734549801397,1.10821052345555,1.1023121637509,-1.37954863178981,-1.32965261747942,-0.654106661123001,-0.915529304460223,0.362969977974702,0.362914123694732,0.207786962638948,0.209009577291654,0.18623554563785,0.185899860523785,0.186343680034026,0.165816125832262,0.476130951524818,0.479457226742646,0.475336047754973,0.50323954497056,0.492158222297475,0.492110643550122,0.452831422332951,0.426756241764807,0.479911315254356,0.457465219266342
48_chr11,-1.28702302262862,-0.419233086363297,-1.90713849295713,-1.96905069421735,-3.87872291643113,-3.81328406805397,-2.90988153174166,-3.07425291346944,-1.38821748564189,-1.38852667864062,-1.07718871820681,-1.07470587028222,-1.06581436568834,-1.0634120473557,-1.05966311326534,-1.08208166368515,-0.61257156050497,-0.602647349599311,-0.611554552978091,-0.46840933781172,-0.465646063801315,-0.465164530516504,-0.565414849400833,-0.598808257731105,-0.558843310827444,-0.584679485397986
49_chr11,-1.29769018443981,-0.333867227240078,-1.3947073297251,-1.44170114412825,-2.31582278768531,-2.27844379941079,-1.75183561697947,-1.81132168928843,-0.856405017347531,-0.857129797220089,-0.572194502020272,-0.570011296593845,-0.557470712231422,-0.556794083782237,-0.552449184220524,-0.568876208084755,-0.200428095928739,-0.189780604646532,-0.199057977200594,-0.127662729232676,-0.121117166589883,-0.120481284149944,-0.182585672740181,-0.211119094712258,-0.194012452394476,-0.217494875923194
50_chr11,-0.451482386285103,-0.149454203511942,0.229286924048429,0.206276923028033,-2.27339946426069,-2.21527956101963,-1.42419393450825,-1.67496453775423,-0.181504042565947,-0.181567098593345,-0.208409574316879,-0.206807202619531,-0.221663409825733,-0.221017872823917,-0.219778877800157,-0.241681524890403,0.125789751577234,0.13077119493186,0.125426939236057,0.19450135391361,0.186564049967357,0.186635205484673,0.125546737035885,0.0968129495547372,0.149770435305521,0.126077890111432
51_chr11,-0.792390306296507,-0.170716291545336,-0.102686982756207,-0.126154380626576,-1.34499059894565,-1.31203780124109,-0.853354167739203,-0.965090859833554,-0.126635417620403,-0.127211344192223,-0.0467933707693202,-0.0451426403787965,-0.0469636745383362,-0.0473494736405806,-0.0445224797908486,-0.0606375069930105,0.246101809132005,0.253760122231141,0.246637470766311,0.273237810105047,0.273312112700902,0.273699815905879,0.235278869379624,0.209563390359503,0.23452737439193,0.212341327862236
52_chr11,-0.741426112711766,-0.155010418552463,0.0230710192319572,0.00184640072612652,-1.2604344932922,-1.2276905487036,-0.772666088593052,-0.890548500224579,-0.0576490225787687,-0.0582064555302839,0.00184327279745622,0.00344292149130787,0.000145150401265948,-0.000333053045897369,0.00233608728357337,-0.013798086752463,0.287581119578712,0.294932375396837,0.288029787401204,0.310725579622936,0.310116431686629,0.310477845454422,0.274119484026124,0.248646708172013,0.274594666496382,0.252519278769982
53_chr11,-0.934216619457302,-0.271883794006464,-0.80184489021544,-0.841527185690016,-2.60475711920488,-2.55300789127471,-1.83942710205891,-2.00120836693313,-0.672665977616828,-0.673026517261286,-0.516050560533381,-0.514056534913473,-0.51393281441523,-0.512930430190543,-0.510029009813646,-0.529971540809556,-0.142085688389003,-0.134000012747376,-0.141525000909212,-0.0570246915097545,-0.0574071979782502,-0.0570428092308326,-0.126207592729923,-0.155781387587416,-0.118873635708791,-0.142908216989084
54_chr11,-1.05178491314899,-0.254469473868786,-0.765942852080526,-0.801487485333564,-1.84336521728752,-1.80814024416316,-1.31458768939827,-1.39950163808165,-0.501261073794479,-0.501913413888434,-0.316506912718844,-0.314582837412614,-0.30903136555858,-0.30887176975983,-0.305265562273939,-0.321540752292277,0.0168766416993278,0.0260694429967567,0.0178406700899978,0.0674363795356001,0.0708326895736176,0.0713477950556709,0.0207690044276649,-0.00639305955274017,0.0145373749912823,-0.00831416388570894
55_chr11,-1.08353091321424,-0.264719604215625,-0.847115398905377,-0.884138104196606,-1.90435877786451,-1.8688557246293,-1.37103573813126,-1.45266698628202,-0.547109621879789,-0.54777131384003,-0.349515795302118,-0.347558266687753,-0.341104510938043,-0.340878167003036,-0.337176595483003,-0.353471387022107,-0.0111770725570097,-0.00179647297404895,-0.0101606185155503,0.0422493785120914,0.0460522523170099,0.0465829499223749,-0.00548377803914368,-0.0328228822703109,-0.0123860935421205,-0.0353190786772166
56_chr11,-0.881085749658942,-0.200103642264379,-0.334029982353611,-0.361757057981954,-1.52876242464697,-1.49479512696687,-1.020997027175,-1.12443791031001,-0.259349758639647,-0.259948333097105,-0.143372141684266,-0.141625322422175,-0.140953691350235,-0.141138250859346,-0.138049577160039,-0.154269983832255,0.164164892652264,0.172342326266735,0.16484419574663,0.1999208353559,0.201100276469063,0.201530284399158,0.158626065622806,0.132374439611331,0.15615071031276,0.133717017451406
57_chr11,-0.407406626463184,-0.101787684729438,0.545175481995906,0.530021099281482,-1.59259756668791,-1.54546294787207,-0.902698188292231,-1.11895433003407,0.0881691904663504,0.0879638406600671,0.0317163759845016,0.0331552596341309,0.0183060017482526,0.018200731933951,0.019519630857582,-9.76220876731659e-05,0.32345255203385,0.328421803140667,0.32314326040861,0.360941786328874,0.353812544688945,0.353918189457416,0.309445028670859,0.282809133803035,0.327908706643214,0.305225687845547
58_chr11,0.206183309221317,0.0588550425006002,1.88636108533386,1.89327075133332,-1.08181117278835,-1.02817220987184,-0.308297800243229,-0.631792579554271,0.743439344604544,0.743588776948207,0.451956357413846,0.452879827344001,0.419179353756365,0.418521576500847,0.417759326487003,0.395990068271264,0.687798857683076,0.688859766785329,0.68633471759882,0.700411854877569,0.68388623715967,0.683627599781697,0.651607052820939,0.626317269088487,0.690533005395034,0.668419490549221
60_chr11,-0.322757397467475,-0.102661621849713,0.590211451822495,0.574102573748906,-1.93283580882505,-1.87750139430581,-1.12599298915714,-1.38396279363403,0.0366296465653866,0.0365802224503282,-0.0441720547500744,-0.0427236384959393,-0.0610414272160069,-0.0607694881460299,-0.0598839703875265,-0.0813539138934618,0.26436891691059,0.268627745175689,0.263813283847181,0.317195241548961,0.307824076139934,0.307840789000809,0.255061486385767,0.227335271669473,0.280958079502076,0.257736007488122
61_chr11,-1.10957948063987,-0.302794632967593,-1.09399358182641,-1.13737804809703,-2.48329400835729,-2.43815897116417,-1.81050100347501,-1.9241042169533,-0.767512509534093,-0.768044109608338,-0.548984387089093,-0.546895567250858,-0.540819062142985,-0.539954039999993,-0.536362581381563,-0.554676955984466,-0.17500948699253,-0.16569530659692,-0.174062078794944,-0.0950609661159829,-0.0921422291089904,-0.0916485436360408,-0.157844736290043,-0.186972318390902,-0.159360818397886,-0.18315597767369
62_chr11,-0.733891451726791,-0.151828214834949,0.0468909483847373,0.0261472171504167,-1.23259680374158,-1.20015642863922,-0.749336458837663,-0.867122234931864,-0.0421495755879415,-0.0427082693283904,0.0140326173167034,0.0156217027691721,0.0121380158569959,0.0116292189122613,0.0142804839535442,-0.00179842321742418,0.297796830459063,0.305109084698147,0.298235886520541,0.319650293784663,0.31897541492067,0.319334386274322,0.28365528531926,0.258266041158996,0.284139674115065,0.262103709888601
63_chr11,-0.435799039726816,-0.0852447895128417,0.628821080722248,0.616807370690101,-1.18876027012416,-1.14952723442124,-0.612441686212288,-0.795717280705862,0.205581892300768,0.205248777219178,0.151599605076618,0.152978408388063,0.139904745291843,0.139353097977738,0.140920540315694,0.123022190449042,0.420405491966493,0.425733821818148,0.4202402126434,0.439510589986086,0.433800374887034,0.433963131496567,0.399347077145475,0.373977015928279,0.412065706583503,0.389999171247215
64_chr11,-0.449090785856788,-0.15408813959644,0.20254855090958,0.178711541366121,-2.36519047567487,-2.30537774609541,-1.49158972073813,-1.74892516535627,-0.21136083696108,-0.211398081729466,-0.237338517558665,-0.235719741682659,-0.250847597717488,-0.250100676022408,-0.248903192893379,-0.271169486391178,0.102240966069294,0.107168074587719,0.1018537816097,0.175141380178739,0.166951524293353,0.167012428401092,0.103683562727123,0.0746636495037878,0.129039680572492,0.105208325372231
65_chr11,-0.796102294796417,-0.256786499432935,-0.6279508450467,-0.666322515632843,-2.8652999324215,-2.8054098099634,-1.98477187812069,-2.195304658749,-0.654947679974918,-0.655130545860519,-0.543852345329137,-0.541900606449982,-0.546813658943786,-0.545521057304311,-0.543221826644471,-0.565071265667567,-0.160053410445974,-0.153004039370975,-0.159832236223875,-0.0634309852475079,-0.0667931491251093,-0.0665461202715276,-0.142073152625681,-0.172510647585287,-0.125918274332673,-0.150389369083066
66_chr11,-1.01633908559214,-0.320299499923095,-1.1449154250513,-1.1922225471067,-3.15299501260264,-3.09358398872973,-2.27569503397191,-2.45457652147455,-0.926210649755767,-0.926493674933,-0.728703696131687,-0.72654646943582,-0.724913745764295,-0.723307617524975,-0.720298563546284,-0.741770901064209,-0.318613451935013,-0.310204764257606,-0.317999877843397,-0.208293080181797,-0.208522865888249,-0.20815491215258,-0.290698638287739,-0.321943525673412,-0.280716943527102,-0.305549384955445
67_chr11,-1.13503559867491,-0.336724111176152,-1.31532652444828,-1.3643588141681,-2.99059043832357,-2.93708213007192,-2.19650640345391,-2.33752194764887,-0.96269491374035,-0.963114611459448,-0.724858287234775,-0.722652642539158,-0.716821250821814,-0.715396630959244,-0.711891956378628,-0.731958482756105,-0.319547990683494,-0.310274339866354,-0.318655668803945,-0.21635272731577,-0.21416339101705,-0.213700369551155,-0.292277553221653,-0.322971270033579,-0.2891862249094,-0.31373601926788
68_chr11,-0.485514009860535,-0.125934865567313,0.351974924555802,0.333370000939521,-1.72355097772409,-1.67607203230737,-1.02737359723654,-1.23430020566819,-0.0180300482180966,-0.0182633861130328,-0.0432681643846919,-0.0417507255997869,-0.0543396270933436,-0.0543017735122438,-0.0527414348664519,-0.0723345078166271,0.259518669822914,0.264957946466097,0.259342415475706,0.303187614473321,0.297102685672631,0.297248493075136,0.249580954383463,0.2225688586429,0.266179936996999,0.243325273136106
69_chr11,-1.19078452303511,-0.329014070618354,-1.3016298223825,-1.34879513985573,-2.63931318123924,-2.59346682585978,-1.95489293257064,-2.0600991248376,-0.884791325239242,-0.885346847026354,-0.633419834203219,-0.631245442094467,-0.622860929620303,-0.621825168322034,-0.617989772186448,-0.63635428672262,-0.246769804854548,-0.236975243695786,-0.245688293866494,-0.159488342217514,-0.155529630792967,-0.154996061270627,-0.224998340171747,-0.254578784398205,-0.228230011341511,-0.252233507000756
70_chr11,-0.842963977518114,-0.187045489588371,-0.232000713207376,-0.257822786600572,-1.44215774670963,-1.40876194730186,-0.943279986798481,-1.04978709982414,-0.199675466511246,-0.200266291281576,-0.099378905064285,-0.0976748811374581,-0.0980585118762636,-0.0983379763760137,-0.0953590607314356,-0.11150531457206,0.201410215909905,0.209367705243179,0.202029395392794,0.233113098134938,0.2338350861789,0.234247628762582,0.193456290585451,0.167458773657668,0.191636344247819,0.169320547945834
72_chr11,-0.843339940717705,-0.266933913618668,-0.717713168573487,-0.757398161481155,-2.86504675921258,-2.80636106032098,-2.00111315530841,-2.20079609269905,-0.691716571009136,-0.691937058953915,-0.563305424174742,-0.561321776236925,-0.564699925259906,-0.563408482074823,-0.560934937694183,-0.582468782310361,-0.177565865389169,-0.170199106996284,-0.177247398767105,-0.0808369423523048,-0.0833845972649345,-0.0831057969456448,-0.158625561259491,-0.189043726921483,-0.144490214349709,-0.168945637515343
73_chr11,-0.369273175207765,-0.118972157386126,0.463424655010237,0.444925856138736,-2.04523353954864,-1.98908224052159,-1.22582048601844,-1.48048960430609,-0.0385079592715694,-0.0385650880928057,-0.100043605246427,-0.0985416504669892,-0.115586027852699,-0.11519086362815,-0.114173814869965,-0.135759708884748,0.217132443917186,0.221656842500875,0.216648748413199,0.275211535065169,0.266383068209991,0.266420458928,0.21089893847332,0.182841772821637,0.236071278579987,0.21269523941358
74_chr11,-1.3989009380066,-0.39621057967115,-1.83377054576721,-1.89062562110051,-3.03916705692556,-2.99149769910092,-2.32494791620006,-2.40863379520329,-1.1853594421532,-1.18597627172337,-0.84981529477545,-0.847421593697257,-0.833122002496058,-0.831648662202158,-0.827188090584237,-0.845681106292883,-0.430680799173937,-0.419655093749995,-0.429255602730316,-0.32460610023811,-0.317982089454566,-0.31734630306085,-0.397103013478263,-0.427844075805225,-0.404731483597943,-0.42926891434239
75_chr11,-0.231097462118515,0.00595940026102237,1.30482750205138,1.30670302447183,-0.347776391574286,-0.318296542581567,0.0843314492569571,-0.0907678269657382,0.655939338159558,0.655549909867117,0.51036306200788,0.511438255320054,0.493492593000197,0.492016281611627,0.493128250396122,0.477052206658116,0.720493999672571,0.724798045506662,0.720085532534135,0.700655042762742,0.693354044226457,0.693458420691772,0.679363531178827,0.656525982289117,0.691381669006114,0.670513547939474
76_chr11,-0.613788398232538,-0.224660646689439,-0.324284131146383,-0.358808659974556,-2.99175999847328,-2.9249902687862,-2.01498013557211,-2.27561260500233,-0.556404656679679,-0.556409634128491,-0.509672537707806,-0.507819314689305,-0.518921493776806,-0.517485883921542,-0.515904108208889,-0.539446931460659,-0.125873140541987,-0.120101045757412,-0.126054054525857,-0.0239272554425185,-0.0307219374905219,-0.0306093476044562,-0.109227091652409,-0.140129053053526,-0.0838693289120109,-0.10858961017183
77_chr11,-1.14146449052873,-0.380414022307781,-1.58465760517545,-1.64121231937324,-3.74488114232149,-3.67812459485146,-2.75945644972204,-2.94843696392194,-1.22839239769271,-1.22862072818533,-0.973367663966336,-0.971009572548132,-0.966563262359142,-0.96430600121405,-0.961046253872171,-0.983927314023668,-0.522766193263995,-0.513763853705731,-0.522020459297503,-0.385084267375613,-0.384520869774916,-0.384124559901971,-0.481111559412275,-0.51414627030611,-0.469828093114324,-0.495510113072355
78_chr11,-0.287650653518539,-0.0952327274442758,0.656237979667465,0.641085609933308,-1.93503159789766,-1.87876636640049,-1.11534061617461,-1.38150554963693,0.063262238800589,0.0632412981315875,-0.0303689996069774,-0.0289439038018386,-0.048406666222844,-0.0481316497065389,-0.0473763959049354,-0.0690884925210069,0.276849550919946,0.280871661717034,0.276221185326002,0.329688474468291,0.319707348270722,0.319700259702088,0.266866555266699,0.239119737584549,0.294286587217457,0.271049849084073
80_chr11,-1.11733219809485,-0.275633343748315,-0.933543181116423,-0.972139651100346,-1.96930115525718,-1.93350201857754,-1.43113832025992,-1.50927434080239,-0.595926475404911,-0.596598124685631,-0.384661723655124,-0.38266857591406,-0.375254121023098,-0.374956707574948,-0.371153598006694,-0.387469260099132,-0.0410470273730068,-0.0314664711549955,-0.0399747535635844,0.0154317323477264,0.0196674914824153,0.020214790669109,-0.0334362059747995,-0.0609638123145491,-0.041052628790692,-0.0640723331397677
81_chr11,0.0895512927544882,0.039223537027105,1.69768931721442,1.70229760538665,-0.984500328716405,-0.935554250836168,-0.276774047759786,-0.567142858245887,0.686069599070646,0.686100955930905,0.435439156392089,0.436422428066565,0.406716013115459,0.405948631443366,0.405651204733879,0.385027422880232,0.670301799519451,0.672186665093013,0.669098365163181,0.678759269315397,0.664467326781077,0.664296239675528,0.634653445711462,0.609711781416265,0.667507820555417,0.645578396179868
82_chr11,-0.792586293566193,-0.233872318392253,-0.486608172709417,-0.521035902141957,-2.47024791707721,-2.4172926407281,-1.68988045302861,-1.87532622889753,-0.515675145331406,-0.515958119427692,-0.413636515994846,-0.411764720284643,-0.415957188237254,-0.415100671153344,-0.412673711673456,-0.433050059527073,-0.0535645349958647,-0.0463740677878159,-0.0532668934417506,0.0249954823708114,0.0224823209809371,0.022764189249938,-0.0431208944210377,-0.0723323762177137,-0.0312502059262054,-0.0551283573486527
83_chr11,-0.785677618344384,-0.253420585861545,-0.601295596016985,-0.639181900801474,-2.84527101119156,-2.78547220402286,-1.96623560132423,-2.17784634739295,-0.639892042143302,-0.64007183708516,-0.533012966501362,-0.531072212940448,-0.536281555286862,-0.535010872242574,-0.53274295699882,-0.554585959320865,-0.150841198079092,-0.14385349576113,-0.150637239268262,-0.055160137394946,-0.0586558077211814,-0.0584138989721921,-0.133452325982338,-0.163831684882931,-0.117077209384322,-0.141521559005023
84_chr11,-0.564723279512918,-0.216651823116334,-0.246431278223086,-0.280031018168171,-3.03715105166257,-2.96832791045067,-2.03155253609324,-2.30641247619697,-0.533809476794308,-0.533763621692732,-0.504175758369152,-0.502346818431943,-0.515138642378785,-0.513652006411945,-0.512267360298325,-0.536308938548399,-0.119698282869164,-0.114274669701919,-0.119989815082627,-0.015800691551904,-0.0235452981492363,-0.0234699586237392,-0.103196692522985,-0.134258940170838,-0.0752347250147953,-0.100039148013487
85_chr11,-0.744418319978495,-0.155976540723624,0.0154201314360458,-0.00594380219245672,-1.26618341834754,-1.23341326342294,-0.777986578143369,-0.895559580073893,-0.0619704601919442,-0.0625287746000902,-0.00126796698485565,0.0003348348379415,-0.00287789182370846,-0.00334980395045514,-0.000671675119902293,-0.0168076966898876,0.284936927318773,0.292305883993495,0.285390536501214,0.3083515883379,0.307780760916152,0.308143644313649,0.271645037912989,0.246155575196793,0.272057005120914,0.249973940708165
86_chr11,-0.349601613874533,-0.116558997977431,0.489789719740836,0.471523217763465,-2.07765603041448,-2.02042855508328,-1.24303817333625,-1.50434377517006,-0.0343647027047433,-0.0343977462783278,-0.102475899300133,-0.10098088754941,-0.118732747122401,-0.118301421412239,-0.117368473179845,-0.139208214137917,0.215821064862264,0.220199817032235,0.215290005630594,0.27533267482669,0.266090607114265,0.266111723648302,0.209798414417214,0.181632792924171,0.236174510291877,0.212743346300732
87_chr11,-0.552165833269557,-0.164362845544959,0.0788021612867489,0.054159290346238,-2.15305252876467,-2.09962997743343,-1.36996560194489,-1.58975792184195,-0.218468952285253,-0.218643404413062,-0.210822790118841,-0.209175929628296,-0.220507440090023,-0.219996643329242,-0.218343442839388,-0.239119578244735,0.120361308030928,0.126069190492703,0.120231252235254,0.183824786092794,0.177899395539288,0.178049551897567,0.119900710428052,0.0915803531135335,0.138475143408279,0.114996167925411
88_chr11,-0.335229281892128,-0.0884779880338638,0.668988694641868,0.655459996401238,-1.63212210103147,-1.58245128684411,-0.90682225692631,-1.14222179749118,0.130824757871083,0.130687087785792,0.0486835564934145,0.0500813685874277,0.0328041334735412,0.0327438429930047,0.0337824583341395,0.0135347301633004,0.339790733565171,0.344258710815686,0.339324490181659,0.37890581035252,0.37044191736279,0.370495330890193,0.325055831561186,0.298268804731772,0.347044581990138,0.324278762113033
89_chr11,-0.146857478752715,-0.105869366307627,0.675337995899042,0.657004125362435,-2.66465903274561,-2.59184437525881,-1.60844109008816,-1.95471764477223,-0.0790440979619036,-0.078763047371436,-0.209954577769965,-0.208481481138986,-0.234059261157804,-0.23297609305493,-0.232999972363612,-0.258413775635133,0.134987652668681,0.137759886730964,0.133914868083579,0.220818170593554,0.206731188540355,0.206560765479718,0.135915807792303,0.105846832040228,0.17753640959519,0.15315687873271
91_chr11,-0.0383064005363012,-0.0450858274874249,1.10928790705422,1.10047494091513,-1.99727717322853,-1.93357139706375,-1.07435979444211,-1.401787944741,0.236296989508657,0.236490502845736,0.0524617039831803,0.0537303264891278,0.0260368568483591,0.0263852339652033,0.0261986789014892,0.00258998270698418,0.353072439840435,0.355393824056676,0.351917609957549,0.408132724495104,0.393711966917194,0.393531436556025,0.339172757645936,0.311134670377408,0.377936581203553,0.354525524899214
92_chr11,-0.657506609229002,-0.163339880308219,0.0223651027754794,-0.00110116932615778,-1.73079857621022,-1.68755969065309,-1.09294501137077,-1.26090272125382,-0.154729168402981,-0.155097360503122,-0.116759665050142,-0.115124441180742,-0.122142011298172,-0.122099356376135,-0.119907249763205,-0.138382188070018,0.193580641168815,0.200172121124421,0.1937568981684,0.238010681631962,0.234872576085093,0.235133294295288,0.187292828047441,0.160325728764891,0.196630380961353,0.173820492254325
93_chr11,-0.476148071985436,-0.0982726619745567,0.525651115888305,0.511758782526385,-1.26628282850098,-1.22669635414941,-0.684186918196859,-0.863290214151593,0.147308580957521,0.146963579693303,0.109645454461233,0.111066776786297,0.0991399127179293,0.0986731020036324,0.10036175162698,0.0824384883100642,0.384749339406281,0.390316360087189,0.384650692864343,0.407498017860255,0.402304543595077,0.402487117727611,0.36597990129798,0.340384822668373,0.377846091572625,0.355676038385619
94_chr11,-0.431676348357553,-0.0839136572811311,0.639362546025849,0.627540785682559,-1.18083934700772,-1.14164242415274,-0.605111065572052,-0.7888129676674,0.211536009767412,0.211204109165074,0.155886300567559,0.157260759468229,0.144069921357151,0.143509605802489,0.145064663698951,0.127168859381985,0.42404868497987,0.429352626424503,0.423876597404475,0.442781497549994,0.437018484084867,0.437179215824745,0.402756392318177,0.377409322416811,0.41556212034036,0.393506162014865
95_chr11,0.131878861389827,0.0479441755183876,1.77586062704936,1.78158115419306,-0.9913597762887,-0.941216537928465,-0.26706167312017,-0.567587276500988,0.716724368013911,0.716791164004699,0.450708400105631,0.45166438172266,0.42056859211212,0.419809571070221,0.419353587354416,0.398421890144572,0.684228047403014,0.685825750838489,0.682936028286482,0.692893194242584,0.677856135029503,0.677655954318523,0.647844766235266,0.622865174910776,0.682583202073097,0.660629760955656
96_chr11,-1.0172691007499,-0.243325028099538,-0.677688067465008,-0.711625668113066,-1.77705001883415,-1.74212738808105,-1.25321459494989,-1.34169765708107,-0.451412277686918,-0.452054449971964,-0.28061803234317,-0.278730329118632,-0.274159864686315,-0.274072840743683,-0.270570317725294,-0.286824196006339,0.0473780193966502,0.0563666371629581,0.0482850480417203,0.0948209256338881,0.0977751995515201,0.0982733525103576,0.0493123205215356,0.0223427434078176,0.0438098939581342,0.0210469074581225
97_chr11,-1.30571017113326,-0.337206132644806,-1.41976820651586,-1.46726550462339,-2.34459293307095,-2.30690612408399,-1.77602821180721,-1.83556073446613,-0.872605386628924,-0.873329048681775,-0.584888478911873,-0.582694198817412,-0.569953904719607,-0.569245662342356,-0.564881429588551,-0.581364019981491,-0.211072685682611,-0.200383321803414,-0.209692153721895,-0.136972496600821,-0.130354987574921,-0.129716424351967,-0.192522820666718,-0.221142480884174,-0.20396905994429,-0.22749215210502
98_chr11,-0.464897088576372,-0.151149215366009,0.21100750628459,0.187830520184441,-2.25217017020827,-2.19476848884104,-1.41310727677047,-1.65940996225918,-0.184633836734366,-0.1847130879007,-0.207037962146126,-0.205430682846933,-0.21980629506408,-0.219184445482595,-0.217888413126965,-0.23962128961222,0.126449544422219,0.131529941790913,0.126118844401767,0.194224511098764,0.186567227794113,0.186649398291077,0.126079382177489,0.0974168181446715,0.149492084190763,0.125835806078622
99_chr11,-0.796297457338616,-0.171977830239473,-0.112677324854914,-0.13632663700401,-1.35249740463079,-1.31951038211074,-0.860301532823901,-0.971634205300643,-0.1322782451282,-0.132855322684524,-0.0508559515580505,-0.049201103888894,-0.0509110891145199,-0.0512886731644873,-0.0484499423499525,-0.0645673820167443,0.242649087571292,0.250330514015905,0.243191201512524,0.270137910366675,0.2702622509529,0.270651873164388,0.23204779818443,0.206310529868056,0.231213758253793,0.209017687694881
100_chr11,-0.559272961658345,-0.157414089124221,0.116803234942709,0.0934338846871716,-2.0019050236391,-1.9513504602333,-1.26009735373715,-1.46835292556841,-0.17177787757347,-0.171997351269406,-0.164497570328266,-0.162875577750492,-0.173656842888779,-0.173313050017351,-0.171579806008356,-0.191736035951225,0.157958504005709,0.163777142120995,0.157875103913877,0.21453240337396,0.209077480392216,0.209246647049728,0.154787024719301,0.126939059811234,0.171361468571142,0.148112090146117
101_chr11,-0.210973390007749,-0.0427270053310979,1.02092524357294,1.01415925906094,-1.29298870321778,-1.24619147047093,-0.611248324207257,-0.85291589032403,0.344977214140798,0.344849995384293,0.210606663949096,0.211853824996821,0.191257150827284,0.190824758309013,0.191525870083811,0.171735194761798,0.476325891365331,0.480100674844088,0.475675723853478,0.499632222538675,0.48980817956502,0.489810019351708,0.452644880590392,0.426862737139362,0.476131783337571,0.453835732461112
102_chr11,-1.05595732399977,-0.313357908096036,-1.12629457759919,-1.17202109100252,-2.87728476004488,-2.82378233331222,-2.08460966439709,-2.23633410691081,-0.861837176527245,-0.86222351735292,-0.65522426007385,-0.653094362421646,-0.649592155205615,-0.648291157015527,-0.645037788222769,-0.665201813387119,-0.259951392838239,-0.251161646762973,-0.259197846082047,-0.162131776618276,-0.161044114955855,-0.160623570549032,-0.236437126692341,-0.266809853765347,-0.231241564776092,-0.255646567110145
103_chr11,-0.948620025146397,-0.303458600076653,-1.00229444727342,-1.04732068097129,-3.11246277261268,-3.05205223851036,-2.22186911457306,-2.41362430701404,-0.859366113778266,-0.859605857055305,-0.687486882557177,-0.685383429477721,-0.685864700202871,-0.684302060806915,-0.681528335215605,-0.703298186878761,-0.282619791815179,-0.274649054281122,-0.282137029384152,-0.174320976797774,-0.175624269431212,-0.175298011569168,-0.256854028765337,-0.28799956839872,-0.244436200875188,-0.269229610401974
104_chr11,-0.163152590174126,-0.0435914977078754,1.04411410456628,1.0367445405447,-1.49180977292803,-1.44026269884309,-0.742308024922087,-1.00797413522665,0.313576409898654,0.313539000025126,0.165580446526761,0.166834290749572,0.144264174059107,0.144052176112863,0.144506103962268,0.123643748127201,0.441187790609047,0.444558479435054,0.440397057002414,0.473460589924143,0.462354798698363,0.462305775745453,0.42028691126981,0.393868275879875,0.448047084635167,0.42543656587817
105_chr11,-1.06282852774469,-0.287699712031742,-0.974454304273652,-1.01566207817072,-2.39347144577988,-2.34874592506557,-1.72737241839606,-1.84580992210475,-0.699993347830485,-0.700511175818189,-0.500373642062915,-0.498334087455879,-0.493586336579029,-0.492819611511813,-0.489368591356778,-0.507654099652994,-0.133696002741382,-0.124658384708988,-0.132825799518455,-0.0579691657001682,-0.0556491574614046,-0.0551784338299775,-0.119183405919278,-0.1480502685466,-0.119711797841197,-0.143387014756756
106_chr11,-0.149084239194602,0.00732952132262632,1.36193298533207,1.3632685202042,-0.637895388922261,-0.601173840756303,-0.102629709911435,-0.315553097087047,0.619664211079595,0.619415557614316,0.449720160932551,0.450796829847549,0.429574166983163,0.428419682192414,0.429125841850002,0.411404523612687,0.673773320060154,0.677405544957927,0.673134557149272,0.666987625191059,0.657605519173751,0.657627455128212,0.636449744344986,0.612678626619228,0.655225691914687,0.633894740513339
107_chr11,-0.278634140001679,-0.129164875000521,0.455392158926316,0.434264568027932,-2.57458916589489,-2.50672334791435,-1.58759934151716,-1.89775133275458,-0.150732668690922,-0.150579848138697,-0.235095093495141,-0.233550527274853,-0.254657622849919,-0.253676346688616,-0.25318212453282,-0.277377007441936,0.109926526729744,0.113621420474917,0.109144088899989,0.191970278338626,0.180361248624435,0.180287872405853,0.111844286361818,0.0821068778337102,0.146828025826694,0.12262659874477
108_chr11,-0.102999620347337,-0.0409737649895567,1.09579957281978,1.08831389320272,-1.67584404953674,-1.61949678878276,-0.858060700760716,-1.14958436668779,0.296907863966054,0.29696621594024,0.130473871497265,0.131723152294677,0.106810266988843,0.106802567987871,0.106969094241624,0.0850089314835199,0.41457610391162,0.417466031597929,0.413622551500215,0.455108801028548,0.442542818422108,0.442436036974135,0.395924063602355,0.368910036712663,0.428318022146832,0.405411280039899
