236_chr11,,-2.62562860369413,-2.40554184525178,-2.88463919124457,-3.01763985585569,-3.01275170291907,-2.74316300161432,-1.66424142403654,-2.88494160518753,-2.91403007272394,-2.46760920194147,-3.53417667225462,-3.53764789582141,-3.3557913718603,-3.2343958396105,-3.32400730383078,-3.10837695141043,-3.02334751385548
237_chr11,,-1.47169339692294,-2.06120529775789,-0.605201672269917,-1.27392989082229,-1.2917911178396,-0.873133010580417,0.156680849960459,-1.1483860508537,-1.18830635047602,-0.910702159723174,-2.39495900316888,-2.3438682604943,-1.94947167148734,-1.71632440000014,-1.9428807358735,-1.62300794087244,-1.53540741092927
238_chr11,,-2.18649037983401,-2.26604540471114,-2.08553526500606,-2.37898864202645,-2.38301887816336,-2.10136150687975,-1.08055815138689,-2.25789717079079,-2.28870801300975,-1.97112983730269,-2.99786119879168,-2.97757440522701,-2.71921571505093,-2.59851604771407,-2.73059380574958,-2.48744778624056,-2.40499692325251
239_chr11,,-1.12251185750756,-1.8856123958433,-0.333136075186388,-0.957439619103219,-0.986287544944087,-0.521966268484797,-0.807166064291855,-0.94071596054666,-0.967426770634807,-0.112775390493105,-2.03782174362534,-1.89557319786284,-1.24832546153571,-1.30445584124298,-1.58376718054647,-1.21823806635833,-1.11367037481506
240_chr11,,-2.16733843672959,-2.26142781102763,-2.04421080304243,-2.36053595327682,-2.34828392573061,-2.08521375238929,-1.45807497621985,-2.30249374972029,-2.30343599132868,-1.93054013572461,-2.97768550666799,-2.95673952298443,-2.70289439532229,-2.54748989677106,-2.6841324319581,-2.43549647561249,-2.35373390486805
241_chr11,,-2.55695204937803,-2.37057329694827,-2.75555938480747,-2.94814035646808,-2.91859861230489,-2.74155651336909,-1.84374313819989,-2.890412471874,-2.87436756086846,-2.67689115800114,-3.38088330238421,-3.3887277878272,-3.32073266110521,-3.05850058066682,-3.14029250855592,-2.94193248595971,-2.87142200072013
242_chr11,,-2.04746641754914,-2.22242161316508,-1.79176111981813,-2.17259425805386,-2.16355823509097,-1.89966838141332,-1.08766437375736,-2.10153597499237,-2.1052739676701,-1.85699476910105,-2.83718999809073,-2.81402857747012,-2.59232118876886,-2.37657585007543,-2.52014627768953,-2.27191425665048,-2.19598186764665
243_chr11,,-2.31274157443481,-2.31186415227896,-2.41094442741335,-2.5931261461418,-2.6004024261006,-2.28227270209559,-1.75320238074584,-2.49250012914106,-2.52891498282436,-1.77144221228318,-3.16561558748724,-3.14214278227314,-2.76198019753377,-2.80301888960922,-2.93897817458016,-2.68450047438799,-2.58921992649298
244_chr11,,-2.39913813621464,-2.32625725332033,-2.55109786701551,-2.74577331200403,-2.73464874233464,-2.52386971662554,-1.77636428571279,-2.67337810134568,-2.68118226441292,-2.30510448506653,-3.18873970055856,-3.17923874645766,-2.94023283551904,-2.85871954993345,-2.96939261973852,-2.74543648148482,-2.66385174215431
246_chr11,,-1.49064679969843,-2.02773380870911,-0.839038655012178,-1.39077095682772,-1.40012640985829,-1.05916079280026,-0.514336277206013,-1.32906461825234,-1.34528337627624,-1.02336800003076,-2.25485971195113,-2.19140650730182,-1.77665805966778,-1.65693984061182,-1.8637742305171,-1.56122280887024,-1.47741600942263
247_chr11,,-1.0062427134571,-1.79809873127101,-0.0186065666223274,-0.707477511678438,-0.742906642936241,-0.250789747169743,0.0125728098635455,-0.648345664986122,-0.674805414216895,-0.266999557247163,-1.87599650498722,-1.69364113541324,-1.29706005379322,-1.12502830138586,-1.38233604417912,-1.03846628955758,-0.952073433800631
248_chr11,,-1.5244459961003,-1.98161216955346,-1.19097032466764,-1.52321706916968,-1.54081396301204,-1.219265829929,-1.31519450642036,-1.50974702241815,-1.51341029732917,-1.05159088844124,-2.09919924303805,-1.95005665388835,-1.66228541348833,-1.62599170306956,-1.79666724105089,-1.52602744892847,-1.44970864064336
249_chr11,,-2.07913432376279,-2.22804553282359,-1.93147019168416,-2.26789161922048,-2.26248224401327,-2.02159592781647,-1.31368659526384,-2.20918058652161,-2.21445938579403,-1.97893933200157,-2.86044696451288,-2.82706483542835,-2.49252278342377,-2.4342237098534,-2.58310472376888,-2.32538871263314,-2.23978369744831
251_chr11,,-2.51348074241256,-2.36550922668983,-2.67178467377403,-2.86634661595814,-2.84903342127626,-2.64116563037294,-1.61501371375759,-2.77398051662846,-2.77848532401998,-2.55227734495525,-3.33676032790896,-3.33963166065572,-3.2206960181757,-3.01271607078259,-3.1023185876098,-2.89512477836141,-2.8201591405693
252_chr11,,-1.16663745683739,-1.92756795928215,-0.231650875659098,-0.925305099996013,-0.959041032492777,-0.482664379733544,0.0029902422758234,-0.833849380441799,-0.882205142931204,-0.336811552767827,-2.1050630430452,-2.00621379775922,-1.34162926946714,-1.3740731094784,-1.64840653002969,-1.28068612612752,-1.17439902467723
253_chr11,,-1.79832075037735,-2.14620689288022,-1.34268331951375,-1.79751966985945,-1.80802467978027,-1.47808591545583,-0.605439466094157,-1.69558966211877,-1.724754011595,-1.46674274757639,-2.59869433886632,-2.55202858003451,-2.16397612724712,-2.0814589093658,-2.26059540164067,-1.97488829386241,-1.88658277189375
254_chr11,,-1.84888114787616,-2.17644416612571,-1.51541510241533,-1.85295363125684,-1.89730484144631,-1.41151403749186,-0.741901332221225,-1.67953226213815,-1.76782107822979,-0.851255767661536,-2.7561104624687,-2.69222467189428,-2.07646228950758,-2.26458903596148,-2.46442167022236,-2.14583533364962,-2.03295990456831
255_chr11,,-1.96740409199834,-2.21864975919216,-1.68139595210917,-2.0654661536606,-2.08237575275484,-1.69146940885541,-1.07985432730375,-1.95003383566642,-1.99915312686333,-1.26494732518543,-2.91140915895448,-2.87205720406695,-2.39024578243303,-2.40354062878299,-2.59423624661848,-2.29498775828217,-2.19227278115593
256_chr11,,-1.93282869205675,-2.19246485519048,-1.58508516875787,-1.99474953426698,-1.99786439641045,-1.67473186526345,-0.897837163002824,-1.89921126221684,-1.92278266306247,-1.52651278791937,-2.75872461703636,-2.72567174201562,-2.42454345072427,-2.26015092220316,-2.42430173020615,-2.1553621640436,-2.0722148657576
257_chr11,,-1.93493290578388,-2.18192894341397,-1.71738353513456,-2.06374557806188,-2.06808620466894,-1.78220665145304,-1.29802347422831,-2.00014274902645,-2.01930853271183,-1.55838612844411,-2.69829109823231,-2.65615623031901,-2.23295113351123,-2.24364544874025,-2.41210881768137,-2.13631284488421,-2.04542537193234
258_chr11,,-1.88842131522199,-2.20048634926959,-1.46718260061892,-1.96502585058097,-1.97292483770915,-1.61306094368386,-0.910807574917743,-1.88367981074472,-1.91012214016318,-1.42703964124731,-2.89076368379129,-2.84210249903634,-2.37689289734846,-2.32552094486692,-2.53481136992613,-2.22682515795125,-2.12616971230171
259_chr11,,-2.43560184225523,-2.33990961660167,-2.53464959828654,-2.72117757132242,-2.71728220517453,-2.43493951051847,-1.45656254777473,-2.60041733835661,-2.62578221629162,-2.18555221341616,-3.26770930488245,-3.26072168968777,-3.07771667324359,-2.93083675890848,-3.03076020288749,-2.8099751050216,-2.72967243101427
260_chr11,,-2.04147038319581,-2.22356961949166,-1.89490952859378,-2.22240530241421,-2.23205092866351,-1.95202428982616,-1.19230556363037,-2.12736228452367,-2.15961234942377,-1.78603430330367,-2.85179184227967,-2.80855601073462,-2.39514766923287,-2.42330240275171,-2.58727485035221,-2.31680390819185,-2.22296370771704
261_chr11,,-1.920236848807,-2.17743162305967,-1.63052773472116,-2.01780019031788,-2.01827861559416,-1.73255955350555,-1.09776603696315,-1.95447757423189,-1.96556924243073,-1.65273994443345,-2.70589464472212,-2.66184382661468,-2.30389555266374,-2.22993374244484,-2.39440782617603,-2.12350133945524,-2.03813151237856
262_chr11,,-2.06061721391889,-2.23768384987094,-1.94052338380757,-2.26690875337274,-2.26865693413306,-1.96766559467195,-1.64907808702092,-2.21707941711922,-2.2344050086358,-1.55977694941153,-2.9322619651543,-2.89287082454604,-2.44616208699,-2.47398413923504,-2.65027669944881,-2.3700673205645,-2.27324504278337
263_chr11,,-2.44519339955491,-2.36087300226487,-2.47577400752165,-2.76949621233547,-2.7477470025256,-2.50064318545648,-1.6352849814032,-2.70007655717319,-2.69789352595931,-2.3270832800495,-3.40546072974653,-3.40886711721871,-3.22882301846009,-2.99692920933092,-3.11942240838624,-2.88615455318022,-2.80402206280569
264_chr11,,-2.89687243842813,-2.48303428704632,-3.45477106947843,-3.49462332052299,-3.47095705680384,-3.30424266980321,-2.36742608162416,-3.41079433284154,-3.41401673290564,-3.03945768984881,-3.81267102483068,-3.83030181171948,-3.681772815038,-3.59028910686642,-3.6563516682659,-3.46406472811036,-3.37856218741955
265_chr11,,-1.77177192591942,-2.15363354245193,-1.17907807181104,-1.74248362675225,-1.74604950620716,-1.37180287153036,-0.482723954234184,-1.64461141710111,-1.66835353919421,-1.30788110433327,-2.74066565055383,-2.70619482267993,-2.35271205555008,-2.13242637960707,-2.33335221590926,-2.03341281396304,-1.9446124271053
266_chr11,,-1.3222002041114,-1.99119728163083,-0.366609987627314,-1.09820034664029,-1.11201509297819,-0.684149330875738,0.150160718982036,-1.0042804019836,-1.03195529779792,-0.738667993323047,-2.28392643800164,-2.2240234737698,-1.78264170916556,-1.55211597697373,-1.79727409041913,-1.46105985862716,-1.37169415636306
267_chr11,,-1.47179438088647,-2.05351821644696,-0.704381424371631,-1.33986135520416,-1.35050352809761,-0.951262029830891,-0.449938935706119,-1.27470301704895,-1.29777726521063,-0.799205385424498,-2.39389294585193,-2.33431088670539,-1.83485581087774,-1.71744328880803,-1.95670239741758,-1.62585632246832,-1.53110677082357
268_chr11,,-2.19555229980964,-2.27639633192248,-2.06699224257023,-2.42456414930985,-2.40852767099095,-2.16027277188293,-1.46199934024594,-2.37412820290093,-2.37066359502122,-2.03432018079969,-3.07727260592975,-3.06220118541279,-2.79455333584349,-2.62769133784022,-2.77495270781324,-2.52223776070399,-2.43851191394929
269_chr11,,-1.17346784375836,-1.91208243921841,-0.322731431129767,-0.967656468562082,-0.996319811739584,-0.580339545286969,-0.166416395025855,-0.899431446442735,-0.932507533619605,-0.532488473068979,-2.00607594364619,-1.8924678293296,-1.34868874756273,-1.31482224558411,-1.56716288024764,-1.2262943979829,-1.13293624118575
270_chr11,,0.611301003696336,-0.991896386056107,2.38085862106906,1.0662038056527,0.965007041972565,1.78869261235587,2.32558615032109,1.24120556036791,1.11252054796681,1.97592515790495,-1.34223532534514,-1.11393799364123,0.201801956617842,0.122905750642248,-0.360225747660276,0.182750647729373,0.324836030102919
271_chr11,,-1.87731345303516,-2.18945763648517,-1.43343003965953,-1.94337532766532,-1.93683995271649,-1.59727191153132,-1.0953888929875,-1.89539923651004,-1.90173905837943,-1.37636478469928,-2.84648584648075,-2.81462367593804,-2.41477735304417,-2.26487371839722,-2.46546522451691,-2.16663974560745,-2.07376508489374
272_chr11,,-1.80492035461305,-2.17242461330918,-1.24160875752876,-1.80168253994023,-1.80306269818671,-1.4187024362924,-0.706783639586562,-1.72133269099206,-1.74106834906433,-1.26759523177757,-2.82127399414615,-2.78402429912022,-2.38149908292413,-2.20340514818106,-2.41315487843021,-2.10352777668091,-2.00870676981604
273_chr11,,-2.40589004277222,-2.33350280873166,-2.55449932939335,-2.73896194037476,-2.73105828996844,-2.47787458373876,-1.83796520679232,-2.66110816119293,-2.67539658515516,-2.13196798466851,-3.23536244245507,-3.22273168419733,-2.95989103831448,-2.89300460867258,-3.00855831494732,-2.77714662404819,-2.69153963970898
274_chr11,,-1.33824182368962,-1.98355904876838,-0.602811862019383,-1.20666331202434,-1.22635526066856,-0.85291928566694,-0.4388171259873,-1.14369162406178,-1.17333699813265,-0.752383088588971,-2.16426158361499,-2.0870250127422,-1.50121079818434,-1.51071113402838,-1.75321683607213,-1.41711601730678,-1.31967836481599
275_chr11,,-2.07552095218249,-2.22981654743123,-1.86796781127621,-2.23147744598998,-2.22112131204568,-1.94973250329521,-1.28192935810147,-2.17197597281571,-2.17370467761071,-1.8303584019549,-2.89816426703932,-2.87235977068107,-2.62120118952419,-2.43744109101233,-2.58427140422923,-2.33085761499222,-2.25098119003384
276_chr11,,-0.907655240165121,-1.75942092664462,0.158326941379711,-0.56849548934183,-0.641321580307452,0.0254654748353979,0.363026517019831,-0.422195628012703,-0.515398365369256,0.390732912513831,-2.05269737628927,-1.84982203236813,-1.10759512491766,-1.21478775072639,-1.53183074831633,-1.12179473148434,-1.00064053915463
277_chr11,,-1.04048378896024,-1.868472944176,-0.245004997767812,-0.863534225254925,-0.91451116924593,-0.450048934502557,-0.441596424611491,-0.792633988513181,-0.855800749703514,-0.106671196377329,-1.94045163836519,-1.79830814490006,-0.913404601936892,-1.21762900438764,-1.516512216344,-1.12574281046721,-1.00468107919139
278_chr11,,-2.87042355649242,-2.47615305851276,-3.3823589913027,-3.44413698107264,-3.41696054067203,-3.24611390547616,-2.33574659292421,-3.36666284850581,-3.36445144250337,-2.97164649264474,-3.7895223539442,-3.80924350804246,-3.70928173318512,-3.54722502864796,-3.61234030236524,-3.42470601238015,-3.34455481230872
279_chr11,,-2.74957566210123,-2.40627445789474,-3.25333618865164,-3.26395254437301,-3.23464153046555,-3.10623836780837,-2.29913585542499,-3.20236197764751,-3.18878213561857,-2.93323042201697,-3.44625965550049,-3.45911166957406,-3.43892640870354,-3.25104197587727,-3.28974944220846,-3.12538960652221,-3.0591465985274
281_chr11,,-1.58046194013336,-2.08267078716074,-0.885028715601205,-1.48789583433737,-1.50080756854632,-1.12589629978744,-0.235697259775077,-1.38836938833176,-1.41857108105174,-1.16148102133687,-2.49658592869899,-2.44138056570665,-2.00836677296354,-1.86634883012926,-2.08416016502448,-1.76942681468332,-1.67790760373618
282_chr11,,-3.01318362163803,-2.5024589330083,-3.78375150992673,-3.70637863629799,-3.68060192986377,-3.55935053191923,-2.76177905424153,-3.63477035068633,-3.63393470324643,-3.25197567362437,-3.84538370621702,-3.86284774152972,-3.71970687830213,-3.70477175652123,-3.74600449856395,-3.57123372236232,-3.48637937510493
283_chr11,,-1.17581083863668,-1.93655910525004,-0.298642788863209,-0.9623571002969,-1.00053424639866,-0.522962623463488,-0.101121864341427,-0.859364505810339,-0.916731372115893,-0.270948911882804,-2.12494638047414,-2.02966504826804,-1.35898737753138,-1.39543831170816,-1.66848817809586,-1.30243994349928,-1.19650695532299
284_chr11,,-1.55885705830792,-2.08868131348168,-0.911511077768814,-1.49146926233513,-1.51785859807383,-1.09923439433367,-0.454559148497238,-1.39120603878977,-1.43911165281757,-0.905858329225548,-2.5414920917776,-2.47192042275315,-1.83607819479171,-1.90333084361092,-2.15020593237523,-1.80554740049802,-1.69638558683544
285_chr11,,-1.24451973945673,-1.97367862359199,-0.237504458500742,-0.996426638273566,-1.02065560807553,-0.557608668336458,0.276095118482885,-0.88975115321716,-0.929788563733087,-0.5885876880628,-2.26023708425955,-2.17880312007434,-1.67718645824657,-1.49768608733677,-1.76217575895886,-1.40958772595732,-1.31364880826277
286_chr11,,-1.87934022144654,-2.19178198133555,-1.49148449250474,-1.95578133273368,-1.96091888902424,-1.59796853649203,-1.11164376313926,-1.88376411421531,-1.90906879516135,-1.24916928941338,-2.83971930694609,-2.80188610042752,-2.34452164488574,-2.28111934292851,-2.48432797638881,-2.18155131900006,-2.08420657526927
287_chr11,,-2.75230062604367,-2.4054713271128,-3.28622749716929,-3.30287497191889,-3.26233707674834,-3.17031728794252,-2.60797495143924,-3.28599334046874,-3.25200388089739,-2.9734900443355,-3.43955798789346,-3.45461915057399,-3.4451853144486,-3.23768501801098,-3.27814020216205,-3.11636958333251,-3.05234964665202
288_chr11,,-2.4021125029067,-2.33986506125106,-2.46085553058685,-2.69944866552973,-2.69067984941413,-2.4136603190131,-1.57489225176488,-2.60318167468809,-2.61990423726395,-2.1346291787308,-3.30013193044605,-3.29480043821648,-3.07812191323035,-2.92064245534359,-3.03940334524096,-2.805687372981,-2.72202576226931
289_chr11,,-2.5377437506649,-2.35998394638973,-2.74525558542553,-2.91925329637975,-2.89077268584123,-2.70775814048666,-1.8896929752278,-2.86198070656788,-2.84740675641561,-2.60649554863321,-3.33471813481866,-3.34122025504967,-3.26750964408766,-3.01816317880345,-3.09736206253596,-2.89875715892028,-2.82814476410505
290_chr11,,-2.38749713993392,-2.40562813218424,-2.24354445608039,-2.62821547880454,-2.63591456913667,-2.26603565530349,-1.13711860780846,-2.48341897735098,-2.53253753063784,-1.93228380469734,-3.5418969070083,-3.53467927591707,-3.1135743151357,-3.06200690969921,-3.24131847979945,-2.95292675761206,-2.84408690764625
291_chr11,,-1.81883778887652,-2.18322130317249,-1.20390404457784,-1.81103974247614,-1.80325626112484,-1.44732790551518,-0.647255881704158,-1.74677231739737,-1.75207173326449,-1.42154158155053,-2.8449469396697,-2.8159777214581,-2.45553063853634,-2.21042609780711,-2.41973315460498,-2.11387992781052,-2.02307580483158
294_chr11,,-1.70756752440347,-2.11680501222215,-1.11539833016627,-1.66892476651198,-1.66912691270985,-1.3356949309569,-0.513046731491352,-1.59120557206463,-1.60380124498023,-1.35027116621464,-2.5736279822189,-2.53409383103621,-2.21721392554051,-1.98378038171202,-2.17592787552334,-1.88731152758262,-1.80600897989076
295_chr11,,-2.56719263425819,-2.38236051634848,-2.73177880039952,-2.95902483565672,-2.92646072975414,-2.73703444732924,-1.85323457272865,-2.90668671683248,-2.8875209851552,-2.65188340013202,-3.45703963631991,-3.46907271769803,-3.39758753137121,-3.10542220577679,-3.19591389005391,-2.99085832628532,-2.91842893325287
296_chr11,,-2.31533016573315,-2.31756064236458,-2.36290948438531,-2.55665069526129,-2.57568921874526,-2.21386277274079,-1.33248686470664,-2.39772012599189,-2.45868111236444,-1.76425585235421,-3.21404624973878,-3.19187592435775,-2.81715407209288,-2.8452709664517,-2.98014278478607,-2.72143107621982,-2.62359875411753
297_chr11,,-0.749537405870085,-1.75403657965257,0.491142870669093,-0.370042882791664,-0.406189106685631,0.0903659119049147,0.644586098717965,-0.277180582455273,-0.323979231033802,0.108996329881675,-1.72266712727694,-1.62082831389652,-0.988004798478842,-0.857299834143325,-1.15911651516407,-0.778592172290736,-0.683839378863108
298_chr11,,-1.4486875025354,-2.03900721580332,-0.770556313487197,-1.3236513133401,-1.35791136558304,-0.90355252225005,-0.373043513309219,-1.20127258415557,-1.26475068904441,-0.53230877294832,-2.35666784136844,-2.28793649954673,-1.680919150864,-1.71872170697315,-1.96135953133398,-1.62223148334368,-1.51834877884117
299_chr11,,-3.06880652453543,-2.51116721193941,-3.84330078827574,-3.77542915601688,-3.73586110386105,-3.64831093589901,-2.79325346832689,-3.72408873227682,-3.70211736885587,-3.44219433404448,-3.88931461660313,-3.91828272339619,-3.90920314752951,-3.74921989430848,-3.77111854134563,-3.6181970044096,-3.54561191094463
300_chr11,,-2.39254077590774,-2.31656351254736,-2.58984609085855,-2.76173453123473,-2.7402661986017,-2.54397538943421,-2.18665791566267,-2.73748957515083,-2.7254272416912,-2.2327212421941,-3.15631255967235,-3.14412598943923,-2.91179343024643,-2.82366070843154,-2.93240239530606,-2.70906930584544,-2.62838372110842
301_chr11,,-2.38731949380504,-2.32414376663548,-2.4697229164052,-2.70213884879052,-2.68748855887018,-2.46629098671402,-1.61086504646585,-2.62350266072722,-2.62859217568065,-2.32103332884701,-3.20552406517373,-3.19984411851382,-3.01351747849077,-2.848944534188,-2.95818400983166,-2.73557381028679,-2.65689168096347
302_chr11,,-1.99011291680462,-2.21056941028085,-1.64862418093699,-2.06815630616094,-2.06640115382853,-1.73836943614251,-0.916568396907148,-1.97630788662882,-1.99414358304798,-1.60453907304215,-2.86586189733036,-2.84023959657424,-2.55974947429728,-2.36109704293345,-2.52257218452896,-2.25469624792719,-2.17175640629302
304_chr11,,-1.46212285028684,-2.04253558597158,-0.665892447848212,-1.30648964375897,-1.31422089833435,-0.923586367957302,-0.300697528044009,-1.23499237821677,-1.25344396702968,-0.881871675568591,-2.35350527542969,-2.29504933526123,-1.88775755882756,-1.67920146955405,-1.90487259217973,-1.58624879574821,-1.49947208501312
305_chr11,,-0.984940118290367,-1.86295719816918,0.0968558637534549,-0.680860303228925,-0.710946620616957,-0.248697185619849,0.204717125973309,-0.602475155625034,-0.643605563606587,-0.145686326233694,-1.90767410447519,-1.81673785055826,-1.16729416277457,-1.11578607967453,-1.40347414383959,-1.03219566766353,-0.932975749209673
306_chr11,,-0.826229270703274,-1.78797332132433,0.279631511192612,-0.500686015216788,-0.54183202577313,-0.0621126630093237,0.263823159161972,-0.424558940618034,-0.474995039998501,0.0695166502542451,-1.74680009614891,-1.63150613219988,-0.855979517231157,-0.932637771035756,-1.23666954381995,-0.849525745469309,-0.744065160118257
307_chr11,,-1.03409710880472,-1.86172732980587,-0.0548625359627325,-0.793204479364272,-0.809798800787235,-0.41490037875591,-0.17559550007529,-0.763530649740483,-0.778268149967285,-0.380322797113644,-1.88553845821918,-1.7936124004335,-1.19797470948492,-1.12674720981218,-1.39825330726143,-1.04272625751205,-0.949769822238596
308_chr11,,-1.60116730761336,-2.0993399378754,-1.11085796451734,-1.59344542247531,-1.61905870619849,-1.20931377751854,-1.02600995309004,-1.51162242293448,-1.56354799853289,-0.67844174163045,-2.50355230341945,-2.43860505455819,-1.77788669552449,-1.90611699611744,-2.1472039451244,-1.80950379376482,-1.69838469231878
309_chr11,,-1.94337862602871,-2.21544129594328,-1.70624649220361,-2.06921409235987,-2.08392330318867,-1.72977618199932,-1.39504479350571,-1.98905801240982,-2.02942034290946,-1.20915255555314,-2.82210887303694,-2.77870421396266,-2.24233185002717,-2.32865292574107,-2.52677599340916,-2.22733074193304,-2.12380396894109
310_chr11,,-1.55185582202418,-2.04661725513033,-0.938755493789874,-1.46124660739875,-1.47788732121812,-1.08334963652461,-0.514427424236857,-1.38653742577639,-1.40690770236189,-1.05071939021634,-2.39171318473635,-2.28624594876341,-1.98245723133767,-1.7948714200995,-1.99620665991869,-1.69950191733134,-1.61732977803942
311_chr11,,-2.09207379230811,-2.25283219064003,-1.98680786948856,-2.2555200404609,-2.28159201458631,-1.89801302629397,-1.27576368053097,-2.13781437452502,-2.1858291372814,-1.56990163998007,-2.98956874313969,-2.89841304734052,-2.52296531700793,-2.56100676920779,-2.7264504497702,-2.44816056972887,-2.34949919457049
312_chr11,,-0.794918077819146,-1.73391843316076,0.21105451407555,-0.468855447268829,-0.544057783219683,0.0821073197214967,0.074679952539863,-0.351542033250777,-0.448322253299412,0.584241458515355,-1.79294112865111,-1.61428051684263,-0.585773450649123,-0.998680695778833,-1.33035250169697,-0.89778692785702,-0.761639331879444
313_chr11,,-1.33145293434093,-1.98766973159075,-0.535416875848092,-1.17052861139214,-1.19228297193791,-0.793492484493916,-0.229097970072911,-1.08576225463708,-1.1224277750506,-0.665835114809455,-2.19331509640295,-2.12349618124325,-1.59379412849446,-1.52109065637934,-1.76436314664626,-1.43184998454881,-1.33861003685003
314_chr11,,-0.570886213501001,-1.67050886945591,0.694214496874134,-0.199747483643379,-0.24074967143418,0.251106266783949,0.535274314303752,-0.13514028724894,-0.181811959750053,0.290866336415945,-1.5709932614466,-1.4484480704711,-0.619160437327495,-0.659270493382183,-0.991904713794389,-0.581448402775335,-0.474149380596544
315_chr11,,-0.836208720734265,-1.78944394437581,0.293193200691128,-0.520712430267238,-0.553285463448795,-0.0968759604953414,0.269014711611653,-0.457785811152749,-0.496225142456086,-0.0489187246730902,-1.76795327152368,-1.66325075150155,-0.941178361392989,-0.942862700616677,-1.24569883785833,-0.861814687083689,-0.759950766160565
316_chr11,,-0.940106260936701,-1.74855293178475,-0.0603639406359602,-0.664977710603908,-0.735977581571638,-0.124740084772872,-0.249712038651296,-0.562904692968888,-0.646231372019742,0.391572594005388,-1.93073554881337,-1.7146025374118,-0.918462995882843,-1.1598537915714,-1.46132514421831,-1.06527967632528,-0.94490294481082
317_chr11,,-2.75440147036833,-2.42536639552073,-3.19470596400772,-3.27248147010078,-3.23987587879457,-3.08936100599976,-2.31170712203227,-3.22218665086144,-3.20489641586632,-2.90692191203982,-3.57772528482141,-3.59100933044077,-3.51975750058609,-3.32777761656458,-3.38892690572373,-3.2049609889128,-3.13123373300182
318_chr11,,-2.19155137068352,-2.2621362925581,-2.17058821858217,-2.42147784788921,-2.41801846287735,-2.12501909376361,-1.65214469530609,-2.36338619569779,-2.37010540521562,-1.85957686286992,-3.01752958597772,-2.96285173903117,-2.73483145612754,-2.6139288781918,-2.74710869050123,-2.50321652273176,-2.42108777026182
319_chr11,,-1.40626769439455,-2.00545090748242,-0.649914875830318,-1.26314059241335,-1.27364003692512,-0.911101631762002,-0.331804150137083,-1.19576356769944,-1.21532313433163,-0.868210842902531,-2.21830069999647,-2.15804685085595,-1.7296673443279,-1.572066556443,-1.79388433027315,-1.48096263513579,-1.3966851562063
320_chr11,,-0.964488709173166,-1.83382412303517,0.109585277029483,-0.672017668321398,-0.690003054349222,-0.27437422445291,0.120480677672743,-0.622106541174375,-0.642560676042183,-0.280458555581549,-1.8296099531283,-1.7444730745032,-1.18892553623257,-1.04355249647022,-1.31640106443076,-0.961135548861925,-0.872080961833122
321_chr11,,-2.14772736368526,-2.24953778302756,-2.0830701573525,-2.36828938798304,-2.36315655599722,-2.10547198188211,-1.5362388106025,-2.30753325143,-2.31700869173289,-1.93700104713614,-2.94012454794288,-2.90940875247571,-2.55831337512866,-2.53223943108278,-2.67566743335929,-2.41662208355859,-2.32694465520495
322_chr11,,-2.59606260524164,-2.4144007246646,-2.83572774262231,-3.01509628531868,-3.00360822603333,-2.75663279836613,-1.96227444259604,-2.92947692961924,-2.94505966581128,-2.40595101151331,-3.54491171668766,-3.54568722073001,-3.26198918541543,-3.21203897999176,-3.32910697371439,-3.0957091219435,-3.00296104444075
323_chr11,,-0.849939238953119,-1.65855236065055,0.100252197247879,-0.548860196299862,-0.613557263900883,-0.0201567000185272,-0.161349605571683,-0.465980966805237,-0.531369166092509,0.363481861339219,-1.79364943988338,-1.55678178949134,-0.941375538636533,-1.00885586203072,-1.30076781443953,-0.919345611750787,-0.812805575822523
324_chr11,,-1.97762717623031,-2.22336569334385,-1.58192000563334,-2.03629368360719,-2.04531749772735,-1.65820824268806,-0.768062361694352,-1.93528302190231,-1.95801915084932,-1.63327739676297,-2.97146756570253,-2.88883503764394,-2.64581927874635,-2.43181474343561,-2.61032062134351,-2.32754829530015,-2.23844807506648
325_chr11,,-1.19363183179328,-1.92278920678958,-0.354823497473069,-0.987704229610833,-1.01350548361121,-0.612420969209536,-0.200174326768644,-0.921018315839593,-0.953471928217002,-0.569064082734315,-1.99943922960483,-1.90802541854228,-1.29104434864186,-1.31928076519217,-1.56904451185264,-1.22349134030992,-1.12668312683147
326_chr11,,-2.64661280655934,-2.39925115290138,-3.14523841423335,-3.14437976554296,-3.14328115665452,-2.90785426330933,-2.42205577486593,-3.04953093292126,-3.08129169663966,-2.30427594210389,-3.44409990863823,-3.43721896328532,-3.12117903852647,-3.21718462532588,-3.3082070637806,-3.09123829039375,-2.99726386924408
327_chr11,,-2.2203834771429,-2.26621698926916,-2.20836317956854,-2.45633657604508,-2.44897286496037,-2.19391049527765,-1.53796369126613,-2.38216482374682,-2.39210545650798,-1.97523550846691,-2.99286443576629,-2.97301498186061,-2.74060283480018,-2.60896898284527,-2.73104536981141,-2.49576942501227,-2.41650344598235
328_chr11,,-2.50992654972531,-2.36127268836599,-2.72020114290929,-2.90250711174235,-2.87597482017543,-2.67473214588514,-2.10224936428088,-2.86174227408697,-2.84884831178211,-2.38854757831259,-3.3446236431884,-3.34816317512209,-3.20312931817431,-3.00728488005205,-3.10536576844136,-2.89380739680031,-2.81751512541209
