107_chr11,0,0,-0.713679048182268,-0.943731114002391,-0.991276464741256,-1.06735270142634,-1.21333467657137,1.74921234544098,1.7415969749256,1.74453329514921,1.75520131678425,1.91044361835984,1.87697001231035,1.87424080272849,1.5908723006372,1.54240327658629,1.50923184809673,1.44327730827755,1.40567158866243,1.38647715201271,1.18164658445085,1.35125374064946,1.33134884722633,1.29938615672267,1.28554429189916,1.43350124025093
108_chr11,0,0,-0.437964899761917,-0.64614925722565,-0.507244803389256,-0.603972498541789,-0.749712353945773,1.84948037767115,1.84275614917932,1.84519378222455,1.85451059465503,2.0012924517988,1.91824154061664,1.91597922302826,1.67042538615687,1.62971437001028,1.60226485378108,1.54682331046587,1.5152323022842,1.49914985922602,1.32721331888485,1.45829092087678,1.44158792858592,1.41479649485309,1.4031964203446,1.52759659963318
109_chr11,0,0,-0.361393361790163,-0.612388729448843,-0.970337263943736,-0.971410849164162,-0.924684456494483,2.6555749607875,2.64472645542847,2.65060162780595,2.6678132557555,2.76321807054113,3.29563834476202,3.29012088547698,2.75692663054741,2.66834472699106,2.60861729186245,2.48861237168163,2.4198505007297,2.38427157614523,2.01277836742088,2.30653584386462,2.27033757478193,2.21191229458232,2.18674532872385,2.45419797163258
110_chr11,0,0,-0.9069481700047,-1.18884092192171,-1.7768622093145,-1.76273368528044,-1.76518105232779,2.26020641109711,2.24870106505312,2.25465792193347,2.27245009283605,2.39700401557956,2.86826710230264,2.862682473298,2.33012193127538,2.23885032728557,2.17637243551503,2.05264490998737,1.98181216771959,1.94522869533297,1.56146648009512,1.88758107623478,1.85020637414942,1.78991850310588,1.76390695982711,2.04011007946284
111_chr11,0,0,-0.328490677148689,-0.574257168823523,-0.880559065138959,-0.889529677692631,-0.853083345841884,2.62584116469808,2.61533324895732,2.62095730192102,2.63756456181448,2.73458668226829,3.22737521258311,3.22209483219374,2.70938803709625,2.62441236443199,2.56718239319805,2.45204787199105,2.38608493292318,2.35196833353053,1.99558252623842,2.27545211875854,2.24072817741995,2.1846919437687,2.16055279310443,2.41717881022747
112_chr11,0,0,-0.101140217374706,-0.296979726404782,-0.0915734124689718,-0.183725945685983,-0.272613427599643,2.20074193732686,2.19382126667125,2.19670087352218,2.20679801570796,2.32883238282858,2.37018362395243,2.36749670245741,2.08049860864043,2.03455990591719,2.00414516551434,1.94170980704732,1.90604906409156,1.88778323412236,1.69468550483403,1.82965964798865,1.81087611816975,1.78068103713775,1.7676485685091,1.90724480278128
113_chr11,0,0,-0.976776207010791,-1.2261135470725,-1.43382440591059,-1.4934748754473,-1.64591334335561,1.62835092624695,1.62002665054105,1.62332312772521,1.63501293100017,1.7999148966832,1.79338957568558,1.79032436178808,1.48051862459726,1.42626528069496,1.38872961566985,1.31492671438724,1.27283830997216,1.2513331005323,1.02186641907439,1.22262990813351,1.20032921759591,1.16450195888209,1.14898001954807,1.31457531959132
114_chr11,0,0,-0.373733227508511,-0.609284314118043,-0.791259862405461,-0.825471723694333,-0.843394070592948,2.38962903042361,2.38020936882616,2.38490546437759,2.39939917295711,2.51165377030065,2.83489504033944,2.8304938364725,2.39577032322055,2.32364762997818,2.27504198424363,2.17723798733187,2.12125594166044,2.0923780837001,1.78952433474833,2.02675780520746,1.99726456269438,1.94971795854977,1.9292177233761,2.14746721204637
115_chr11,0,0,-0.630343837934076,-0.842312349380384,-0.704728490691363,-0.810844619043881,-1.00191294991354,1.5968496398585,1.59052975165313,1.59247598226662,1.60079446146692,1.76498719551424,1.56883473656267,1.56704112178829,1.36508160013373,1.33069933101443,1.30720656535684,1.26026909888906,1.23359809042292,1.22012329730574,1.07421882539477,1.19148482994833,1.17733233275903,1.15469479768437,1.14486104799877,1.25058532885929
116_chr11,0,0,-0.75142359725155,-0.988876642139474,-1.1114108066347,-1.17551873539375,-1.3041873431527,1.80565202491201,1.79752050512047,1.80084750627266,1.81244612703226,1.96442637715035,1.99447144479951,1.9913731478868,1.67594768486644,1.62190636260296,1.58489820130772,1.51142025113416,1.46948924065421,1.44803307446607,1.21988392434948,1.41039748330217,1.38821640965157,1.35256422649304,1.33713615600638,1.50180527879211
117_chr11,0,0,-0.527759706953084,-0.801235787225089,-1.37590328168239,-1.34525647970472,-1.26212934715435,2.74290390066459,2.73068724733587,2.73754260816978,2.75714048615577,2.84833742722381,3.53019893663331,3.52375679851992,2.91111198135895,2.80834638265194,2.7387331843683,2.59956607376363,2.51979688679093,2.47847258845115,2.0474893244694,2.39742976795653,2.3554273606312,2.28759997663957,2.25838497122689,2.56846781291369
118_chr11,0,0,-0.664792499997595,-0.91435124488065,-1.19127976640719,-1.22251743504614,-1.27642125602905,2.13927040588959,2.12972178233879,2.13428029887475,2.14866477911165,2.2789544163878,2.53769098268974,2.5334254142082,2.11414360282195,2.04312016782948,1.99476279522141,1.89839137673204,1.84327216149245,1.81488982284444,1.51606256976002,1.76177562259748,1.73268740070529,1.68582238018824,1.66559037982752,1.88093001592857
119_chr11,0,0,-0.352090131480314,-0.584488233768782,-0.735706783409888,-0.774518966349941,-0.798075739571632,2.3746319419349,2.36541069298531,2.36996256459145,2.38410719852446,2.49713828128233,2.79799829891042,2.7937332041021,2.37073866158593,2.30069490140544,2.25353356090359,2.15853773151554,2.10416913846301,2.07613384481036,1.7819944061488,2.01110878199306,1.98246585967036,1.93629691623972,1.91638960011547,2.12839424803568
120_chr11,0,0,-0.761147940633254,-1.05313792649455,-1.7856684319662,-1.73753383550006,-1.65459909361927,2.6580791970259,2.64510791883213,2.65238564495602,2.67312784283953,2.7714832330803,3.49535232784285,3.48851475110999,2.84384087646199,2.73450496498466,2.66004603575212,2.51197541274472,2.42711231961708,2.38315243230519,1.92431120278392,2.30687770262838,2.26216359928314,2.18995665866972,2.15884308226509,2.48887617086703
121_chr11,0,0,-0.411437108810055,-0.616545679256974,-0.448795452056722,-0.549525689379822,-0.699067033915905,1.84365651333218,1.83710493417493,1.8394234965383,1.84844589814715,1.99538837235738,1.89505845307615,1.89290834549913,1.65691974322957,1.6179496404344,1.59172391431186,1.53863540258037,1.50839524164139,1.49301697878626,1.32839401248675,1.45231779581686,1.4363281065922,1.41069163780782,1.39958933576837,1.51874914612272
122_chr11,0,0,-0.59190960824642,-0.832998390921363,-1.03045677255588,-1.07273152398044,-1.13715634420565,2.12295947395104,2.11388693341636,2.11811688713543,2.13168920025991,2.26243967072783,2.47345267528938,2.46949674424703,2.07661351021667,2.01039303857641,1.96541143268239,1.87553168306932,1.82413929706289,1.7976997542381,1.51904915793068,1.74503855020344,1.71791819791643,1.67423953490613,1.65538078136134,1.85626328561199
123_chr11,0,0,-0.391705422595692,-0.576754423107809,-0.18809317468571,-0.328660557537491,-0.550975912948873,1.55639354131604,1.55155973066106,1.55248966374717,1.5582865039067,1.72317229746129,1.38123069309272,1.38039459111072,1.25990999690916,1.24042149487437,1.22741834844743,1.20061342945379,1.18549874091812,1.17804637965696,1.09473306018564,1.15030354579445,1.1422551833955,1.12950035266174,1.12392686850147,1.18480387611543
124_chr11,0,0,-0.214099569666151,-0.443637054563883,-0.592266415911553,-0.624647851917734,-0.616266990704741,2.55351109564348,2.54401290316343,2.54890654813889,2.5637425211289,2.66443176846788,3.04453466925191,3.03994351086948,2.58657168869783,2.51213812759021,2.46224002530899,2.36134631005683,2.30356491779149,2.27372013086586,1.96153284615156,2.20003518567399,2.16962383751973,2.12057433565401,2.09944252701609,2.32439541507967
125_chr11,0,0,-0.557744031103812,-0.820101965397537,-1.26357522314915,-1.25867489444784,-1.22869303604436,2.51713510907343,2.50602853213226,2.51195082767076,2.52941238826811,2.63506526352503,3.14859318368988,3.14303477305271,2.60859089966262,2.51879300215,2.45790779316997,2.33622860012206,2.26652889074028,2.23048750427467,1.85354420560268,2.15980666907665,2.12308395711325,2.06382440512019,2.03828313928202,2.30962661058991
126_chr11,0,0,-0.354333195875684,-0.604300032662282,-0.952215367046089,-0.95478961714713,-0.909901223284184,2.65068278025906,2.63989899882915,2.64572712410296,2.66282488087079,2.75848299194306,3.28360230722593,3.27812924789805,2.74876108509932,2.6608573475652,2.60160105734861,2.48251218580552,2.41427663711218,2.37897256432333,2.0103220393074,2.301430996566,2.26551010931522,2.20753423400676,2.18256068349225,2.44797620510616
127_chr11,0,0,-0.623212745753702,-0.875678621352375,-1.19412815310327,-1.21561068242788,-1.24505645971144,2.25317591415507,2.24320676591787,2.24814398886471,2.26337443113291,2.38616503943862,2.7172954501749,2.71267065320028,2.26124786676177,2.18504458300644,2.13325132052666,2.02989960266713,1.97075726261712,1.94025981195866,1.61990359385067,1.88181355963039,1.85062076799458,1.80033797930826,1.77864296268125,2.00941836522023
128_chr11,0,0,-0.542612326806077,-0.764443981831817,-0.756321306035315,-0.834119812675875,-0.958905176783511,1.89655559442644,1.88901490832466,1.89203299819914,1.90276732012327,2.04739727076213,2.05199553706565,2.04918574879702,1.75666576493778,1.70753794603161,1.67421198749201,1.60739830929738,1.56927559602113,1.54978474708472,1.34253459502453,1.50720205517428,1.48705393298186,1.45468224182278,1.44067911753831,1.59038433121903
129_chr11,0,0,-0.199347259169786,-0.426300029761207,-0.549076245333827,-0.585496778225225,-0.582670824566416,2.53635418628055,2.52703019022859,2.53179366514817,2.54631801172268,2.64797338706238,3.0072139521877,3.00274572866466,2.56002519469262,2.48745442569889,2.43884256132511,2.34046425428432,2.28412871721475,2.25503966260687,1.95065176793966,2.18207507402769,2.15242495649045,2.10460916473828,2.08400793639939,2.30337125884384
130_chr11,0,0,-0.996284300022275,-1.29044092438817,-1.9969926612036,-1.96543239418267,-1.94757713741513,2.31015866413216,2.29790146597875,2.30439872009768,2.32350476567764,2.44560648220942,2.99958965570273,2.99349518865599,2.41709944229859,2.31801485010342,2.25009538396155,2.11581289969196,2.03891678127731,1.99916812925401,1.5826406680547,1.93960590493476,1.89903437422261,1.833567777996,1.80532674583803,2.10500942006432
131_chr11,0,0,-0.871331215509294,-1.12625250245696,-1.41918735489585,-1.45780846736513,-1.55526108644258,1.8887392671041,1.87950849663209,1.88363453086866,1.89716710365633,2.04484544999301,2.19888768822702,2.19503531652664,1.81462871847321,1.74906963961688,1.70405970259304,1.61502387294617,1.56415397218678,1.53802981029076,1.26160142182967,1.49709659045645,1.47020455176403,1.42691981849515,1.40820684316196,1.60747378780111
132_chr11,0,0,-0.114566760998048,-0.294237110551631,0.0955100487693876,-0.0313815800984365,-0.188110964030854,1.92148843445767,1.91606562989013,1.91770879324177,1.92495612780556,2.06468706605356,1.88661460477631,1.88509825791136,1.70136852568784,1.67268845890358,1.65393486407472,1.61477864591393,1.59251846136125,1.58127925010325,1.46015387012122,1.53587920678408,1.52412629555784,1.50533819354743,1.49719904627608,1.58520295557532
133_chr11,0,0,-0.283616816779369,-0.489836784976675,-0.361900493974221,-0.448872969905843,-0.554027249428289,2.06923076959663,2.06208629157941,2.06499658043902,2.07529567309126,2.2070337340807,2.22852045568828,2.22580788676343,1.93874160374903,1.89185624587053,1.86048971209578,1.79674580928437,1.76035590582293,1.7417349435532,1.54433739002454,1.69029722739273,1.67110105096138,1.64025189788822,1.62692360258227,1.7695872554467
134_chr11,0,0,-1.11101767697126,-1.45397697848181,-2.6837072835068,-2.56120655563914,-2.38718894606223,2.90051343048982,2.88433472851984,2.8939438952863,2.92032903142495,3.00613220885705,4.09180364787037,4.08276581104582,3.24848819885971,3.10554546138669,3.00773873152997,2.81427290120884,2.70332766892553,2.64574737574391,2.0460356607971,2.55985073471384,2.50139084839812,2.40691344379339,2.36621508195769,2.79719864381234
135_chr11,0,0,-0.477884641979428,-0.695763569113102,-0.657123974066002,-0.737321173752161,-0.85740142892119,1.93889699402269,1.9314598959918,1.9344473074972,1.94506421553604,2.08652348201525,2.0946849281824,2.09190297389895,1.80105752603609,1.75254241520159,1.71974154335576,1.65376557722533,1.61611651352209,1.59686434193697,1.39229461528114,1.55210551905531,1.53221660710689,1.50025998385935,1.48644033952961,1.63422941361701
136_chr11,0,0,-0.543883289724512,-0.772133756743804,-0.835778524833973,-0.900377798018253,-1.00029775038379,1.99667772891952,1.98856790793567,1.9920504797526,2.00385989260748,2.14219231778972,2.22834495589481,2.22509554740847,1.89386796939933,1.83823887064719,1.8005094080797,1.72492544934238,1.68175498616232,1.65961827577371,1.42524417998033,1.612497717495,1.58970024797565,1.55303059919275,1.53718322719496,1.70633132999023
137_chr11,0,0,-0.689626501306465,-0.95110829937508,-1.35653910347469,-1.36527255482909,-1.38002343739054,2.28869975490462,2.27818072089256,2.28351227861725,2.29970235074289,2.42077146610919,2.81209431788881,2.8070975083387,2.32370431420728,2.24179632205301,2.18602783774707,2.07496913773039,2.0113996188331,1.97859128573217,1.63430901653233,1.91879480207523,1.88526764889027,1.83120339401413,1.80788032310097,2.05580102332002
138_chr11,0,0,-0.176676955064512,-0.400762682185149,-0.496210774774207,-0.53654652859016,-0.537908033465416,2.52757995058325,2.51842482917045,2.52306909960569,2.53730149508782,2.63933334675507,2.98073730251864,2.97638148739938,2.54328997775543,2.47245105535645,2.42505027037308,2.32901209754608,2.27402049170761,2.24563256471195,1.94851300760393,2.17297679421828,2.14403571652491,2.0973682983446,2.07726169335813,2.29141676079872
139_chr11,0,0,-0.570132880790027,-0.834295633062001,-1.29537468217229,-1.28784105676655,-1.25463396382667,2.52571967917261,2.51449952770094,2.52050437930152,2.53816575573479,2.6433741584879,3.16971346070014,3.16407713909007,2.62291941777221,2.5319315061702,2.4702195540844,2.34693292163412,2.27630964651362,2.23978596294295,1.85785445555241,2.1687644169001,2.13155496824201,2.07150682151732,2.04562615945922,2.32054427615362
140_chr11,0,0,-0.446705788866808,-0.710129542215506,-1.1893155466496,-1.17225565388314,-1.10331956514318,2.71469025632507,2.70305965100542,2.70950332313908,2.72809092822637,2.82043500460376,3.44107735951423,3.43502338760999,2.85559605404525,2.75881944373306,2.69339886818311,2.56232475592493,2.48720300195479,2.44830287018425,2.04245972556402,2.36822092579836,2.32867087750906,2.26481515523948,2.23731103008083,2.52937949137348
141_chr11,0,0,-0.27286322027189,-0.509648040884827,-0.727045902019701,-0.74966099965961,-0.731151293273308,2.57332032001849,2.5634008720559,2.56859002297677,2.58415157875539,2.68404982479573,3.10801435990944,3.10314459064683,2.62593756610566,2.54720351432159,2.49429387417053,2.38758875258787,2.32647021335615,2.29488480696387,1.96464417091328,2.2205325209441,2.18836013364914,2.13645862837848,2.11409821025144,2.35198734563679
142_chr11,0,0,-0.085224003265268,-0.259315229148174,0.186770913797814,0.050936849141269,-0.11856550453259,1.88038891702138,1.87535176976847,1.87670397609567,1.88325736819199,2.02534930062783,1.80014240065487,1.79890090619811,1.63902856192385,1.61450192286974,1.59861017627741,1.56506189655841,1.54602561824621,1.53647203401854,1.43272996522527,1.49282123111512,1.48276509614534,1.46672722113096,1.45977056602973,1.53531614295622
143_chr11,0,0,-0.567350954284503,-0.806266491537123,-0.984587265873014,-1.02916905232102,-1.09445954030933,2.12830180206581,2.11932879819949,2.12349784178751,2.13691166196507,2.26713462256633,2.47082993979655,2.46693120496326,2.07879109392514,2.01349233913368,1.96917657573131,1.88054444223149,1.82986691762361,1.80379846114547,1.52904019878808,1.75079812178077,1.72405697375229,1.6809914294501,1.66239779240277,1.86049218237
144_chr11,0,0,-0.304516708563232,-0.507209617187641,-0.335218148982357,-0.431378638751514,-0.556957274147281,1.97908852320652,1.97234016734214,1.97490898073343,1.98443336763437,2.12201264157826,2.08051974686556,2.07813078178632,1.81981927304743,1.77765157834415,1.74944327207252,1.69205976537732,1.65933346871777,1.64263608690385,1.4648791291694,1.59537074726074,1.5780938565243,1.55036014156416,1.53836686103597,1.66695004404403
145_chr11,0,0,-0.795896258464859,-1.05050885072146,-1.35611458929294,-1.38861702245903,-1.46367048285601,2.00650839846287,1.99701398581214,2.00141867202186,2.0155415135926,2.1552141889513,2.36873182347565,2.36461429765776,1.95994655036868,1.890703294375,1.84332771476855,1.74933505861744,1.69560223222501,1.66796611199376,1.37631333374197,1.62139217950478,1.59301002255495,1.54730150093612,1.52755481688107,1.73774102339628
146_chr11,0,0,-0.827255849148469,-1.09603146578534,-1.55388321060747,-1.55982024314634,-1.58894741454059,2.18098578309863,2.17034583154767,2.17566136162733,2.19191316730211,2.32083810661285,2.69028636509624,2.68530728587033,2.20512826671665,2.12305421623185,2.06693881202838,1.95563232218679,1.89193828375169,1.85908511400466,1.51384562819006,1.80471809002523,1.7711029814639,1.71690762739529,1.69351685498926,1.94211255806304
147_chr11,0,0,-0.262541273871402,-0.481893823728638,-0.505854513003203,-0.563700643210322,-0.610569997952501,2.31258110873276,2.30418079713555,2.30813593851773,2.32083626726562,2.43708007807836,2.645337097382,2.64163515724866,2.26716952801499,2.20572740599639,2.16454191495057,2.08116494976727,2.03347205776232,2.00892289525828,1.75083913598387,1.94636055236273,1.92123585134957,1.88076701399188,1.86331291544159,2.04947937669987
148_chr11,0,0,-0.869931102558474,-1.17776871038194,-2.06489094153445,-1.99363407390912,-1.88237941373842,2.73345800158087,2.71948945593648,2.7274920846701,2.74998881174601,2.84444140829912,3.68080380817432,3.67328211611232,2.96965574589234,2.84987064028823,2.76815230187534,2.6059671851723,2.51299450932732,2.46479970066235,1.96215835002479,2.3855332805589,2.3365452730163,2.25741389385077,2.22332017038775,2.58474126011611
149_chr11,0,0,-0.658652949799397,-0.920140314527585,-1.33225878591452,-1.33820547625715,-1.34323850296751,2.339162208617,2.32852309004834,2.33397874150913,2.35043356259508,2.46808284956329,2.88552945349875,2.88041461002819,2.38625280825835,2.30269668923089,2.245865204259,2.13258857507502,2.06773840734727,2.03425415378355,1.68315588393126,1.97204601713969,1.93785184669161,1.88270287380238,1.85891695544698,2.11172601212171
150_chr11,0,0,-0.158247113530818,-0.379647965931141,-0.448905415075979,-0.493158501186942,-0.499317914094038,2.5148094133203,2.50582324710936,2.51034470588893,2.52427985228941,2.62697290802472,2.94931845667697,2.94507854310795,2.52197465592486,2.45290601661476,2.40673510727073,2.31308818578754,2.25947049041224,2.23180003593773,1.94210101411333,2.15965111208746,2.13143411131642,2.08593981867288,2.06633810467378,2.27517547517872
151_chr11,0,0,-0.837733537636761,-1.10093318637313,-1.49396383717867,-1.51240465304096,-1.56675774803758,2.07517452936652,2.06507369687345,2.06993948600999,2.08515872532741,2.22083094124286,2.50969209187828,2.50513889865495,2.06259878935682,1.98678649046542,1.93489241280785,1.83203105591396,1.77319916711853,1.74289631103291,1.42375894862304,1.69337156537944,1.662306468495,1.61224890828058,1.59063268403189,1.82051700773052
152_chr11,0,0,-0.483166116418675,-0.700282138395719,-0.651950644326662,-0.734203385718141,-0.858939606810706,1.91816181930693,1.91081334019514,1.91372385218819,1.92416671090059,2.06697330073028,2.06087228965762,2.05816322092889,1.77380112784916,1.72634679409449,1.69425506495536,1.62970914748741,1.59288387260419,1.574064318592,1.37390970513883,1.53026712288571,1.51080968079167,1.47955348056009,1.4660339301541,1.61065773384639
153_chr11,0,0,-0.586245835795117,-0.818378597456266,-0.916533668211058,-0.976876426657988,-1.07477752751298,1.98958855376607,1.98129509339859,1.98489250174825,1.99699790063313,2.13610631814471,2.23660064882827,2.23324333256839,1.89301959148583,1.83566390922063,1.79669337781187,1.71877298194545,1.67426330539592,1.65143086467469,1.40977254684837,1.6047988312584,1.58129156346056,1.54347396925809,1.52713051929777,1.70149666813463
154_chr11,0,0,-0.955547667121271,-1.22733447193063,-1.69153982915878,-1.70272631043006,-1.76016240675535,2.02027730624659,2.00986338632821,2.01488688772955,2.03055543338868,2.17060209383618,2.47090331631539,2.46620303567481,2.0121216294107,1.93376899967154,1.87995439189767,1.77364583595203,1.71284533510822,1.68152801947292,1.3515667236423,1.63495821088299,1.60284060449877,1.55108546963432,1.52873105851444,1.76636465269342
155_chr11,0,0,-0.215056787191338,-0.427491757336276,-0.383972253821569,-0.451911390680088,-0.511142555458103,2.2796778194966,2.27171282097669,2.27535153812825,2.28728600461776,2.40523340771074,2.56438644112464,2.56098312133529,2.21225060135494,2.15536961371182,2.11735289724866,2.04013699114863,1.99598397944967,1.97328338489514,1.73431863476629,1.91202693237545,1.88876781555143,1.85132153613722,1.83516828921502,2.0076337043277
156_chr11,0,0,-0.522389678555828,-0.745219821852371,-0.752628922658658,-0.826544548052459,-0.941069555800016,1.94534088978034,1.93763282945098,1.94080471702875,1.95188020016189,2.0932795733966,2.1277398777427,2.12478413995558,1.81916575286595,1.76794378993172,1.73323456115363,1.66359943033035,1.62385011172573,1.60350358701423,1.38755611792224,1.5586276880117,1.53762921931128,1.50387629862217,1.48928220707163,1.64522347194775
157_chr11,0,0,-0.579159664666154,-0.822541657943609,-1.04846428206332,-1.08484034901758,-1.13624827398131,2.18020385510899,2.17087700338254,2.17532562730318,2.18939449264996,2.31643959234159,2.56769503903792,2.56353189400779,2.1522436491279,2.08300033671601,2.03599400454807,1.94203872282263,1.88829890281458,1.86062693265719,1.5693903995376,1.80531813969212,1.77696791127907,1.73129293314113,1.71157867337716,1.92148406485271
158_chr11,0,0,-0.409859203971198,-0.627214560909861,-0.597249387658176,-0.672437465753476,-0.773283745511739,2.04119478097045,2.033541864969,2.0367626212031,2.04787033782975,2.18235619727711,2.24099494276835,2.2379908566242,1.92676273027149,1.87517623814779,1.84041195919943,1.77030453224457,1.73026857376364,1.70975508133472,1.49250313780185,1.66008671790809,1.63895629917465,1.60497983670629,1.59029919128954,1.74718464598693
159_chr11,0,0,-0.703032619003037,-0.967126720458886,-1.39900825520417,-1.40352476956378,-1.41219074739745,2.30848527011403,2.29778437479305,2.30325349655035,2.31977132829383,2.4396982535446,2.8533708628765,2.8482440948441,2.35356479111919,2.26969438925481,2.21257452006141,2.09886626284573,2.03377349946597,2.0001686663814,1.64767401752793,1.93952725492712,1.90519847712144,1.8498348671226,1.82595316134025,2.07975957554612
160_chr11,0,0,-0.737462058711192,-1.02600146549482,-1.72487196976959,-1.68177189679729,-1.60500338716039,2.64166660676361,2.62891246841632,2.63603235800269,2.65639253379247,2.75559769810504,3.45497308359527,3.44828446258883,2.81644659881252,2.70938584071267,2.63650753761406,2.49151013131729,2.4084127767036,2.36537497922016,1.91607056108195,2.28975164471277,2.24596811911848,2.17526886987034,2.14480417524195,2.46800300314313
162_chr11,0,0,-0.655531195915054,-0.890533354734182,-1.00607208030082,-1.06667142271217,-1.17496815730975,1.92258787113664,1.91430530311935,1.91783594048093,1.92983665998247,2.07370466462017,2.15285761131953,2.14956478411296,1.81585327397292,1.75923518662274,1.72064595226283,1.64370858113635,1.59977381731125,1.57725303646593,1.33853861751617,1.53393395994507,1.51071703529892,1.47337630343866,1.45723169844589,1.62948198813104
163_chr11,0,0,-0.838313950111411,-1.1415455447373,-1.98373664802587,-1.91920012534386,-1.81617647407209,2.71154961876948,2.6978709227347,2.70566286301327,2.72764964704315,2.82323656641616,3.62690348369944,3.61958062552193,2.9330884331163,2.81634032108553,2.73673188500191,2.578649058497,2.48803338265568,2.44106942766009,1.95115831102221,2.36267252385511,2.3149267001042,2.23780786612892,2.20458030395586,2.5568786655059
164_chr11,0,0,-0.431552525815708,-0.691895360085148,-1.13974500039403,-1.12771744632525,-1.06616372262646,2.69028572639572,2.67887214563655,2.68515094981998,2.70334639699504,2.79711006307912,3.39084014477002,3.38494194269874,2.8190532703224,2.72462598076781,2.66082170408642,2.53291938407019,2.45962122801956,2.42167478323681,2.02566145908171,2.34264046465349,2.30404995816242,2.24174963459902,2.21491415131615,2.49993762583501
165_chr11,0,0,-0.642202540255477,-0.884019436164944,-1.07889196749092,-1.12416277845104,-1.20146555436327,2.05275732424133,2.04381384518045,2.04789622828972,2.06116336770865,2.1967274308787,2.3748109783996,2.37099566204913,1.99110196444727,1.92680325634271,1.88303698472241,1.79574095491436,1.7458422970237,1.72019324044474,1.4494630555094,1.67091544353716,1.64457076267455,1.60215471565692,1.58383353365792,1.7790344524178
166_chr11,0,0,-0.677305387434833,-0.925743586826419,-1.18741957022783,-1.22210248533895,-1.28433359761991,2.1010806960651,2.09168059561497,2.09610717290567,2.11019550804255,2.24298828307138,2.47677642285084,2.4726359709137,2.06452497496966,1.99531176652949,1.94815858948947,1.85422695837661,1.80051365911574,1.77287016518052,1.48157062074605,1.72153804658812,1.69318561628591,1.64751533227238,1.62779492128692,1.83773752973313
167_chr11,0,0,-0.669952651364431,-0.948657231254007,-1.55159013271666,-1.52283943877364,-1.46364589998724,2.59488750665332,2.58275225944109,2.58942228394998,2.60869362187317,2.7103208088976,3.33988432070967,3.33362025272789,2.73836753657224,2.63779141166623,2.56941820294785,2.43318006681319,2.35511541315605,2.31470575246922,1.89258311656592,2.24093902190763,2.19980782535318,2.13340579209499,2.10479053774906,2.40851038272364
168_chr11,0,0,-0.641476866680485,-0.862912779953269,-0.829201671640257,-0.916679192460613,-1.07397063458941,1.72946695207076,1.72234336672203,1.7249377115466,1.73476303628333,1.89068782522947,1.80703633461191,1.80462947047649,1.54878707189766,1.50530671064148,1.47563560676516,1.41642312201875,1.38268843613801,1.36551248895396,1.18163195569062,1.33090058799604,1.31303913316289,1.28438545387547,1.27196940675614,1.40491479544612
169_chr11,0,0,-0.429993795998862,-0.658797351403619,-0.7530102901016,-0.806257971410236,-0.868349153376058,2.19070720233011,2.18210819859733,2.18608602495676,2.19895902463056,2.32418258808049,2.51324796659622,2.50952766899337,2.13545558237175,2.07322127953441,2.03121417228227,1.94673964075323,1.8984370450404,1.87359313898619,1.61188284895898,1.81722021197021,1.79174802485015,1.75072956064529,1.73302570008311,1.92177816663407
170_chr11,0,0,-1.15305172038614,-1.44014174761436,-2.03385169884363,-2.03099438482379,-2.09002636770262,1.94269791889816,1.93167796300495,1.93703225373549,1.9536075771532,2.10007723123547,2.43124037116823,2.42623066345505,1.94726547042871,1.863725346934,1.8060623118321,1.69272183164484,1.62789993657652,1.5945039183588,1.24252234191386,1.55223210928216,1.51797157197609,1.46275657190059,1.43890119090993,1.69230336823646
171_chr11,0,0,-0.788758112244427,-1.05781359642872,-1.52704093992033,-1.52894812685491,-1.54492247654935,2.24805213648722,2.23723851897,2.24272825508965,2.25935529996726,2.38375590759222,2.78918738959724,2.78404270395163,2.28881443288285,2.20441256646307,2.14678683506928,2.03234683295261,1.96684417323695,1.93303720052206,1.57816070190888,1.87547551199526,1.84091753376613,1.78518930964007,1.76114402537401,2.0166508530665
172_chr11,0,0,-0.830245310428622,-1.13230145888087,-1.96302622022475,-1.90020471732456,-1.79928160452293,2.70595863940365,2.692353912461,2.70009208542982,2.72194873292371,2.81782512941307,3.61314821912583,3.60587610299327,2.92375652153913,2.80778344473342,2.72871345187897,2.57167752235627,2.4816633486203,2.43501350523792,1.94835112111613,2.35683850040763,2.3094096796965,2.23280444358594,2.19979792419552,2.54976818214046
173_chr11,0,0,-0.88742695040301,-1.15537381037256,-1.59105379360709,-1.60410103314829,-1.65532597384764,2.06993249844564,2.05959898001615,2.06461360287675,2.08021271401131,2.21660155940587,2.5247716187462,2.5200784748976,2.06580780546792,1.98777254571472,1.93428886322193,1.82842020207653,1.76786393256743,1.73666452850722,1.40815811112786,1.68757337285643,1.65559513171913,1.6040603531618,1.58180615859222,1.81840238491942
175_chr11,0,0,-0.854007159434989,-1.10157643360051,-1.31570411840529,-1.36802164530678,-1.48898733125126,1.79986827785677,1.79122811964804,1.79488550995655,1.80732184264776,1.96046410191604,2.03444212660893,2.03103301598057,1.68946196660185,1.63050791110065,1.58999906400217,1.50987623610919,1.46413412010382,1.44069539047017,1.19185458191516,1.40372630237448,1.37952825127161,1.34061254394133,1.32377564544518,1.5032686576394
