476_chr17,,0,-0.426081399639579,-0.329170572159291,3.4483769909993,2.99430582968408,3.26351431911584,0.968222094178456,0.669866559510863,0.942813467801487,1.16069537169803,1.23601869441453,-0.188246922589228,-0.108138935954486,0.0213746484641756,0.308627620817266,0.438756286640518,0.581069672483765,0.612661961460957,0.552373390420809,0.805105519098304,0.773997515966312,1.56156700303793,1.90135787684341,1.8976414072212,1.71896576723913
477_chr17,,0,-0.330628252170623,-0.296189062869462,3.49596653003457,3.05192508635675,3.28703121046232,1.06933480937824,0.825301549970103,1.04399173740496,1.24962217662515,1.32182369682368,-0.101945814808686,-0.00410326110757692,0.106689167641624,0.322187696927252,0.360422248048615,0.503405559628969,0.525029580286604,0.482807475902516,0.870334743559394,0.83779600886655,1.58200165422298,1.90626491846216,1.90432990748785,1.7259629862933
478_chr17,,0,-0.442632992713699,-0.333201711246489,3.43829861709416,2.98396682042362,3.25904392189227,0.956147680437314,0.65136985375717,0.930775067897279,1.15022198736413,1.22584326870819,-0.198462464680412,-0.120422761309795,0.0112758159694227,0.340231557971477,0.479242500448464,0.638203554423305,0.671234545758188,0.603893217549044,0.797275099185028,0.766390648546608,1.55909766147677,1.90076258495297,1.89683011661276,1.7181188002716
479_chr17,,0,-0.487025517272283,-0.343060766240249,3.4193614828361,2.95951838522412,3.24887389645986,0.925468200038202,0.596206587943018,0.899484214035631,1.11197419346283,1.19893171539562,-0.226200168054814,-0.15683975307493,-0.0158115955515899,0.280628746461929,0.278287535293032,0.509502384409132,0.535415674369447,0.48029746130553,0.775898444429527,0.745627652198029,1.55236215057446,1.89917742340812,1.89465622485015,1.71580685587812
480_chr17,,0,-0.34208465746493,-0.300894620791645,3.48832795283573,3.04415904124161,3.28360993418612,1.05523184963377,0.80449750540992,1.02986867146147,1.23840430868482,1.3098595421561,-0.113846716737208,-0.0181567640550788,0.0948230303132915,0.324053750687074,0.385186268581808,0.523787804336416,0.547591591714781,0.501640198656141,0.861635419554394,0.829181299209152,1.57930507016048,1.90561750013796,1.9034493002652,1.72504388834735
481_chr17,,0,-0.414939580959411,-0.325853626551205,3.45026050470731,2.99918915544314,3.2651147321992,0.978688584681253,0.686691332695975,0.953384181149005,1.17097097015715,1.24505174772986,-0.179055381112648,-0.0967917705634238,0.0304045965229901,0.327268343558269,0.458467675076728,0.602342948631209,0.633816693358711,0.572334926466987,0.812000765873294,0.780774877268714,1.56370998879406,1.90186499415932,1.89833415899819,1.71969777530791
482_chr17,,0,-0.483003503513611,-0.342427537238465,3.42576369078154,2.96489138210425,3.25165073753802,0.927476205086178,0.604523825158841,0.901495925794536,1.12080659274671,1.20066827655111,-0.224287394130254,-0.152438549164566,-0.0140284824022195,0.308204104569928,0.421762097182057,0.597551920745399,0.629726912928983,0.563554694441873,0.777417687039722,0.747110985908592,1.55283851152762,1.89929448571246,1.89481541136013,1.71597052892839
483_chr17,,0,-0.388757387935129,-0.316525693688315,3.48685751312896,3.01467504006156,3.27497233932085,0.998487416481228,0.654219439651627,0.972301002542479,1.10630145891701,1.26164742074849,-0.162505405366924,-0.101681650888746,0.0468505322264698,0.0914884465275171,-0.315678016385366,0.0793532929644292,0.0933718978353925,0.116685499391547,0.824329553013581,0.792914743086097,1.56754961775042,1.90279972270582,1.89960415590332,1.72101230109964
485_chr17,,0,-0.460235909631884,-0.336103644007432,3.45995405702651,2.97731882382009,3.26012628731794,0.939820301288598,0.572089956189634,0.913228690010566,1.06422656864734,1.21096761035066,-0.214202581054653,-0.160656338480601,-0.00390185091009407,0.113914942770944,-0.274213964174435,0.146017190727224,0.158927348288594,0.164275871538902,0.784903407623782,0.75445789187608,1.55517762051325,1.89985927896356,1.89558345043119,1.71677040415456
486_chr17,,0,-0.451324546538881,-0.33465656261373,3.45936817468892,2.98144311109537,3.26126098284502,0.946142408032818,0.596442458092767,0.919682456647455,1.08897851092917,1.21632558197866,-0.208741122996447,-0.14825994401188,0.00145596725880889,0.141310114200791,-0.164007948081342,0.203282877184347,0.216489991956309,0.209645520372595,0.789070863190725,0.758537268561054,1.55647881526648,1.90016992105519,1.89600672287156,1.71721420560052
487_chr17,,0,-0.377635101861096,-0.314505445271888,3.47672344057664,3.02741343128475,3.27785849001061,1.01234783153311,0.716353064566151,0.985252214474121,1.16884194875641,1.27071695412002,-0.155652025413286,-0.0767005132519363,0.0547786781056746,0.240894667467783,0.085008733378762,0.349672137886442,0.363322043551678,0.33988946018944,0.828065101531753,0.797082127815889,1.56860322521997,1.90314725839277,1.90003798577073,1.72135505292164
488_chr17,,0,-0.44650306662544,-0.334269326486107,3.44471173246198,2.98648977644755,3.26008848087792,0.952411806044845,0.644278326474913,0.926595831836799,1.14450462803722,1.22184392007923,-0.2044299547479,-0.128285780492896,0.00507924643600463,0.298625916839676,0.417104718260171,0.572850629544536,0.603925242584968,0.542601333494066,0.792232664248713,0.761407870306764,1.5555237814195,1.89835385564361,1.89444178967272,1.71471593243097
489_chr17,,0,-0.522267928277765,-0.348888463663488,3.40699929477526,2.94252880216055,3.24105091493367,0.908112109136914,0.576110436330155,0.881905417083818,1.10488882019033,1.18362338603465,-0.243348105812281,-0.175074687707972,-0.03316821249474,0.348033489521189,0.540962983722686,0.703459428471292,0.742537840210523,0.662079490566946,0.762384577894617,0.732387642987273,1.54611097415953,1.89611376748022,1.89137758369993,1.71148419769959
490_chr17,,0,-0.394025087699387,-0.319499299688799,3.4699549668262,3.0183780230387,3.27328106883707,0.998026718070968,0.714153733415501,0.971685709487602,1.18346704539022,1.25962012113739,-0.167109871499671,-0.083178035149756,0.0423009983130667,0.318606386492294,0.380540496190333,0.552547652958586,0.577458389342332,0.522932165662646,0.820020813893317,0.788725405253733,1.56418518723904,1.9004660691978,1.8973071295257,1.71767529433367
491_chr17,,0,-0.34866644573473,-0.293993865421708,3.49928239827055,3.04570277060292,3.26830813778118,1.07767059711584,0.836779545374392,1.05163732470586,1.25358600204173,1.3259098759896,-0.122033451349747,-0.033743118650264,0.0776976063854794,0.268030217471256,0.290097658962018,0.430694180847282,0.45050253582812,0.412863498808582,0.849639700308319,0.815498365886931,1.54273445757391,1.87065571411818,1.87081899189145,1.67643981913231
492_chr17,,0,-0.167939813184064,-0.193462448648679,3.57197047653977,3.14482348184425,3.31290314727822,1.3867690469946,1.31568765291013,1.36284230942509,1.53366372291543,1.59261819486414,0.16225762212767,0.312807745651984,0.362857345662225,0.489794221198266,0.443160188759949,0.534097264253724,0.544234722080673,0.52513893275949,1.06922751099058,1.03099236149397,1.63042271743697,1.90654374304424,1.91120335337859,1.72713112520627
493_chr17,,0,-0.376573944614504,-0.311858610012301,3.47811434237607,3.0274307679329,3.27367874073688,1.02187112897598,0.750838931314978,0.995790750086377,1.20442368277827,1.27979041428186,-0.151011002212209,-0.0647700829471574,0.0564339609048697,0.318961457846776,0.355801309494985,0.531342823369724,0.5538405011658,0.503446057068318,0.83139045250633,0.799434192590328,1.5617623084282,1.89508538904863,1.89272223248665,1.71025926101979
494_chr17,,0,-0.469671472978403,-0.338305765252194,3.4298406428571,2.97055012535949,3.24964823627996,0.940632862165334,0.626992142255246,0.914928304900315,1.13521653473323,1.2116557276202,-0.218936678986032,-0.146370027333664,-0.0109867169540642,0.324153269983265,0.477083804813445,0.634268960893398,0.668688631998962,0.598885526560025,0.780290780355119,0.749384180599776,1.54577906691924,1.89122926273415,1.88747405036252,1.70479031072201
496_chr17,,0,-0.536693009813425,-0.350730602938026,3.40873787754493,2.94033801387392,3.23905081676995,0.902568002936978,0.565721088529876,0.876043857040012,1.09724824896265,1.17825626589123,-0.251868965949001,-0.186591481326927,-0.0426059403318319,0.347558124978818,0.470601828877033,0.678015433204642,0.711761876655026,0.632927399712147,0.755408518587545,0.725254730784429,1.53997445199789,1.89148586568426,1.88688672068704,1.70500378090605
498_chr17,,0,-0.357614246144285,-0.305628160537422,3.49336948345811,3.04400742186982,3.28202589409298,1.03940022035817,0.754247195427433,1.01203465818926,1.18794268096147,1.29316711293576,-0.137084519481679,-0.0566537526422303,0.0712043403129404,0.24300448320481,0.0543340179956535,0.331381395032156,0.34322489931151,0.325516721006639,0.841570890004544,0.80981179200494,1.56688552455936,1.89797384179761,1.89571616840363,1.71420742101968
499_chr17,,0,-0.38266917677612,-0.315090829637146,3.474660394117,3.02378450977657,3.27442363407547,1.01129824697556,0.729479719217372,0.985383330773689,1.18888530956388,1.27144177874894,-0.156262418645127,-0.0726088098221387,0.0522716664038792,0.290889203776038,0.261718818719335,0.467811515662909,0.487337299646789,0.445234693080161,0.828127269435402,0.796482702012707,1.56478665982807,1.89900067983975,1.89623142968675,1.71570459194076
503_chr17,,0,-0.66998105386883,-0.34410276197722,3.4312975566721,2.89344285799241,3.09253782903692,0.929542250589249,0.603106858873328,0.901288453395656,1.11241684573265,1.18572073100293,-0.408880850050065,-0.427281914455023,-0.278254690763078,0.0372042562142575,0.0198647919848462,0.280461460155358,0.299760246589661,0.237980324968908,0.587859426113099,0.545372816209361,1.24086217248336,1.62261247147837,1.6334747318053,1.33112520020681
504_chr17,,0,-0.428762042839639,-0.289929786711111,3.5347836703476,3.03162671505312,3.2033967380138,1.0916960145828,0.841366213323674,1.06200810601026,1.23596222040171,1.32491851723742,-0.214096627072184,-0.174509952485294,-0.051710416907486,0.0955082639265834,-0.0797350592450732,0.173727568481928,0.182372315967221,0.166289531986464,0.753022544043856,0.713644413738016,1.3842956457974,1.73032978533383,1.73823386677856,1.48129248318429
505_chr17,,0,-0.703105478492422,-0.3419770043837,3.41599989662373,2.86435750066791,3.0446045215186,0.937659755699412,0.611370187124024,0.909814857517615,1.1134408089871,1.19005961142553,-0.440938492740741,-0.482976320877115,-0.332095650035713,-0.123970727187087,-0.195490035513399,0.0473815627580293,0.0649639285730674,0.0257719471362972,0.548954275151214,0.503554547981599,1.16859392883881,1.55718042366855,1.57184176257027,1.24034858119215
506_chr17,,0,-0.370405642890337,-0.311420117382768,3.48256953180552,3.03376726122128,3.27964307607172,1.02290825720176,0.751471159172548,0.996328635379098,1.20318137932267,1.28006671857318,-0.147148165592924,-0.0594654223764696,0.062309309366561,0.321299555316029,0.343812467097188,0.526338130260806,0.547736881234538,0.498757271466537,0.834811604436071,0.803346482876843,1.56879192343316,1.90158990477919,1.89883054045084,1.71924824456475
508_chr17,,0,1.12166680194733,0.433970832030995,3.81373999309936,3.72711307297041,3.90251914788309,2.41569611124124,2.28202209761044,2.40811831032282,1.9754809486091,2.56984518048256,2.47466787498652,2.26550698621321,2.36771600009174,1.80559433365159,1.69000278048241,1.93706924312441,1.95638729527725,2.05825864244091,2.45720874728329,2.4439884325917,2.95903141478974,2.98950005696285,2.96048027429972,3.1565020058327
509_chr17,,0,-0.39357100708358,-0.313322014060048,3.4710511993881,3.0148681045082,3.25850534923388,1.0178181436362,0.746591286685827,0.992403045054357,1.20444429180043,1.27654220798344,-0.166521770681496,-0.08575163767345,0.0353118958552329,0.25879428133407,0.352873709502176,0.477088155649172,0.503975872441691,0.456027577538491,0.817280988733349,0.78427613153529,1.53894058762061,1.87479771244804,1.87356085967715,1.68211981922092
510_chr17,,0,-0.723311903719264,-0.354376474996268,3.39259879161464,2.85527917183942,3.0856821907365,0.89705534956301,0.557714817483595,0.869691928197764,1.09182214875868,1.16058915474308,-0.422361552374842,-0.437863944664803,-0.285916194452936,0.129537058378238,0.295027027607741,0.49927178905091,0.532720402386489,0.443185946086001,0.582252733902647,0.540757984127055,1.25642758569365,1.64017871851486,1.64949968915334,1.35542701375617
511_chr17,,0,-0.472012696158866,-0.340063376921412,3.42767759139847,2.97051363392743,3.25381682492351,0.935273830595402,0.618377345632152,0.909123752987857,1.12935306048341,1.20677769072052,-0.218713559178321,-0.144893754283748,-0.00820627222417578,0.352635135645722,0.499998779462041,0.673771280285437,0.708109131298612,0.634439104932523,0.781243457567274,0.750968607949368,1.55400773891909,1.89959012949212,1.89521098050739,1.716366147369
513_chr17,,0,-0.491711403565584,-0.344023464320149,3.42719980962458,2.96656719113529,3.25361871098029,0.922130997270239,0.576972338100127,0.895184316655909,1.08959987843495,1.19480618496234,-0.231249902993546,-0.168205717627837,-0.0203574231258105,0.284528232220049,0.106520583988865,0.452939276769459,0.469054213054804,0.42501362217306,0.771496624452054,0.741548502763703,1.55092892660701,1.89888474919033,1.89423627368618,1.71530647165528
515_chr17,,0,-0.386840428729492,-0.317808553430831,3.47363581607648,3.02305259511897,3.27613079496483,1.00312162169159,0.721800304132771,0.976515840237855,1.18735253339296,1.26359596299511,-0.16191082918922,-0.076653406847652,0.0480588758536764,0.3071404306572,0.368592351861356,0.532031093699373,0.556540818340628,0.504726503201597,0.824231695093201,0.793005920460174,1.56744879233981,1.90284212812574,1.89963279131337,1.72096235980956
516_chr17,,0,-0.583684106049175,-0.356936109867036,3.37408849319172,2.90482060868028,3.2271004342667,0.883350445901792,0.53785875910637,0.857284089236055,1.08343775393834,1.16331939929737,-0.259139700417884,-0.193372977253186,-0.047295902675354,0.384565818195239,0.654175269145754,0.801211402949397,0.848561389639803,0.755208123544848,0.751555364281396,0.722088434714374,1.54865249635909,1.90142226731271,1.89591600919386,1.71885376311062
519_chr17,,0,-0.469200499567921,-0.339172669014844,3.42787950085169,2.9697618068014,3.25221634907762,0.937751778111416,0.622579310727041,0.912032823819685,1.13311373695599,1.20966808155563,-0.216423037599548,-0.142426813788385,-0.0069033976784678,0.329345661189671,0.496599146115202,0.646793200442237,0.682550073233389,0.611856305804088,0.783283954621197,0.752611237518695,1.55274272670816,1.89768156930615,1.89352881878739,1.71376746030571
520_chr17,,0,0.998843806174243,0.27888601799883,3.78100822289565,3.67426957424174,3.89004928770778,2.12917158660523,2.32523098472676,2.12261790494953,2.28715269751091,2.317945616091,2.21535187659921,2.16116375192239,2.11463397952472,2.14191096603163,2.10389017416638,2.27929784296589,2.27744072988653,2.27165330747712,2.25656304351378,2.24946000574959,2.89391809444739,2.96290187371322,2.92818660061243,3.13458428890094
521_chr17,,0,-0.414653619713694,-0.326083469407658,3.45547365459213,3.00186010115392,3.26675353050109,0.977550688899956,0.683972952516364,0.952036271897989,1.16813127417175,1.24363808145115,-0.180907577319638,-0.0993289080624877,0.0287917301780969,0.298287839302948,0.410555231173213,0.553387997279184,0.583210660290576,0.526707119961327,0.810206187259914,0.779187817734213,1.56310662805331,1.90173705381029,1.89815231628235,1.71948743579413
522_chr17,,0,-0.437219757644291,-0.330233777978325,3.46738476291586,3.0040720299086,3.26370780707574,0.963574940538868,0.642186899729962,0.936552269963563,1.12692058753851,1.22881362350934,-0.206290262135601,-0.139283888422094,0.00122113799945552,0.207423023948573,0.0611406026174007,0.337152617079644,0.35152045103518,0.322163780964332,0.788116917924987,0.757187756966015,1.54413683849632,1.88768966803826,1.88447021320073,1.69977743976537
523_chr17,,0,-0.381547614643242,-0.314255668722599,3.47674486892076,3.02565597501169,3.27419558720632,1.01432776612127,0.739045852780828,0.988054748347126,1.19738003785519,1.27323629503957,-0.156326054234062,-0.0708909242340246,0.0518373442359741,0.317091620860912,0.358821021442373,0.534453198251622,0.557460211381188,0.506169245931349,0.827694399360951,0.795916165965636,1.56265597472191,1.89692190678215,1.89430384838228,1.71277983952492
524_chr17,,0,0.873920916292618,0.127076072646154,3.74623445650524,3.61958769400133,3.87558406969704,1.82607094732252,1.88181540514904,1.81441496207079,1.98372891862902,2.04955190729552,1.93711350542606,1.85230085059273,1.84390780387753,1.82033303261789,1.79902358723027,1.99040334060078,1.99245269902162,1.99325657882124,2.04046013111352,2.04022200236251,2.82388546525854,2.93466894000719,2.89382228980989,3.11102198281358
525_chr17,,0,-0.566167943496779,-0.354719042356655,3.37951796445878,2.91184878517993,3.22785023105572,0.89022626212839,0.548804197978852,0.864274835864544,1.08996699017863,1.16906293144944,-0.256145161196987,-0.190237347963003,-0.0454713757643113,0.369554073486958,0.632825762758968,0.774170281869815,0.820516843788916,0.730664450877721,0.753308116867437,0.72351722736613,1.54528427463501,1.89747625509892,1.89233735523367,1.71338163961677
526_chr17,,0,-0.394976730065455,-0.319808278047473,3.47300079158226,3.02182794319068,3.27524486181937,0.997421579128588,0.712320809828235,0.970203270583885,1.17977583585841,1.25735959561512,-0.170817112981325,-0.0877578886660188,0.0393282876844818,0.340724836945317,0.374910749049202,0.576062334419281,0.59878443214625,0.541712194787069,0.816641170098438,0.785605893711474,1.56311010449352,1.90027488749252,1.89702234667229,1.71730327520961
527_chr17,,0,-0.445905452036933,-0.334456721227354,3.44535426962587,2.9874734958491,3.26141550328247,0.951846852814257,0.642771935314855,0.925762501999322,1.14300042086603,1.22110748557408,-0.203970581608033,-0.127575349683855,0.00620598255650144,0.307376300184535,0.411167789908897,0.579090930112743,0.608893775947298,0.547125547555025,0.792649968208225,0.762038081875946,1.55761505947877,1.90045115211219,1.89638874609306,1.71760596208469
528_chr17,,0,-0.445091143858482,-0.332819136169279,3.4633148691472,2.98613398739729,3.26368076102122,0.951329733699858,0.598182934312651,0.924570308557496,1.08470598857725,1.22018697716043,-0.205418336878025,-0.146616786172564,0.00503212746335993,0.16029013588687,-0.192129860702059,0.214918081995466,0.226950528983414,0.222498734669616,0.791124506619997,0.760709858988521,1.55707475483893,1.90033044648505,1.89621665678861,1.71741200036672
529_chr17,,0,-0.414469319476519,-0.326291352335232,3.45727201427383,3.00272747088799,3.26711670712315,0.976666471937537,0.68208336776381,0.950938790511913,1.16664110376603,1.24264688557422,-0.182004225594224,-0.100776805457559,0.0277626846161454,0.271960431017977,0.38638916425453,0.516560067545664,0.54628847612566,0.49340428454008,0.8095079639206,0.77840511836098,1.56292048303271,1.90170370754612,1.89810423268487,1.71942551806857
530_chr17,,0,-0.543716680503197,-0.352110527174056,3.39525324752883,2.92805907998405,3.23558542249466,0.897931878541645,0.560502195058835,0.871963062753361,1.09659462536902,1.1755981934837,-0.249552808309883,-0.182342942389888,-0.0389605935376286,0.341608162239128,0.573763639655065,0.715411742040968,0.758310568421446,0.675583702179531,0.75832841262191,0.728414649967879,1.54686136692259,1.89785621885441,1.89285500280445,1.7139217905147
531_chr17,,0,-0.595828428584458,-0.357744186187009,3.36832508215974,2.89616669267719,3.22135700299723,0.881036686111921,0.534429638200269,0.855062233280808,1.08150218073041,1.16122059278277,-0.264111766276671,-0.199919652417775,-0.0532922822000499,0.390852258549995,0.669486335633359,0.81768584313135,0.865899851036088,0.769995224991456,0.747211205536688,0.717579703697126,1.54336967370553,1.89701873494718,1.89171288353472,1.71272571555127
532_chr17,,0,-0.420745985200357,-0.326865033502858,3.46878882037796,2.9956859680879,3.26643136141164,0.969987205539792,0.634850089269684,0.94423845259407,1.1135992451753,1.23784804080126,-0.186062412001097,-0.120460597726837,0.0233621247239162,0.133839145848427,-0.151973762318063,0.184185940477482,0.197919344177397,0.195513975001597,0.806812273171697,0.775669296383711,1.5620929678071,1.90147579301967,1.89780528842136,1.71914615484171
533_chr17,,0,-0.368784840252729,-0.310653998675349,3.48433634276409,3.03754694856733,3.28164521346766,1.02567109164278,0.755599195565458,0.998233356823075,1.20441587867081,1.28107621812708,-0.147135142041964,-0.0590880590872209,0.0628673140454063,0.369231654234346,0.37745595443833,0.590959430926269,0.611158845451213,0.555443120366762,0.834073168608173,0.802861595671091,1.5685476281374,1.90159793518961,1.89882005721011,1.71916432561107
534_chr17,,0,-0.572013079052469,-0.355470208418632,3.38412709186369,2.91309850339347,3.22947602348048,0.887846489965666,0.544686454353882,0.861787518756749,1.08709585938319,1.16685547698734,-0.258545386680855,-0.193257933686509,-0.0477398634735288,0.369264706008101,0.606316945900598,0.764463774860274,0.808652395696871,0.719283772351112,0.751321310611564,0.721646530146529,1.54464269343012,1.89732966561716,1.89213413136839,1.71315974945725
535_chr17,,0,-0.535953251832923,-0.350971486486761,3.39520195151128,2.92994422687327,3.23593172674959,0.901537049850799,0.566317768971564,0.8756884030942,1.10029303183681,1.17884710527625,-0.24614574121502,-0.178169174624962,-0.0356676162328039,0.347829891143777,0.57926103645273,0.722065897763472,0.764925569273653,0.682156954460196,0.760987172190171,0.730982083112558,1.54770019411954,1.89805128762019,1.89312372536542,1.71421059740794
536_chr17,,0,-0.459432611508551,-0.337285794115956,3.43093701018917,2.97422303769207,3.25491232008738,0.943427237397481,0.631636086181601,0.917958636313567,1.13874633837882,1.21492864172551,-0.209519915340498,-0.133772703105599,0.000385121127408572,0.324961083830535,0.489782657247399,0.634528281055805,0.669957564480276,0.601466014439626,0.788788020718286,0.758148175825846,1.55641872332328,1.90012346546221,1.89595624852558,1.71719829997154
537_chr17,,0,-0.330407083875897,-0.296389763249906,3.50027962759869,3.05621517824661,3.28915587742035,1.06854208855688,0.821275036722009,1.04214793844552,1.24407939897349,1.31957004214345,-0.10520292775204,-0.00877118475430416,0.103931650326334,0.316349744064942,0.321011938061563,0.48443721680566,0.503815806533302,0.463985641063179,0.867185838231125,0.835018754307868,1.58095338719569,1.90608123750328,1.90405384779885,1.7255961746408
540_chr17,,0,0.882985173791285,0.137779264643204,3.74703748924836,3.62262171499388,3.87605595431358,1.85175232205482,1.93660318685464,1.84186191148813,2.03288553206759,2.07397844096795,1.96328592047998,1.88791001609569,1.86904930647459,1.87165188388879,1.85335504415884,2.03864280090593,2.04050405370197,2.03703472851067,2.06097432349474,2.0600618503254,2.83040072483508,2.93677725041765,2.89648793035249,3.11323158636073
541_chr17,,0,0.962854208328349,0.233047596480473,3.77178049627373,3.65828531134355,3.88582689576471,2.03786721281507,2.1867780003112,2.03013552335006,2.1906762530671,2.23806891821205,2.13345906897352,2.06824314626918,2.03451417939274,2.0122349997734,1.98229166518887,2.14894529005421,2.14954966406979,2.15097879724199,2.19370200930788,2.18829368809858,2.87358662930685,2.95437353607374,2.91788077553965,3.12777235401967
542_chr17,,0,0.882985173791285,0.137779264643204,3.74703748924836,3.62262171499388,3.87605595431358,1.85175232205482,1.93660318685464,1.84186191148813,2.03288553206759,2.07397844096795,1.96328592047998,1.88791001609569,1.86904930647459,1.87165188388879,1.85335504415884,2.03864280090593,2.04050405370197,2.03703472851067,2.06097432349474,2.0600618503254,2.83040072483508,2.93677725041765,2.89648793035249,3.11323158636073
543_chr17,,0,0.880194077421295,0.13502081294287,3.74543027335799,3.62102861651369,3.87561507866523,1.84726495797974,1.93058241701907,1.8385935284518,2.03183928753089,2.07250785212202,1.96376601985694,1.88832522417527,1.8685244090164,1.8800684576284,1.85524477766207,2.04836526848893,2.0504603091101,2.04627492945858,2.06279994601925,2.06126630580155,2.83103787198635,2.93632986029162,2.89609668846785,3.11349219996937
544_chr17,,0,-0.556248074138821,-0.353891841021905,3.39527984929201,2.92446650088897,3.23562780478685,0.892010658543843,0.544055633464808,0.865847457984058,1.08165966153343,1.17049525726012,-0.253405664113263,-0.189561583817179,-0.0421503302909903,0.285212855906801,0.294360723182732,0.538777023966155,0.566934886277034,0.504010249412503,0.75555275085941,0.725894691784622,1.5479282739567,1.89968722025481,1.89444655695199,1.71644901885244
545_chr17,,0,-0.425539571578904,-0.32950741984042,3.4616918594701,3.00549115680558,3.26995777930071,0.966158512416723,0.651327209652445,0.939443064860519,1.13741878617019,1.23245193301811,-0.193028665784977,-0.119587419912755,0.0171902789518524,0.256231897072748,0.150835857295534,0.414182773022793,0.43130862976092,0.393626592118408,0.800894236857101,0.770084713698889,1.56020505638868,1.9011067655462,1.89727093930122,1.71849175101945
547_chr17,,0,0.972043242604802,0.242969144588566,3.77246610772627,3.66219302116576,3.88615099994549,2.04688583635677,1.91096063424938,2.03560239729787,1.82527133439622,2.24466781907867,2.13862039302503,1.95938134517272,2.040352005562,1.622158499052,1.52454102833801,1.76054191255608,1.77367440865267,1.84733487168242,2.19646517418396,2.19141655091871,2.87444738409839,2.95510311286804,2.91867904968344,3.12804195838474
548_chr17,,0,0.882985173791285,0.137779264643204,3.74703748924836,3.62262171499388,3.87605595431358,1.85175232205482,1.93660318685464,1.84186191148813,2.03288553206759,2.07397844096795,1.96328592047998,1.88791001609569,1.86904930647459,1.87165188388879,1.85335504415884,2.03864280090593,2.04050405370197,2.03703472851067,2.06097432349474,2.0600618503254,2.83040072483508,2.93677725041765,2.89648793035249,3.11323158636073
550_chr17,,0,1.07081781303642,0.372138894547475,3.79967907702724,3.70566375038017,3.89783345847121,2.31501702527626,2.58607617245683,2.31023376596837,2.45381089614943,2.47910199700395,2.37914952833916,2.33867420166321,2.27551947070724,2.35547659204753,2.29672106979373,2.48800578200175,2.48344722771506,2.47096719764176,2.38150523627446,2.37125223298962,2.93434195365954,2.98004353305124,2.948852020817,3.14813879821298
551_chr17,,0,-0.351147302684602,-0.304123329826106,3.51338484788946,3.05261817200561,3.29141164035965,1.03892476349068,0.729916804837135,1.01009026503629,1.15598298800772,1.29146789076751,-0.135302962371497,-0.0625413373470695,0.0749921510321267,0.204602874460043,-0.145383701291174,0.235283605506578,0.24501565373033,0.248124647626646,0.843394144444998,0.812137347650183,1.57340630964618,1.9043868361264,1.90169872472467,1.72299628549094
552_chr17,,0,0.935258165601606,0.199824082413481,3.76366507487436,3.64643187071496,3.88277276855568,1.97195110081955,2.09666693270369,1.96337918542799,2.13262993054235,2.17976074572891,2.07277419385258,2.00331567673471,1.97559487476075,1.96409378646022,1.93546180931293,2.11241282777358,2.11324581378735,2.11282375032897,2.14633821843934,2.14250922997668,2.85820617061395,2.94817004471996,2.91032659655872,3.12259193158082
553_chr17,,0,0.872311747216677,0.12744358440787,3.74494005064048,3.61969887898434,3.87594765174291,1.8251762372604,1.88157449666151,1.81216458681856,1.98086956354499,2.04585070447358,1.93057162577769,1.84588345888286,1.83892975482526,1.87616678602871,1.83386895071364,2.06638732206934,2.06662890565303,2.05897966203552,2.03339845473558,2.03406101537966,2.82156511655998,2.93459439967195,2.89354817962831,3.11018983135925
554_chr17,,0,-0.483292534086184,-0.341981261721181,3.43201283629812,2.96814400210399,3.25180715719748,0.928884060922386,0.60663158803667,0.902769598427389,1.12177241952744,1.20142507514737,-0.226532557471394,-0.155714863352374,-0.0172922124548625,0.311973130242517,0.416899794173418,0.601918995807456,0.632614772264985,0.565559618773958,0.775223581611505,0.74464260444538,1.54821634546275,1.8950328878329,1.89081911522086,1.71002880120509
555_chr17,,0,0.864344443016958,0.115795813480756,3.74291965763885,3.6149251020866,3.87416131046629,1.80497596905865,1.85133483453763,1.79379004548669,1.96385206303169,2.03202342955906,1.9195401175425,1.83266112509995,1.82657201219351,1.79425116025575,1.77393935261549,1.96397153726388,1.96680873508628,1.96907549629994,2.02725798004873,2.02730395130398,2.81953892513641,2.93253584019439,2.89130029169003,3.10957196426476
556_chr17,,0,-0.497164996107114,-0.344229946229649,3.42585978296085,2.9604136784323,3.24785623453991,0.92225860934952,0.596639685645237,0.896252942249159,1.1163554496805,1.19588269699345,-0.233444220556342,-0.164275220753373,-0.024729850572533,0.341677094942817,0.44898675924109,0.651456185734757,0.683087970139345,0.609985311868771,0.76956954143409,0.739049770868104,1.54442182628333,1.89252106815568,1.88831069915027,1.70653086799827
557_chr17,,0,0.907667558888396,0.167746072682081,3.75458546380242,3.63433770332681,3.87951150755383,1.90900553515877,2.00875734003955,1.89958796725391,2.07511254535251,2.12425765310328,2.01527338422605,1.94112815397228,1.91968046030403,1.93333200180976,1.89992923307564,2.09817553082017,2.09883645340864,2.09476869296247,2.10154311294763,2.09920705352152,2.84367631710432,2.94229105360758,2.90317686869161,3.11770404270684
558_chr17,,0,0.880194077421295,0.13502081294287,3.74543027335799,3.62102861651369,3.87561507866523,1.84726495797974,1.93058241701907,1.8385935284518,2.03183928753089,2.07250785212202,1.96376601985694,1.88832522417527,1.8685244090164,1.8800684576284,1.85524477766207,2.04836526848893,2.0504603091101,2.04627492945858,2.06279994601925,2.06126630580155,2.83103787198635,2.93632986029162,2.89609668846785,3.11349219996937
