62_chr1,-0.5485150856446659,-0.49836121400802624,-0.5279802169751258,-0.5435879640226144,-0.5790336825035947,-0.5504296362230399,-0.4035537181189939,-0.636089241203134,0.6580129280247562,0.04511567061219762,0.6348129881656291,0.6347613504923902,0.6348056387177183,0.6204923283862773,5.239494811814893,-6.787706970947966,4703.430139059602,2846.7783307341742,0.8436376620092322,-5.9316706247695095,-1.8040101873029926,-1.119068997213617,-5721.464251315221,-2.0300795592775103,-32.62220899795648,277.08754229097394,0.7517882442497995,929.913868973832,-13.570130891632289,6.680221327515028,96.05201885313727,-20.541173726320267,20.778002910763462,0.8147436398012542,-560.7905046201377,11.327141095884144,7.462688392493874,-995.4775632757228,259.2321750074625,1592.962773545718,1341.3346983748488,158.52636379003525,984.8869074516697,1579.8646157979965,3201.5541875362396,-1362.4507019519806,-1.701493e6,49.000376991927624,28229.246633928502,1.0084299213599501,1951.2070980746066,1.0153130332280549,-2448.544390093535,-29.670279026031494,92.29070131480694,4.1151827573776245,-199.9543293491006,34220.35987863882,-61.377373456954956,33697.1307901144,0.0,1.011921139108456,9.490556627133295e9,-3.746479031577759e8,-6.836928367614746,142860.75055033714,1.0512732028257312,-11466.994568993337,-1.1951764148346875e9,667.4373733252287,1.0529877359197277,-4732.648695027456,-1.9949043660255432e7,1.0528357485223998,1.0527944120234827,2.1102721602539062e7,-2488.5,-2.3349663196801758e8,-4.641447451963867e9,-3.132870810934531e11,1.1211843050344816,1.6960920026855469e6,1.1209457644245797,1.1209766287630984,1.516768149071172e11,1.1208449821435482,-2.1706942634404102e12,-6.522052506105125e12,1.1208235228149879,-2.483371466696875e10,1.120758752064408,1.1210496144080693,1.1209212061935023,1.1208085015665121,2.1333641189223438e11,1.1209040022036463,-8.269014883455547e12
72_chr1,-0.7798278061580556,-0.7318543660670691,-0.7671812367210351,-0.7842207814323003,-0.8279393372922991,-0.7893905931881066,-0.6528324199774262,-0.9261642907301568,0.46048375945756814,-0.1624221796244292,0.43995169889371843,0.4399544272194531,0.4399931178104186,0.4292024861470265,-41.07765151550484,6.068344246029255,4553.336464614455,2969.59235889853,0.7491837926935967,14.952475340149533,21.90526928572399,20.50151195313083,-5397.718900728971,18.67252406888292,-5.418315515853465,347.6712188128731,0.7108194497985952,829.5364822814481,8.587009738665074,29.81262183151557,75.01511295395903,4.845876932144165,44.5037163519828,0.7866919825755812,-577.9699927468346,40.643381505738944,31.105019694194198,-719.3042436020914,289.9614069480449,1715.804066855635,1426.1833354334813,180.6121250987053,1066.1911720777643,2042.3000364676118,3359.7757805883884,-1438.1191825419664,-1.791555e6,45.055429860949516,29728.906990067102,0.9481034905249017,1905.7643445361173,0.9545778313870303,-2592.0681113898754,-148.49519300460815,33.74157344503328,-135.0287300348282,-208.97334790229797,35978.42796245939,-75.4893219769001,35514.847081661224,0.0,0.9524396591104383,-7.615391094065763e9,-7.244599396597543e8,1.9006433486938477,140769.43515718728,0.9857678417443825,-11814.313387443312,-9.315633149094968e8,501.1238631242886,0.9870020057648438,-5148.535684861243,-2.078014107107544e7,0.9870659834441584,0.9869022718035789,2.2642596865234375e7,-2669.0,-2.5355563489294434e8,-2.7112897819375e9,1.4772377304740625e11,1.0460115821663907,60399.22265625,1.0459529649378143,1.0460145336611923,1.546426815308816e11,1.045689165613137,-7.737738655864469e12,-7.181677322671625e12,1.0457461296799324,-2.3197740235847168e10,1.0456951373651617,1.0458385266405115,1.0457236792145652,1.045395131248526,2.4529329539071875e11,1.0453482860210719,-9.282014414189625e12
73_chr1,-0.8474418210780873,-0.8002364837286785,-0.8364270313532196,-0.8547815828562857,-0.8987239080169914,-0.856553295960303,-0.7012166520064147,-0.9882147638345087,0.4214567194043508,-0.23056399026386598,0.4018598758919426,0.401848930487561,0.4018713716959761,0.3919022465264661,-49.22325589112825,7.126529352446823,4720.589614419657,2683.0030703633142,0.7122794421726566,12.653115523950845,20.299565118331884,21.284615599608514,-4940.720461428165,20.614938012178754,-5.427193219074979,327.08775923599023,0.6574330640348358,765.7466705931802,8.840367786819115,29.02353866656631,58.48798234411515,12.687339141964912,43.30573847794949,0.7352160702241664,-570.0836080967474,36.22642038716003,29.700615427456796,-715.7890401449986,268.2624780200422,1608.3640353301307,1332.293568548048,171.22468970716,1001.9662257279415,2173.101805470884,3160.199314802885,-1339.5521960556507,-1.667261e6,40.90452516078949,27654.591170917498,0.8553338895639051,1758.3123620476108,0.8618685092504568,-2620.363731100224,-101.7866792678833,148.28647721651942,-92.37412238121033,-216.35267563909292,33519.46401568648,-68.83816540241241,33038.86903131008,-4.294967296e9,0.8606493314573078,9.387173802088252e8,-1.1580875882167969e9,-46.88598442077637,131132.05260867998,0.8895883253715124,-12252.371489780955,6.59227141667139e8,660.9479013802484,0.8899776006525397,-5150.942360475659,-1.942944287776184e7,0.8899310108574194,0.8898286681972924,2.375550612890625e7,-2742.5,-2.468866244202881e8,-1.0707185447762695e10,-4.025935998723828e11,0.9436972064473044,616968.8110351562,0.943439329578789,0.9434642738301333,1.471924769418423e11,0.9434474829072892,-4.2729980582754883e12,-6.320832971214375e12,0.9434795468213015,-2.2084302176519043e10,0.9434291110828702,0.9434439465275102,0.9433404482384802,0.9430812906068649,2.1000553116748438e11,0.9430706369020003,-8.754322725878891e12
74_chr1,-0.6922052423990412,-0.645193638659756,-0.6757316894145957,-0.6946148342370835,-0.7285612647506228,-0.6915123604205914,-0.49081111091101626,-0.7505594203820096,0.5979900636063566,-0.09239392184877443,0.5782173246882424,0.5781358007008592,0.5781724170088309,0.5671668126983866,-24.124370544864632,-7.619265022995705,3819.498134092841,2189.0903941052507,0.7893125538793273,-6.059152825779748,0.23663486382793053,2.5090048564889003,-4043.4386881524697,3.242979402333731,-15.742117284797132,208.88051218440523,0.6705870322802323,678.6075217454309,-4.830573650309816,10.951003819274774,84.12688838713802,-14.531920375302434,21.105726944582784,0.7325410424976209,-476.79120160231105,16.699148861225694,9.081941906828433,-1069.610754440655,235.88451145403087,1269.99858545202,1044.2210348164663,134.8883331939578,786.0224596197659,1880.1843335740268,2492.756187915802,-1028.3583437651396,-1.297889e6,40.5504545122385,21598.8656228825,0.8302679759220224,1573.480940102716,0.8362115718092766,-2200.5062661715783,-94.13616180419922,86.6689787316136,-58.516184985637665,-188.57674949616194,26183.97270128195,-52.935082852840424,25810.94789379835,-4.294967296e9,0.8348522686175932,7.528167210934355e8,-1.5303718149047465e9,-6.067788124084473,113377.61897909641,0.8623265837552784,-11807.440983704757,2.5824278917940193e8,1059.7535424069501,0.8621201629270517,-4392.675325246528,-1.5305835791233063e7,0.8620683360164022,0.8619630754441445,2.2414632201171875e7,-2315.75,-1.5286756123968506e8,1.3768511960117676e10,-3.4431432270828125e10,0.9205056504208078,4.3945958046875e6,0.9200496402652031,0.9200966154963293,1.2632144297277881e11,0.9200344814303616,-5.234526322211859e12,-4.97442135119475e12,0.9200224599551272,-2.1545100278962402e10,0.9199720920547544,0.9200239762498659,0.9198962571483902,0.9198010452830871,1.0803076689117188e11,0.9198542659962361,-6.368098038556891e12
78_chr1,-0.8167500616217428,-0.768308269403044,-0.8059742419726015,-0.8218896279017432,-0.8705885928031292,-0.8316776479034801,-0.7311383154490094,-1.0096252321928363,0.38936006196565076,-0.19182033325037612,0.36937720790534434,0.3694014515161394,0.36943654396504666,0.35921525770435725,-24.953579336553048,10.96989903855956,5133.901122029734,3424.3988719696245,0.7218008169059349,22.157807355574903,28.035066602838924,26.93793509659008,-6173.42374987714,25.802178417507093,-0.07032253290526569,404.59472444746643,0.7308980879525611,955.8580460305384,12.760222650133073,37.81603220473335,56.44670194410719,12.356431394815445,57.37561871752405,0.8058182140818202,-638.4840872657442,50.59288291307166,44.12520865863189,-495.46488332771696,313.4029826503247,1953.3088707301067,1641.5227137762122,211.66733952611685,1232.5240293003153,2155.8126974850893,3800.4010801911354,-1646.9919016361237,-2.062081e6,45.949259877204895,34183.20162641886,0.9947762650141558,2087.6189160840586,1.0013805215633216,-2873.1242759199813,-199.26480293273926,146.8301447071135,-144.42460465431213,-235.2691684514284,41331.192640519934,-96.83044311404228,40757.117866158485,0.0,0.9987583807189773,-7.490645836289385e9,-2.0318309222421403e9,-57.29060697555542,154871.55098033324,1.0342008339772015,-11678.168910133652,-9.103899415672553e8,241.45674988627434,1.0360734095638153,-5592.4981366004795,-2.3834971271965027e7,1.0361198778524794,1.035954470154282,2.273222027734375e7,-2986.5,-2.835823220303955e8,4.6203368536328125e8,-1.599578281061172e11,1.0945004184499263,4.1354193239746094e6,1.0945488646815398,1.09458014397846,1.7019198274045215e11,1.0941809009301684,-1.0776162204966445e13,-8.1071925853695e12,1.0942506949736595,-2.3834464934499023e10,1.0941955017133638,1.094367792019366,1.0942524638603235,1.0938669443999491,3.2003423175434375e11,1.0937847465641946,-1.0922080375100375e13
82_chr1,-0.7483004894402168,-0.7009085128797186,-0.7339712832478051,-0.752227829842194,-0.7910365464826437,-0.7525995614915542,-0.5804891776811396,-0.8502589224012094,0.5153852606711531,-0.14780851570120127,0.4949234226669007,0.4948104708553245,0.49482133655381055,0.4832250703878902,-26.32288976332029,-5.869339827945851,4604.8234585645905,2570.7724669624704,0.7310831187491231,-9.27199676694552,-4.553390804341689,0.1895095658255741,-3817.7300022561103,3.841258347645635,-4.194074881263077,223.36628411960555,0.6211696543954077,747.161115803061,-8.388892239658162,10.787625133460097,48.140120200347155,18.038336489349604,23.810317366405798,0.6850130742830838,-556.9752190122044,10.332615560851991,8.145959680899978,-993.896183589357,253.22087903693318,1471.146051163334,1226.6836508456618,166.65889900922775,904.2131435069896,2256.9872995615005,2833.212412059307,-1181.7277199923992,-1.514982e6,-49.97770243138075,25146.024112883955,0.7906810592630107,1717.7248640896287,0.7973038201929954,-2574.4528967598453,-143.82177734375,260.64366000983864,14.050271451473236,-225.64060022681952,30534.919262200245,-54.680234253406525,30062.02498447895,-4.294967296e9,0.7959677702978369,8.808765546384536e8,-9.696594341719308e8,-92.46251130104065,124122.47524810955,0.8247999766091572,-12709.446524280589,-4.9607838280695164e8,995.180765286088,0.8245082721806677,-5000.937043976039,-1.7686394156188965e7,0.8243581996276246,0.8242652153640075,2.4577848198242188e7,-2663.0,-2.720334911640625e8,-3.948231561504883e9,-1.945285586894453e11,0.8810315511904883,4.337037320556641e6,0.8803729391329591,0.8802978994755225,1.3988004490365454e11,0.8806725146186551,-4.1276714646342656e12,-6.209385349621125e12,0.8806179559162786,-2.216981294452002e10,0.8805619291651343,0.8801947175789393,0.8800831964669102,0.8801374598061255,1.6080141801251172e11,0.8801671686680612,-7.788833771516234e12
83_chr1,-0.8153787481560069,-0.7679455899092746,-0.8034830978752536,-0.8214372799936447,-0.8646835279906284,-0.8241341146450664,-0.6726739830885251,-0.9537504783593529,0.42924116739703533,-0.2128073337480197,0.4091913995013766,0.40910216361564794,0.4091184573020361,0.398517891131952,-26.508506892888818,1.294034887651378,4512.9230687899435,2738.6356604475627,0.6991564399645573,-0.11290401746393286,3.596143427079369,4.554449358111015,-4777.861868107691,5.913287754403427,-0.7172897079726681,270.74748695013113,0.627666855047985,769.9559993170697,-6.487426426028833,14.648721243793261,27.764456213451922,29.69056898728013,30.465438380000705,0.6979112851344396,-601.3553328353701,13.504832876380533,11.30064569413662,-811.934893616708,261.2474154829979,1616.888917153774,1346.3652194095775,170.62700656801462,993.9457090680153,2369.572979770601,3078.942884325981,-1303.3223170042038,-1.67662e6,-67.43348839133978,27825.278321182122,0.8185057067624033,1782.8950408516685,0.8250382201054909,-2718.16686019022,-39.78992986679077,93.44338252348825,56.548732221126556,-224.6392416805029,33708.901685168035,-41.95192930102348,33306.91666340828,-4.294967296e9,0.823271428057065,-7.624371743279197e9,-1.1982355883440351e9,-60.434640407562256,131031.68491508439,0.8523672069184764,-12782.860153737944,-3.999082986798341e8,746.8848701743409,0.852526074301114,-5352.182013496757,-1.941370229046631e7,0.8526055436845819,0.8524356866242873,2.517452118359375e7,-2758.5,-2.338517845378418e8,2.570314527470508e10,-1.4165901300135938e11,0.9082559796298426,2.7899679008789062e6,0.9078301482144597,0.9077717379905544,1.4853647936696387e11,0.9078765779787064,-7.117810091466793e12,-6.20594214539075e12,0.9078748586406749,-2.2176880289018066e10,0.9078271470789787,0.9075845597732466,0.9074714400482513,0.9074082580003252,2.0690026065209375e11,0.9073587385896547,-8.890780276274719e12
88_chr1,-0.9178521496591927,-0.8698506596114013,-0.9104558141948453,-0.9266530620750322,-0.9801872874512048,-0.937731490199668,-0.8520877168560206,-1.1491762299773027,0.25913472337097354,-0.3089753644946199,0.24051824441332825,0.24041805361880064,0.24041332133150295,0.2311026137282659,-21.967871031799405,7.40911420749444,5183.315429532506,3595.8744646996383,0.5991887969784835,-3.1578740884079934,-11.618914640446746,-3.9558012314955704,-7115.172239365056,-12.571643460774794,-98.15838593803346,357.1476508954074,0.6048329275223177,1243.9993879508038,-45.12299192463979,-12.099376512836898,-69.31312026479281,-17.138514675199986,13.841576653259835,0.6684279515516973,-840.4492743187502,-48.39349847007543,-9.331487181596458,-148.59497022838332,126.46878288127482,1946.6152322230628,1673.514457534533,192.99190412461758,1254.691488867349,2777.3586951866746,3898.2851680517197,-1733.977138966322,-2.168123e6,35.87449425458908,35838.95594107802,0.8163834225091713,2091.3095365150366,0.8239241470563172,-3441.4700064323843,166.73126983642578,-53.71218289900571,120.34529721736908,-312.81809060275555,43379.47789029317,-57.198797196149826,42858.22767519951,8.589934592e9,0.8191440417428124,-7.356158726349603e9,-1.399880307097108e9,15.985102653503418,154022.507072106,0.8469175559822686,-13568.170088743325,4.5116120765223634e8,387.0133984098211,0.8484592809379058,-6398.598258841783,-2.4844466238449097e7,0.8480830224888862,0.8482285713227281,2.767133226953125e7,-3410.5,-2.8281140614367676e8,-1.5594916351594727e10,8.288974380963281e10,0.8975487454902642,441779.79638671875,0.8968309193467763,0.8967297929387084,1.777321785709641e11,0.8971310040214867,-1.1968188950816863e13,-8.729239317640625e12,0.897066073769675,-2.2802283860092773e10,0.8969818001167755,0.8976599638374023,0.8975314459858943,0.897711342936961,3.317672532691875e11,0.8979131490128545,-1.209305867369161e13
93_chr1,-0.6974681418847585,-0.6487348266354824,-0.6829114223947639,-0.698390904994431,-0.74162157236571,-0.7074607471146255,-0.593390433497998,-0.8499412550498318,0.4969073573552769,-0.08519948360040647,0.4752585693301824,0.4752549646182341,0.47528905515225794,0.46269243186295395,-43.695434774522255,4.37955528948396,4917.0720104261345,3118.09812130131,0.7534180772681577,11.937806966085276,16.88465941379036,16.033557399496203,-5953.259406441823,15.454135038948152,-5.3917276710271835,350.70736015116563,0.7163378519539995,926.9685510885283,4.388912150170654,27.07421890947444,80.15698310197331,5.547901019454002,45.87163117230011,0.7836447841534921,-596.924121760775,38.55450650071725,30.646527201402932,-712.3821014035493,301.77440637908876,1821.566192537648,1532.6607478552032,201.18928660452366,1128.46206512372,1837.456444464624,3578.8482639193535,-1543.008794784546,-1.927757e6,41.30564049631357,31952.691871958552,0.9811809076130196,2034.6567222032463,0.9880369791738608,-2675.7076932433993,-109.88347244262695,109.94131936971098,-90.06786757707596,-210.6551058292389,38695.92162102909,-74.07421639561653,38136.57087159157,-8.589934592e9,0.9852174179756732,-1.6165047393503712e10,-3.529442342485132e8,-18.331714153289795,151226.85548528284,1.023672057961559,-11353.760500526056,7.513356786318209e8,357.4807636998594,1.0256281904332587,-5173.272040484473,-2.2476803962226868e7,1.025564626210912,1.0254487587899443,2.1495160107421875e7,-2746.5,-2.705590440015869e8,-7.894200500765625e9,-2.5858601590847656e11,1.0873724522817017,4.594311879638672e6,1.0873081548870152,1.0873180044943598,1.6308852553553223e11,1.0870861393739268,-5.067259371458246e12,-7.492425936103125e12,1.087114155692907,-2.4331458975674805e10,1.0870603430397463,1.0871553152342472,1.0870479011746923,1.0868083267035165,2.832161837788047e11,1.0867932644710725,-9.816369319355969e12
101_chr1,-0.73978811048843,-0.6919627255337427,-0.7254785784352618,-0.7430243031807828,-0.7832439548183852,-0.7458493759542557,-0.588576719989399,-0.8555697969882301,0.5029129683390456,-0.1404195115137318,0.48217712608287044,0.4820841158705512,0.4821118721989115,0.47084250325253696,-27.717110431809488,-2.3482473930544074,4153.729137643907,2743.432575704225,0.7475968212242682,-1.1330503121268691,2.6743164969866484,4.826603061694186,-4394.308030055836,5.196028205362381,-6.771211779676378,247.85285226395354,0.666181082780819,812.3463807763037,-6.599138984689489,13.84155839723826,48.31416799547151,-6.119429975748062,27.918836298074893,0.7332822551369764,-571.9220701016984,21.215467928908765,16.38951022271067,-913.9823742315639,272.4599315226078,1573.8121667747619,1313.1886628156062,177.53372155874968,970.70376223325,2169.834926225245,3082.5029433369637,-1276.0326542705297,-1.622038e6,6.310666657984257,26927.999219529098,0.8692711278321745,1769.4052928809542,0.8754293139357447,-2605.1669274643064,-78.6172194480896,92.58035136992112,33.767502427101135,-205.4615095630288,32648.13800542924,-55.9042232632637,32205.78687262535,-4.294967296e9,0.8731065477861557,9.519159378215971e9,-9.579278818596311e8,32.46144914627075,130360.61440311745,0.9040249043409567,-12533.499498866498,-5.456227664823985e7,844.5825093369931,0.9045103184262756,-5112.455450600013,-1.8886504683395386e7,0.9045839374366798,0.9044141241938026,2.4384837884765625e7,-2776.5,-2.5030981826208496e8,-1.6187422897583984e10,-3.3666507614125e10,0.9650726850209856,-4.5546335283203125e6,0.9647786031611587,0.9647625236302971,1.459624073087395e11,0.9645554056908074,-6.847671263970742e12,-6.5446598252985e12,0.964561359772089,-2.2607490809303223e10,0.964500991000858,0.964452930819816,0.9643118151761039,0.9641836632716467,1.9071742683966016e11,0.9641525426824056,-8.425096772233656e12
102_chr1,-0.7425244816876249,-0.6942366638927046,-0.7302632458415501,-0.7452594075483601,-0.7923331696591028,-0.7573601057232324,-0.6661322021567286,-0.9306295242087903,0.41088195223898105,-0.14885628547414848,0.38984881251168324,0.38966927301722326,0.389686879566999,0.37787784030430416,28.04727126140915,-7.870531693993598,5445.440009589533,3396.7509606508825,0.6702144476890013,-23.857485958762823,-39.026888862106716,-33.14550785065512,-7876.789926407859,-44.52216556039639,-149.1043551901821,297.03741427953355,0.629222134240899,1324.4188461015146,-80.63771041063592,-46.71006674715318,-77.89449392305687,-37.40619242563844,-18.55612393359843,0.6835569027848525,-854.8378642447387,-90.22300484124571,-41.37842764565721,-349.02555752173066,63.27656685374677,1811.0164982418355,1587.43710647244,171.44550339132547,1171.2592782107968,2572.494965970516,3716.4792266488075,-1636.996558368206,-2.077441e6,29.808528505265713,34353.136104580946,0.8636887991520341,2144.3150311219506,0.8713761248410195,-3267.302410820499,414.03313064575195,-123.7740461602807,434.28996980190277,-302.6047491580248,41596.97905374586,-33.69010788202286,41129.27491879463,0.0,0.8643571760226365,-7.4089711292124405e9,-3.170299502259775e9,9.238638401031494,153984.9351783991,0.895748124044397,-13644.20459551178,1.4594832457346052e8,595.0270334696397,0.898037233860275,-6104.41043471545,-2.4034898594154358e7,0.8976944294518538,0.8979159872905268,2.7251314681640625e7,-3207.0,-3.0155859952111816e8,-7.329413937515625e9,1.6740877876504688e11,0.9557450087134276,3.6369351435546875e6,0.9546950085435248,0.9546086044595277,1.743687378103213e11,0.954932683806603,-1.2240157130123605e13,-8.585641451326e12,0.9548164122923002,-2.3990517162032715e10,0.9547140740194315,0.9558494497729042,0.9556711204242845,0.9559956923726032,2.989357454283906e11,0.9563170689142826,-1.1264221726804453e13
108_chr1,-0.8948079057391932,-0.8472085617781374,-0.8856216773899027,-0.903315614845392,-0.951620603681488,-0.9085178956379152,-0.7797495565867356,-1.0746571859059766,0.32607356068732773,-0.2927439130988876,0.3067686052861953,0.30667240988812466,0.3066738205603716,0.29699567753253464,-29.681136506558687,5.6496049318238875,5020.402794579542,3009.284062242154,0.64293045023634,4.551019864635322,6.963785073503459,9.830625980714103,-4505.197461409494,10.922810642863624,-0.224552288884297,299.1445437844959,0.6039400250197748,862.4890880386156,-5.072812863159925,19.739174668939086,-3.3458847985602915,25.521422494202852,34.153386485580995,0.6757255637298538,-664.3314396864853,16.853975233156234,18.84167787572369,-620.49215767649,266.0370834954083,1777.5131448337052,1490.8494323834311,201.54994591325521,1096.8862349269766,2706.2147663533688,3398.372627735138,-1471.9259123504162,-1.85761e6,-41.802946381270885,30776.509294573683,0.7995172468051139,1877.277817288763,0.8061984983778383,-2994.0699338605627,-259.84791564941406,103.38839238975197,-181.9252622127533,-251.21204705536366,37277.13916591747,-62.582015335559845,36815.41487801075,8.589934592e9,0.804400682645773,9.663764023147598e9,-2.0441378480226278e9,-16.225857257843018,138086.53028008342,0.8332759886094474,-13269.466533783358,-7.874253271044424e8,561.1663381820545,0.8335832443707311,-5819.286374868825,-2.1449947858917236e7,0.833631098130516,0.833498271356157,2.6613958927734375e7,-3073.0,-2.458818520859375e8,1.770302723767285e10,1.3297443832107031e11,0.8866477298681215,-2.820433958251953e6,0.8861066651229451,0.8860099215253032,1.5887489505632642e11,0.8861625237676221,-1.066401013106164e13,-7.03980842658775e12,0.8861641994580649,-2.205294991993506e10,0.8861056792136048,0.8858640507064031,0.8857359664256457,0.8855731948042412,2.5423790511307812e11,0.8855009038939898,-1.0173139129912453e13
109_chr1,-0.54014605330993,-0.48927732386127576,-0.5200189831057485,-0.5342883910588854,-0.5728424331024504,-0.5456632670201996,-0.4305205459020507,-0.6600260483620164,0.6337098385591293,0.0612678262909741,0.61003197464993,0.6100298561827676,0.6100809242783463,0.5955029297733012,-30.49261667083192,-0.2605611978453908,5479.222746661474,3250.5516979603394,0.8517000857600635,7.310049588400204,13.679883427616005,11.03738163106027,-6176.149202540517,11.14548461168306,-5.774888793006539,337.8447511139093,0.7997081683460383,961.3599086183931,2.9752088100649416,24.39411013404606,112.55878329277039,-12.222047369927168,42.755596607226835,0.8661533149968097,-567.3597487849338,46.484772770665586,31.538789506535977,-914.2899039769545,328.76690161786973,1833.69085095411,1543.8963993908837,200.54332878440619,1133.2118020523048,1481.173920482397,3627.2009829878807,-1553.8102087974548,-1.939989e6,49.52402602881193,32176.07575104409,1.1045067649295506,2118.9904744060477,1.1113510254089078,-2553.4056622227654,-187.11707973480225,142.0510718631558,-67.99064844846725,-204.7772835046053,38954.619357836375,-88.44098523259163,38356.16429769993,0.0,1.1078224832434613,-7.603108708646863e9,-4.847022064528456e8,-49.55140209197998,157756.49913372844,1.1524278392729315,-10873.811743258033,-1.254168724076766e9,411.43716436065733,1.1549784585144653,-4931.350618662313,-2.257707238307953e7,1.1549302145051066,1.154800638035089,1.9897848709960938e7,-2608.0,-2.6072632613256836e8,3.6708259649375e9,-4.8224101030084375e11,1.2260387118529774,-4.537041874755859e6,1.2261322025261467,1.226167524655149,1.660076144885647e11,1.225744220159557,-5.719865197735273e12,-7.51713626431875e12,1.2257723849351871,-2.5969300159543945e10,1.2257138646415644,1.2259103246570646,1.2257851871571912,1.2254980472641188,2.835571853861406e11,1.2254869495513891,-9.497889974641281e12
112_chr1,-0.6930175144729188,-0.6443187329538318,-0.6782312257754946,-0.6938257644943568,-0.7365017811052538,-0.7024578439410448,-0.5847435287162959,-0.8406820156875217,0.49788449348040076,-0.08743187107915079,0.47609375524705483,0.47604870535868904,0.4760701233937299,0.4631583159782018,-39.7711840256643,1.4213434901248547,5206.663067110224,3102.83452190049,0.7400421266767991,6.003375796821018,9.770523045044683,11.710939464275725,-5149.301912732422,12.834415592311416,-2.748023857595399,318.82654961862136,0.6871939713098241,958.6814923779202,1.6922482587397099,24.240221735279192,67.10092180711217,-4.751712657511234,39.624393549062006,0.751316073924166,-600.8541086815903,40.42063282802701,33.92857948504388,-789.0167006680276,306.33096647262573,1805.5927807636908,1521.277490869863,210.3365091085434,1115.3118908539545,2026.1331169605255,3510.5730237960815,-1503.4384964108467,-1.894745e6,15.374724216759205,31411.727967103943,0.9392088759708273,2001.2874896023422,0.9460293507937905,-2721.7400382701308,-278.0897550582886,247.98345326445997,-111.26076197624207,-207.83012199401855,38051.45076211664,-90.42475187778473,37462.718791127205,0.0,0.9433634054756195,1.0159099544238508e9,-2.331704996882904e9,-73.01581192016602,148723.81393012777,0.9815494135910516,-11706.022945831064,-1.5520316176427279e9,467.09730686154217,0.9832020133097737,-5252.0241307187825,-2.206609487347412e7,0.9830501453463336,0.9829872267706219,2.2420173859375e7,-2789.0,-2.6325660746679688e8,6.348934980100586e9,2.221968126494922e11,1.0450393124576989,-1.2132084379882812e6,1.0447777742812172,1.0447207499147104,1.615517353819314e11,1.0446306956673514,-6.04625115016666e12,-7.211754486918375e12,1.0446298479244862,-2.41457436774917e10,1.044567505846995,1.0445529079210785,1.044425102736355,1.0442077917963557,2.7339810183183594e11,1.0441935212459352,-9.705020388535656e12
120_chr1,-0.6936100136648774,-0.6455588881656767,-0.6781297517131344,-0.6950568118865104,-0.7342392446420587,-0.6990774599160977,-0.5473167968428798,-0.8046649753964767,0.5320524475275008,-0.09590054955594016,0.5108188125124198,0.5107410173444977,0.5107688266172135,0.49862090126601166,-31.87874894175502,-0.11509293233530116,4564.280038452146,2688.7508522744533,0.7561436149580387,0.2592902524280589,3.9236880333519366,7.867159660992911,-4389.297540921718,8.57947054237593,-6.491342761553824,249.8135249466286,0.6744153557038258,908.0399425216092,-4.382268425542861,15.947912996227387,66.6388241366949,-30.88768895342946,26.31480109086806,0.7375694397350663,-557.4930095618474,28.58602828718722,22.950595709960908,-922.0804426879622,281.00495014339685,1591.2582964919275,1329.492719021393,189.61121385544538,972.1059524644588,2057.7378312572837,3136.9705404937267,-1326.3469600826502,-1.643947e6,47.22998904436827,27269.687003278872,0.891274346348959,1777.2152071435703,0.897455923394733,-2566.7262070374563,-308.98670196533203,136.34527926752344,-220.70808762311935,-207.305369310081,33068.872982245,-89.18210011720657,32559.437360286713,0.0,0.8949136387867962,9.511818084183744e9,-2.159592027563751e9,-18.829830169677734,133267.43038498238,0.9283833565014581,-12180.206225363072,-4.6877394390000015e8,748.2888043932617,0.9293262684050665,-5027.9313112311065,-1.9220851105766296e7,0.9292293097241902,0.929095838220365,2.3247497588867188e7,-2656.5,-2.09712065703125e8,1.3123776881933594e10,7.75242096678125e10,0.991251959349364,-560871.6376953125,0.9910483261771672,0.9910411919538746,1.468470151973086e11,0.9907844156390241,-6.807574681674457e12,-6.46977005364725e12,0.9907829673639379,-2.3016030582628906e10,0.9907119535418953,0.9907592587272376,0.9906120315903717,0.99045137194148,2.0000657655646094e11,0.9904583772193727,-8.394969027066719e12
