175_chr11,0,0,-0.726941905745688,-0.461552209880479,-0.533532999532454,-0.531735073007861,-0.754349774692749,-0.736576854946049,0.930460087556115,0.916681786039076,0.903988751000458,1.01210338742387,1.42638694459575,0.975360632542286,0.978121557334865,0.978072008820957,0.974161209761856,0.957798890636047,0.943775449591083,0.8622095381377,0.861519192740429,0.862392408071167,0.865031286921585,0.861768898071903,0.860081498997312,0.863609912816434
176_chr11,0,0,-0.0314195596120968,0.541781634602655,0.47814873680478,0.477799081854583,0.305445251660881,0.322606640619629,1.48866782064902,1.47757697820915,1.46736613449113,1.554124498651,1.88422461363362,1.52469998913024,1.5273603880999,1.52725477526824,1.52455110308002,1.47597693905163,1.4787762835952,1.42563582472473,1.42488257093808,1.425708929454,1.42800866352668,1.42502290787312,1.42621445142523,1.42932247111916
177_chr11,0,0,-0.2107791030742,0.283044440482357,0.217258809447157,0.217462967375882,0.0321479907649902,0.0494670797366119,1.3447186222931,1.3329347447037,1.32208379976604,1.4143494654016,1.76615859353394,1.38303774527696,1.38572406759158,1.38563291248438,1.38261794947184,1.3423504945347,1.34081162167995,1.28034087899283,1.27960384786253,1.28044228969534,1.28282948156552,1.27977238844302,1.28022151755216,1.2834379474198
178_chr11,0,0,-0.2107791030742,0.283044440482357,0.217258809447157,0.217462967375882,0.0321479907649902,0.0494670797366119,1.3447186222931,1.3329347447037,1.32208379976604,1.4143494654016,1.76615859353394,1.38303774527696,1.38572406759158,1.38563291248438,1.38261794947184,1.3423504945347,1.34081162167995,1.28034087899283,1.27960384786253,1.28044228969534,1.28282948156552,1.27977238844302,1.28022151755216,1.2834379474198
180_chr11,0,0,-0.948752286091455,-0.781527352154107,-0.856170384187708,-0.853687568289834,-1.09233106198111,-1.07436311776478,0.752440976771855,0.737805612468286,0.724320976981497,0.839246383612191,1.28037704560337,0.800169752909112,0.802962736586845,0.802931067653246,0.798635301422571,0.792545724228348,0.773157296004165,0.682526168337432,0.681855885176626,0.682744043705054,0.685491079874298,0.682140469395522,0.679534941144246,0.683197423669174
181_chr11,0,0,0.175525682378339,0.840312898764042,0.779163826984785,0.778175182115048,0.620775937163955,0.637755371671346,1.65475656682376,1.64446534911508,1.6349930549007,1.71539708845399,2.02044931976719,1.68815004464021,1.69078053322545,1.69065823905513,1.68831373456841,1.63015528029345,1.63796006492665,1.59327729572806,1.59250532422237,1.59331774099374,1.59551656616179,1.59261311975972,1.59466126192707,1.59764419784122
182_chr11,0,0,-0.398607897093886,0.0120898305319752,-0.0559501845187462,-0.055166062997607,-0.254054203621198,-0.236569968136248,1.19397222873414,1.18146259128922,1.16994131993449,1.26797433853336,1.64251756645521,1.23468629484686,1.23739976459131,1.23732374989369,1.23398279708995,1.20241428908793,1.19633235079939,1.12818519267028,1.12746515022046,1.12831624593717,1.13079502530983,1.1276632262057,1.12733488450513,1.13066484361016
183_chr11,0,0,-0.272534745305999,0.19395812099399,0.127431278083145,0.127826120429068,-0.0619515343622226,-0.0445781473845557,1.29515518662846,1.28313268872412,1.27206134925852,1.36622324485226,1.72550704661166,1.3342617354796,1.33695698351284,1.3368708063736,1.33374866219631,1.29634130683827,1.29330873369635,1.23031408636441,1.22958264088928,1.23042524315303,1.23284254779195,1.2297608923232,1.22995439923436,1.2332081560252
184_chr11,0,0,-0.233529861602339,0.250225069335135,0.184166376085836,0.184440782091885,-0.00251824371033393,0.0148208486290677,1.32645946870194,1.31458768346606,1.30365554525594,1.39661978139183,1.75118257685917,1.3650686791194,1.36775828966586,1.36766896844044,1.36461451992163,1.32540072473993,1.32331157318482,1.26191102484681,1.26117605147005,1.26201602600427,1.26441431140866,1.26134816952579,1.26170312750027,1.26493330859428
185_chr11,0,0,-0.726941905745688,-0.461552209880479,-0.533532999532454,-0.531735073007861,-0.754349774692749,-0.736576854946049,0.930460087556115,0.916681786039076,0.903988751000458,1.01210338742387,1.42638694459575,0.975360632542286,0.978121557334865,0.978072008820957,0.974161209761856,0.957798890636047,0.943775449591083,0.8622095381377,0.861519192740429,0.862392408071167,0.865031286921585,0.861768898071903,0.860081498997312,0.863609912816434
186_chr11,0,0,0.175525682378339,0.840312898764042,0.779163826984785,0.778175182115048,0.620775937163955,0.637755371671346,1.65475656682376,1.64446534911508,1.6349930549007,1.71539708845399,2.02044931976719,1.68815004464021,1.69078053322545,1.69065823905513,1.68831373456841,1.63015528029345,1.63796006492665,1.59327729572806,1.59250532422237,1.59331774099374,1.59551656616179,1.59261311975972,1.59466126192707,1.59764419784122
187_chr11,0,0,-0.2107791030742,0.283044440482357,0.217258809447157,0.217462967375882,0.0321479907649902,0.0494670797366119,1.3447186222931,1.3329347447037,1.32208379976604,1.4143494654016,1.76615859353394,1.38303774527696,1.38572406759158,1.38563291248438,1.38261794947184,1.3423504945347,1.34081162167995,1.28034087899283,1.27960384786253,1.28044228969534,1.28282948156552,1.27977238844302,1.28022151755216,1.2834379474198
188_chr11,0,0,-0.0314195596120968,0.541781634602655,0.47814873680478,0.477799081854583,0.305445251660881,0.322606640619629,1.48866782064902,1.47757697820915,1.46736613449113,1.554124498651,1.88422461363362,1.52469998913024,1.5273603880999,1.52725477526824,1.52455110308002,1.47597693905163,1.4787762835952,1.42563582472473,1.42488257093808,1.425708929454,1.42800866352668,1.42502290787312,1.42621445142523,1.42932247111916
189_chr11,0,0,0.175525682378339,0.840312898764042,0.779163826984785,0.778175182115048,0.620775937163955,0.637755371671346,1.65475656682376,1.64446534911508,1.6349930549007,1.71539708845399,2.02044931976719,1.68815004464021,1.69078053322545,1.69065823905513,1.68831373456841,1.63015528029345,1.63796006492665,1.59327729572806,1.59250532422237,1.59331774099374,1.59551656616179,1.59261311975972,1.59466126192707,1.59764419784122
190_chr11,0,0,-0.389741264018518,0.0248804951318746,-0.0430530996227407,-0.0422963558228808,-0.240543762603718,-0.223067323013666,1.201088352575,1.18861297529968,1.17712334732749,1.27488411266078,1.64835415623842,1.24168936316781,1.24440155139256,1.24432482197781,1.24099925782564,1.20902010793552,1.20315262928001,1.13536784348798,1.13464699907168,1.13549749745003,1.13797195334937,1.13484368081065,1.13455204034341,1.13787664019511
191_chr11,0,0,-0.68035117631163,-0.394342211610534,-0.465763803743004,-0.464109736560941,-0.683357629576367,-0.665625674243882,0.967852567618193,0.954254290049235,0.941727528754178,1.04841157950586,1.45705596778593,1.01215904954865,1.01491324045059,1.01485993637444,1.01102999873086,0.992509915215783,0.979613376643528,0.899951591747247,0.899257032326135,0.900127108874641,0.902743269544018,0.899499411432368,0.898004863152183,0.90150511616662
192_chr11,0,0,-0.668991474771582,-0.377955142119932,-0.449240391314641,-0.447621399762744,-0.666048401109549,-0.648326433676477,0.976969561889524,0.963415177565961,0.950928956956226,1.05726420384808,1.46453365603416,1.02113120000468,1.02388374905664,1.02382952930335,1.02001930720313,1.00097311989544,0.988351341472047,0.909153818664938,0.908458231785065,0.909327543039065,0.911938164585973,0.908698824618941,0.907251297012026,0.910744683889353
193_chr11,0,0,-0.372217406250226,0.0501597398356246,-0.017563527716236,-0.0168608927635177,-0.213841964439208,-0.196380932518814,1.21515253465953,1.20274486858125,1.19131778003414,1.28854046879852,1.6598894897008,1.2555301043099,1.25823975976165,1.25816161779253,1.25486646750083,1.2220757322006,1.21663210779443,1.14956350832025,1.14884107891151,1.14969039672079,1.15215630778347,1.14903500508663,1.14881590029189,1.15212990820949
194_chr11,0,0,-0.2107791030742,0.283044440482357,0.217258809447157,0.217462967375882,0.0321479907649902,0.0494670797366119,1.3447186222931,1.3329347447037,1.32208379976604,1.4143494654016,1.76615859353394,1.38303774527696,1.38572406759158,1.38563291248438,1.38261794947184,1.3423504945347,1.34081162167995,1.28034087899283,1.27960384786253,1.28044228969534,1.28282948156552,1.27977238844302,1.28022151755216,1.2834379474198
195_chr11,0,0,-0.0314195596120968,0.541781634602655,0.47814873680478,0.477799081854583,0.305445251660881,0.322606640619629,1.48866782064902,1.47757697820915,1.46736613449113,1.554124498651,1.88422461363362,1.52469998913024,1.5273603880999,1.52725477526824,1.52455110308002,1.47597693905163,1.4787762835952,1.42563582472473,1.42488257093808,1.425708929454,1.42800866352668,1.42502290787312,1.42621445142523,1.42932247111916
196_chr11,0,0,-0.462729429706679,-0.0804094316242789,-0.149219054758403,-0.148236943602077,-0.351758729899867,-0.334218116224363,1.14250999238587,1.12975259295915,1.1180024836489,1.21800437774982,1.60030863788551,1.18404165105539,1.18676438846732,1.18669354244616,1.18324130231219,1.15464246577353,1.14700960277243,1.07624184791489,1.07552760510956,1.07638302064546,1.0788930664225,1.07573576397601,1.07514200705973,1.07851072310157
197_chr11,0,0,-0.879066897434747,-0.681001884792908,-0.75480852948173,-0.752540882874351,-0.986148667240746,-0.968241993177521,0.808368615974244,0.794002512078098,0.780766570925659,0.893552261785585,1.32624846308685,0.855208856657629,0.857991768507936,0.857954482409348,0.853779659963763,0.844462731493388,0.826759802460628,0.738976661953467,0.738300075910248,0.739183539786706,0.741896596550719,0.738573702351504,0.736256619521107,0.739876982151303
198_chr11,0,0,-0.0314195596120968,0.541781634602655,0.47814873680478,0.477799081854583,0.305445251660881,0.322606640619629,1.48866782064902,1.47757697820915,1.46736613449113,1.554124498651,1.88422461363362,1.52469998913024,1.5273603880999,1.52725477526824,1.52455110308002,1.47597693905163,1.4787762835952,1.42563582472473,1.42488257093808,1.425708929454,1.42800866352668,1.42502290787312,1.42621445142523,1.42932247111916
199_chr11,0,0,0.175525682378339,0.840312898764042,0.779163826984785,0.778175182115048,0.620775937163955,0.637755371671346,1.65475656682376,1.64446534911508,1.6349930549007,1.71539708845399,2.02044931976719,1.68815004464021,1.69078053322545,1.69065823905513,1.68831373456841,1.63015528029345,1.63796006492665,1.59327729572806,1.59250532422237,1.59331774099374,1.59551656616179,1.59261311975972,1.59466126192707,1.59764419784122
200_chr11,0,0,-0.296622441674549,0.159210134625832,0.0923941831257142,0.092863401644852,-0.0986549141308437,-0.0812603482967091,1.2758230422911,1.26370747088795,1.25255016686465,1.34745168413223,1.70965097121857,1.31523672543019,1.31793545492669,1.31785121943644,1.31468726940531,1.27839549163267,1.27478030291616,1.21080121033273,1.21007194353408,1.21091616856774,1.2133452186473,1.21025398267194,1.21034778452511,1.2136161006268
201_chr11,0,0,-0.86560876963928,-0.661587706117508,-0.735232821854716,-0.733006730239927,-0.965641983334823,-0.947747142190471,0.819169751336959,0.804855648886786,0.791667737316992,0.904040191358639,1.33510747084375,0.865838391862554,0.868619358571373,0.868580987646745,0.864429522707621,0.854489305671987,0.837111891986915,0.749878774603571,0.749200971303784,0.750083528516345,0.752790022940864,0.749472481502673,0.747211105261723,0.750823333404373
202_chr11,0,0,-0.363558151310505,0.0626512486955839,-0.0049680875819238,-0.00429219002390902,-0.200647513724494,-0.18319409536393,1.22210222232527,1.20972801511919,1.19833182986019,1.29528863298176,1.66558956981935,1.26236938066609,1.2650777845711,1.26499894460108,1.26171882304193,1.22852705019253,1.22329286950879,1.15657816698998,1.15585495437163,1.15670368881346,1.1591653775228,1.15604751890995,1.15586425695807,1.15917303096777
203_chr11,0,0,-1.37429072668595,-1.39539277567426,-1.47514326241667,-1.47134650099726,-1.74074088715975,-1.72239879269602,0.410915144296999,0.394635523484324,0.379632219575599,0.507623942258481,1.00026019700629,0.464069821024658,0.466924308983541,0.466926941639937,0.461892624176378,0.475511081274245,0.445830040619138,0.337807490760774,0.337175696568817,0.338092523300388,0.341047056957894,0.337527195182525,0.333160255866974,0.337079946318387
204_chr11,0,0,-0.434797193562918,-0.0401154597182387,-0.108589830810686,-0.107693966707709,-0.30919727216288,-0.291681217615452,1.16492766207643,1.15227819123315,1.1406277669359,1.23977199133961,1.61869543732937,1.20610316599675,1.20882186628314,1.20874876871425,1.20534500689734,1.17545253994773,1.16849528143622,1.09886909515437,1.09815232594281,1.09900585970508,1.10150228539921,1.09835609256524,1.09787795422791,1.10122978720618
205_chr11,0,0,-0.296622441674549,0.159210134625832,0.0923941831257142,0.092863401644852,-0.0986549141308437,-0.0812603482967091,1.2758230422911,1.26370747088795,1.25255016686465,1.34745168413223,1.70965097121857,1.31523672543019,1.31793545492669,1.31785121943644,1.31468726940531,1.27839549163267,1.27478030291616,1.21080121033273,1.21007194353408,1.21091616856774,1.2133452186473,1.21025398267194,1.21034778452511,1.2136161006268
206_chr11,0,0,-0.256765412268358,0.216706355654665,0.150368781553862,0.150714932541858,-0.0379231752230673,-0.0205636532674411,1.3078112338371,1.2958496677453,1.28483460612874,1.37851229848782,1.73588743873043,1.34671671311314,1.34940968195982,1.34932223369406,1.3462274582789,1.3080897751135,1.30543861906053,1.2430884519973,1.24235558022242,1.24319712011812,1.24560673544702,1.24253135198523,1.24279013214797,1.24603435749096
207_chr11,0,0,-0.35496602780222,0.0750459163288593,0.0075297055918071,0.00817907303849275,-0.187555353838452,-0.170109490013108,1.22899803208994,1.216657024364,1.20529150281339,1.30198448158771,1.67124545969979,1.269155635092,1.27186279715295,1.27178326459334,1.26851805525552,1.23492835392636,1.22990199323911,1.16353844406674,1.16281445431067,1.16366260990763,1.16612010899772,1.16300566776836,1.1628579707854,1.1661615514634
208_chr11,0,0,-0.407545723317146,-0.000803534570895437,-0.0689508244016981,-0.068139105334442,-0.267673124466057,-0.250181030490371,1.18679896716663,1.1742547944658,1.16270162565329,1.26100908352981,1.63663411275013,1.22762699655964,1.23034175811354,1.23026646387175,1.22690999885584,1.19575542992231,1.18945731003296,1.12094486995869,1.1202256359146,1.12107733376591,1.12356047132649,1.12042511734098,1.12005977972066,1.12339514111026
209_chr11,0,0,-0.363558151310505,0.0626512486955839,-0.0049680875819238,-0.00429219002390902,-0.200647513724494,-0.18319409536393,1.22210222232527,1.20972801511919,1.19833182986019,1.29528863298176,1.66558956981935,1.26236938066609,1.2650777845711,1.26499894460108,1.26171882304193,1.22852705019253,1.22329286950879,1.15657816698998,1.15585495437163,1.15670368881346,1.1591653775228,1.15604751890995,1.15586425695807,1.15917303096777
210_chr11,0,0,-0.363558151310505,0.0626512486955839,-0.0049680875819238,-0.00429219002390902,-0.200647513724494,-0.18319409536393,1.22210222232527,1.20972801511919,1.19833182986019,1.29528863298176,1.66558956981935,1.26236938066609,1.2650777845711,1.26499894460108,1.26171882304193,1.22852705019253,1.22329286950879,1.15657816698998,1.15585495437163,1.15670368881346,1.1591653775228,1.15604751890995,1.15586425695807,1.15917303096777
211_chr11,0,0,-0.635570449884634,-0.329743254216121,-0.40062737309063,-0.399111576460241,-0.615123457938815,-0.597430875594224,1.00379238741554,0.990367140045231,0.978000192925931,1.08330923482124,1.48653353025266,1.04752788504286,1.05027560365904,1.05021868992048,1.0464664723077,1.02587245138096,1.01405903625308,0.93622740451112,0.93552879477676,0.936395854481568,0.9389901795484,0.935764132274238,0.934454942728941,0.937928128957649
212_chr11,0,0,-0.24122023420005,0.239131232958975,0.172980237285289,0.173278389044178,-0.0142363699145704,0.00310948410494305,1.3202873802302,1.3083858798288,1.29742629609342,1.39062666797954,1.74612027759052,1.35899464805737,1.36168537011526,1.36159666879155,1.35852887310215,1.31967124345666,1.31739608279627,1.25568123496401,1.25494695716369,1.2557874497925,1.25818948511193,1.25512028450296,1.25544341008326,1.25867823946425
213_chr11,0,0,-0.787941593591784,-0.549548018583277,-0.622260946893492,-0.620274670130671,-0.84729742209443,-0.829470869006716,0.881503360771951,0.867489359905038,0.854578628200638,0.964566282721707,1.38623301560879,0.927181692699851,0.929951433950811,0.929906802469263,0.925890134256246,0.91235290406529,0.896854047204706,0.812795126369121,0.812110298252692,0.812987623086298,0.815656246093308,0.812369595566478,0.810429703380011,0.8139949872013
214_chr11,0,0,-0.203300017892637,0.293833481740554,0.228137617187498,0.228318681760742,0.0435441699404784,0.0608566830042534,1.35072113710519,1.33896615827867,1.32814190482034,1.42017792236435,1.77108180979736,1.38894489673564,1.3916301380768,1.39153838009924,1.38853639755346,1.34792256247021,1.34656458825531,1.28639950991151,1.28566180231523,1.28649974028773,1.28888328526907,1.28582916683638,1.28630925376774,1.28952116305672
215_chr11,0,0,-0.272534745305999,0.19395812099399,0.127431278083145,0.127826120429068,-0.0619515343622226,-0.0445781473845557,1.29515518662846,1.28313268872412,1.27206134925852,1.36622324485226,1.72550704661166,1.3342617354796,1.33695698351284,1.3368708063736,1.33374866219631,1.29634130683827,1.29330873369635,1.23031408636441,1.22958264088928,1.23042524315303,1.23284254779195,1.2297608923232,1.22995439923436,1.2332081560252
216_chr11,0,0,-0.24122023420005,0.239131232958975,0.172980237285289,0.173278389044178,-0.0142363699145704,0.00310948410494305,1.3202873802302,1.3083858798288,1.29742629609342,1.39062666797954,1.74612027759052,1.35899464805737,1.36168537011526,1.36159666879155,1.35852887310215,1.31967124345666,1.31739608279627,1.25568123496401,1.25494695716369,1.2557874497925,1.25818948511193,1.25512028450296,1.25544341008326,1.25867823946425
217_chr11,0,0,-0.540796857022915,-0.193026506278359,-0.262773120789088,-0.261549958915095,-0.470713169897227,-0.453103916248317,1.07985515192986,1.06679610437158,1.05476738677277,1.15716637025831,1.5489196219194,1.12238222266925,1.1251162433885,1.12505169018752,1.12146395866383,1.09648067218569,1.08695957137528,1.01300126201466,1.01229408022778,1.01315475510726,1.01570286746897,1.01251451491741,1.01159761720557,1.01501351949238
218_chr11,0,0,-0.510884831567321,-0.149876566289407,-0.219264166664891,-0.218133364888455,-0.425135028544577,-0.407552074732905,1.1038617478568,1.09091827867608,1.07899631159417,1.18047683521551,1.56860964638363,1.14600742020513,1.14873711765426,1.14867015331967,1.14513433617356,1.11876572896481,1.10996811833923,1.03723228999015,1.03652240272967,1.0373810624586,1.03991458936914,1.0367381338605,1.03594504957552,1.03934287215599
219_chr11,0,0,-0.233529861602339,0.250225069335135,0.184166376085836,0.184440782091885,-0.00251824371033393,0.0148208486290677,1.32645946870194,1.31458768346606,1.30365554525594,1.39661978139183,1.75118257685917,1.3650686791194,1.36775828966586,1.36766896844044,1.36461451992163,1.32540072473993,1.32331157318482,1.26191102484681,1.26117605147005,1.26201602600427,1.26441431140866,1.26134816952579,1.26170312750027,1.26493330859428
220_chr11,0,0,-0.321249893723479,0.123683517427349,0.0565719790097301,0.0571172403189895,-0.13618074106985,-0.118764521804678,1.25605770440295,1.24384697391552,1.23260177904577,1.32825949138607,1.69343959382272,1.29578540407701,1.29848769304921,1.2984054427163,1.29519875004823,1.26004754765775,1.2558366881512,1.19085109092512,1.19012405162261,1.1909699357891,1.19341099450044,1.19030996333904,1.19030182594917,1.19358502760589
221_chr11,0,0,-0.296622441674549,0.159210134625832,0.0923941831257142,0.092863401644852,-0.0986549141308437,-0.0812603482967091,1.2758230422911,1.26370747088795,1.25255016686465,1.34745168413223,1.70965097121857,1.31523672543019,1.31793545492669,1.31785121943644,1.31468726940531,1.27839549163267,1.27478030291616,1.21080121033273,1.21007194353408,1.21091616856774,1.2133452186473,1.21025398267194,1.21034778452511,1.2136161006268
222_chr11,0,0,-0.453341092641308,-0.0668661768698264,-0.135563118042045,-0.134609995485254,-0.337453347789683,-0.319920988711885,1.15004482197101,1.13732369854866,1.12560709448652,1.22532071620686,1.60648864688457,1.19145677304477,1.19417815353364,1.1941065507421,1.19067060471285,1.16163696452032,1.15423117974663,1.08384711885891,1.08313202690018,1.08398680995092,1.08649227786571,1.08333870948428,1.08278381326589,1.08614685472118
223_chr11,0,0,-0.225893345809824,0.261241213950981,0.195274176718677,0.195525003266871,0.00911781874052409,0.026450196752851,1.3325883331345,1.3207460549645,1.30984117007459,1.40257092415349,1.75620942410492,1.37110017285264,1.37378867967175,1.37369874288588,1.37065754806549,1.33109008162696,1.32918563652814,1.26809718659899,1.26736152251702,1.26820098258494,1.2705955443355,1.26753243975801,1.26791900719977,1.27114457255944
224_chr11,0,0,-0.550945779747147,-0.2076669527153,-0.277535377991432,-0.276280879038836,-0.48617748658781,-0.468559309604167,1.07170989652762,1.05861163410492,1.04654669686768,1.14925730679928,1.54223894638232,1.11436637284015,1.11710186041207,1.11703812529038,1.11343277961325,1.08891952192215,1.07915294639494,1.00477985852539,1.00407359468511,1.00493495328985,1.00748801438421,1.00429562525648,1.00333671859064,1.0067587551843
225_chr11,0,0,-0.264621683881606,0.205373199725397,0.138941332024729,0.139311741016039,-0.04989408834712,-0.0325276588463979,1.30150599922865,1.28951407694689,1.27847097774201,1.37238989984228,1.73071593402935,1.34051165123814,1.34320575557411,1.34311894058276,1.34001053006785,1.30223669574803,1.29939551794579,1.23672427122571,1.23599211003245,1.23683417919924,1.23924762533746,1.23616911716582,1.23639537823646,1.23964435214066
226_chr11,0,0,-0.407545723317146,-0.000803534570895437,-0.0689508244016981,-0.068139105334442,-0.267673124466057,-0.250181030490371,1.18679896716663,1.1742547944658,1.16270162565329,1.26100908352981,1.63663411275013,1.22762699655964,1.23034175811354,1.23026646387175,1.22690999885584,1.19575542992231,1.18945731003296,1.12094486995869,1.1202256359146,1.12107733376591,1.12356047132649,1.12042511734098,1.12005977972066,1.12339514111026
227_chr11,0,0,-0.561186316752336,-0.222439558398072,-0.292430894024854,-0.291144775113981,-0.501781399597391,-0.484154218728111,1.06349111394055,1.05035328266103,1.03825179883084,1.14127684825906,1.53549796441644,1.10627816396978,1.10901513163563,1.10895222197803,1.10532910314456,1.08129011718832,1.07127585104512,0.99648424046284,0.995778902855481,0.996640951357457,0.999199005856653,0.996002543714591,0.995001248880103,0.998429475154973
228_chr11,0,0,-0.444030746229085,-0.0534354284385596,-0.122020623718777,-0.121096248947865,-0.323266803135649,-0.305742630083088,1.1575170583326,1.14483190956314,1.13314853241482,1.23257627648658,1.61261731740537,1.19881029624375,1.20153033108177,1.20145797780648,1.19803819052381,1.16857335867182,1.16139276574469,1.09138921140998,1.09067327735193,1.09152743317166,1.09402836125336,1.09087849591742,1.09036213757392,1.0937195515825
229_chr11,0,0,2.80525527156622,4.63385988303899,4.60427370544725,4.59516517977017,4.62779937037078,4.64246664249155,3.76530758044417,3.76517748939698,3.7650902163801,3.76474742504934,3.75150695149773,3.76517024184217,3.76742064813031,3.76708637803124,3.76930595012368,3.58935638139561,3.66076714113608,3.7235593569741,3.72254953250242,3.72318478637877,3.72410132484247,3.72224381248584,3.73517706949257,3.73657051963922
230_chr11,0,0,-0.264621683881606,0.205373199725397,0.138941332024729,0.139311741016039,-0.04989408834712,-0.0325276588463979,1.30150599922865,1.28951407694689,1.27847097774201,1.37238989984228,1.73071593402935,1.34051165123814,1.34320575557411,1.34311894058276,1.34001053006785,1.30223669574803,1.29939551794579,1.23672427122571,1.23599211003245,1.23683417919924,1.23924762533746,1.23616911716582,1.23639537823646,1.23964435214066
231_chr11,0,0,-0.225893345809824,0.261241213950981,0.195274176718677,0.195525003266871,0.00911781874052409,0.026450196752851,1.3325883331345,1.3207460549645,1.30984117007459,1.40257092415349,1.75620942410492,1.37110017285264,1.37378867967175,1.37369874288588,1.37065754806549,1.33109008162696,1.32918563652814,1.26809718659899,1.26736152251702,1.26820098258494,1.2705955443355,1.26753243975801,1.26791900719977,1.27114457255944
232_chr11,0,0,-0.738888550389071,-0.478785980966844,-0.550910158244045,-0.54907534377061,-0.772553351680681,-0.754769927970949,0.920872028363595,0.907047565686147,0.894311895270235,1.00279335785971,1.4185228925394,0.965924901083386,0.968687552558493,0.968638967033749,0.964707433751158,0.948898401613897,0.934586003869763,0.852531842423085,0.851842577572223,0.852716597739382,0.855361301912543,0.852094161470754,0.85035731221717,0.853892946939046
233_chr11,0,0,-0.550945779747147,-0.2076669527153,-0.277535377991432,-0.276280879038836,-0.48617748658781,-0.468559309604167,1.07170989652762,1.05861163410492,1.04654669686768,1.14925730679928,1.54223894638232,1.11436637284015,1.11710186041207,1.11703812529038,1.11343277961325,1.08891952192215,1.07915294639494,1.00477985852539,1.00407359468511,1.00493495328985,1.00748801438421,1.00429562525648,1.00333671859064,1.0067587551843
234_chr11,0,0,-0.264621683881606,0.205373199725397,0.138941332024729,0.139311741016039,-0.04989408834712,-0.0325276588463979,1.30150599922865,1.28951407694689,1.27847097774201,1.37238989984228,1.73071593402935,1.34051165123814,1.34320575557411,1.34311894058276,1.34001053006785,1.30223669574803,1.29939551794579,1.23672427122571,1.23599211003245,1.23683417919924,1.23924762533746,1.23616911716582,1.23639537823646,1.23964435214066
235_chr11,0,0,-0.444030746229085,-0.0534354284385596,-0.122020623718777,-0.121096248947865,-0.323266803135649,-0.305742630083088,1.1575170583326,1.14483190956314,1.13314853241482,1.23257627648658,1.61261731740537,1.19881029624375,1.20153033108177,1.20145797780648,1.19803819052381,1.16857335867182,1.16139276574469,1.09138921140998,1.09067327735193,1.09152743317166,1.09402836125336,1.09087849591742,1.09036213757392,1.0937195515825
236_chr11,0,0,-0.416555814050852,-0.0138011456832441,-0.0820565776369531,-0.0812170378906743,-0.281402157615975,-0.263902141611737,1.17956770802538,1.16698872084265,1.1554033966736,1.25398751273645,1.63070308988326,1.22051062211967,1.22322668592761,1.22315211796671,1.21978001531861,1.18904273225214,1.18252668288089,1.1136460074676,1.11292758836541,1.11377989321972,1.11626742420524,1.11312848659627,1.11272585393513,1.1160666612881
237_chr11,0,0,-0.510884831567321,-0.149876566289407,-0.219264166664891,-0.218133364888455,-0.425135028544577,-0.407552074732905,1.1038617478568,1.09091827867608,1.07899631159417,1.18047683521551,1.56860964638363,1.14600742020513,1.14873711765426,1.14867015331967,1.14513433617356,1.11876572896481,1.10996811833923,1.03723228999015,1.03652240272967,1.0373810624586,1.03991458936914,1.0367381338605,1.03594504957552,1.03934287215599
238_chr11,0,0,-0.264621683881606,0.205373199725397,0.138941332024729,0.139311741016039,-0.04989408834712,-0.0325276588463979,1.30150599922865,1.28951407694689,1.27847097774201,1.37238989984228,1.73071593402935,1.34051165123814,1.34320575557411,1.34311894058276,1.34001053006785,1.30223669574803,1.29939551794579,1.23672427122571,1.23599211003245,1.23683417919924,1.23924762533746,1.23616911716582,1.23639537823646,1.23964435214066
239_chr11,0,0,-0.407545723317146,-0.000803534570895437,-0.0689508244016981,-0.068139105334442,-0.267673124466057,-0.250181030490371,1.18679896716663,1.1742547944658,1.16270162565329,1.26100908352981,1.63663411275013,1.22762699655964,1.23034175811354,1.23026646387175,1.22690999885584,1.19575542992231,1.18945731003296,1.12094486995869,1.1202256359146,1.12107733376591,1.12356047132649,1.12042511734098,1.12005977972066,1.12339514111026
240_chr11,0,0,-0.321249893723479,0.123683517427349,0.0565719790097301,0.0571172403189895,-0.13618074106985,-0.118764521804678,1.25605770440295,1.24384697391552,1.23260177904577,1.32825949138607,1.69343959382272,1.29578540407701,1.29848769304921,1.2984054427163,1.29519875004823,1.26004754765775,1.2558366881512,1.19085109092512,1.19012405162261,1.1909699357891,1.19341099450044,1.19030996333904,1.19030182594917,1.19358502760589
241_chr11,0,0,-0.296622441674549,0.159210134625832,0.0923941831257142,0.092863401644852,-0.0986549141308437,-0.0812603482967091,1.2758230422911,1.26370747088795,1.25255016686465,1.34745168413223,1.70965097121857,1.31523672543019,1.31793545492669,1.31785121943644,1.31468726940531,1.27839549163267,1.27478030291616,1.21080121033273,1.21007194353408,1.21091616856774,1.2133452186473,1.21025398267194,1.21034778452511,1.2136161006268
242_chr11,0,0,-0.272534745305999,0.19395812099399,0.127431278083145,0.127826120429068,-0.0619515343622226,-0.0445781473845557,1.29515518662846,1.28313268872412,1.27206134925852,1.36622324485226,1.72550704661166,1.3342617354796,1.33695698351284,1.3368708063736,1.33374866219631,1.29634130683827,1.29330873369635,1.23031408636441,1.22958264088928,1.23042524315303,1.23284254779195,1.2297608923232,1.22995439923436,1.2332081560252
