76_chr11,-5.31088170980718,-5.31925421727605,-5.52234818399464,-5.5392989943597,-5.5036121180004,-5.44050032477441,-5.37506462702947,-5.10736039391736,-5.1090701000323,-5.10837685763588,-5.10628583504986,-5.10640253253846,-5.11082194580724,-5.10643918196741,-5.10683078009332,-5.11040753971367,-5.10601556926225,-5.10679421961677
77_chr11,-5.02901841343603,-5.04297986260048,-5.22992707688731,-5.24592833283639,-5.21333965438648,-5.15584787512651,-5.0949288081038,-4.84791825125758,-4.84954538910442,-4.84874200078112,-4.84692644671069,-4.84704533417332,-4.85100201875437,-4.84707169643683,-4.84735262088972,-4.8505091385916,-4.84643977347206,-4.84700436359615
78_chr11,-4.84584919872006,-4.86344262861649,-5.03989685569564,-5.05528104252312,-5.02470573184902,-4.97086612567473,-4.91288219676046,-4.67931945124693,-4.68089293200177,-4.6800179652105,-4.67838142469853,-4.67850173531851,-4.68215771508466,-4.67852141245472,-4.67873041548315,-4.68161383845015,-4.67775411880792,-4.67817960162426
79_chr11,-5.55604829458163,-5.55955950309583,-5.77669802332622,-5.79447476248804,-5.75609305281705,-5.68809293376726,-5.61872864034097,-5.3330249088839,-5.33480643343196,-5.33420899670115,-5.33187836975355,-5.33199316238805,-5.33681506017154,-5.33203875966248,-5.33252662249113,-5.33646891134944,-5.33179633661762,-5.33276117799563
80_chr11,-3.15944584986156,-3.21047822024204,-3.29032555410492,-3.30002850549788,-3.28798988050477,-3.26777512188935,-3.23681443890166,-3.12706307785813,-3.12814254819864,-3.12660857236881,-3.12662017488638,-3.12675358823947,-3.12764103723672,-3.12671171670832,-3.12625855316445,-3.12662764600136,-3.12469809151031,-3.12384284038887
81_chr11,-4.60170671348972,-4.62414113592734,-4.78660947581279,-4.80117118387852,-4.77327944977177,-4.7243077501123,-4.67023600651477,-4.45459757259892,-4.45609953491758,-4.4551291626561,-4.45373122564045,-4.45385343315765,-4.45710860965048,-4.45386419982495,-4.4539773402635,-4.4564967608659,-4.45291647337568,-4.45315654291784
82_chr11,-4.37563161269615,-4.40254877756041,-4.55206623405488,-4.56586632961887,-4.54045957817451,-4.4959955431886,-4.44554646972557,-4.24650588663965,-4.24794162313262,-4.24688290573419,-4.24570591473467,-4.24582987877217,-4.24871391281379,-4.24583239437593,-4.24585676638629,-4.24803912205226,-4.24471758777276,-4.24478596526138
83_chr11,-4.79544583894185,-4.81403869459781,-4.98760552703372,-5.00281991263672,-4.97279862792451,-4.91996400391546,-4.86278774796255,-4.63292548712862,-4.63448420286021,-4.63358953955346,-4.63200225887374,-4.63212296110928,-4.63569619480374,-4.63214079867393,-4.63233001081426,-4.63513828527883,-4.63133625456886,-4.63172345870561
84_chr11,-5.46187752205509,-5.46725600085193,-5.67899987704788,-5.69645936925326,-5.65911277019909,-5.59299030270452,-5.5251350195318,-5.24634506331778,-5.24809900173564,-5.24746476515482,-5.24522617247793,-5.24534169678466,-5.25000899651102,-5.24538385710817,-5.24583474376638,-5.24963662943413,-5.24507183742435,-5.24596516109314
85_chr11,-3.17389172446638,-3.22463765403692,-3.30531253076865,-3.31506414810784,-3.30286673628765,-3.28236394436646,-3.25117177795439,-3.14035983805472,-3.14144354013048,-3.13991520942817,-3.13991269381229,-3.14004599492625,-3.14095715939368,-3.14000465062622,-3.13955715925756,-3.13994779006034,-3.13800170161035,-3.13715742136481
86_chr11,-4.87136273385353,-4.88845026723153,-5.06636605649618,-5.0818361945286,-5.05098044300879,-4.99663212773467,-4.93823936511236,-4.70280348165129,-4.70438443627178,-4.70351943960437,-4.70185796439624,-4.70197807678546,-4.70567594155325,-4.70199868508922,-4.70221770601172,-4.70513916818811,-4.70125024714728,-4.70169510614093
87_chr11,-4.53210289450731,-4.55591746005362,-4.71439849244681,-4.72872571587218,-4.70159905621547,-4.6540151727059,-4.60105877385615,-4.39053047281477,-4.39201204557983,-4.39101447368912,-4.38968456135402,-4.38980730966727,-4.39294821912273,-4.38981553600381,-4.38990134649056,-4.39231699181325,-4.38881636905204,-4.38900357818377
88_chr11,-4.41952034119763,-4.44556725602278,-4.59759891157326,-4.61154686156347,-4.58565769198011,-4.54031856871452,-4.48916621397271,-4.28690343363364,-4.28835202677147,-4.28731046011506,-4.2860905761137,-4.28621419915194,-4.28917028434036,-4.28621831656273,-4.28625992149008,-4.28850771271896,-4.28513594579831,-4.28523765444943
89_chr11,-5.92716184229762,-5.92331440565537,-6.16171244656897,-6.18073941061854,-6.13827847803173,-6.0628788027148,-5.98756771567392,-5.67461778468256,-5.67650802222482,-5.67605560844029,-5.67336228759312,-5.673474196812,-5.67890534343047,-5.67353333861853,-5.67416691924714,-5.67866251700117,-5.67356518597518,-5.67481186841787
91_chr11,-5.43109706776239,-5.43708587847055,-5.6470664730275,-5.66442227058133,-5.62741400553648,-5.56190526315345,-5.49454321179662,-5.21801307715089,-5.21975799882612,-5.21911173392622,-5.21690322337127,-5.21701898683079,-5.22163575497178,-5.21706002375998,-5.21749882446739,-5.22125481825304,-5.21672525586983,-5.21759520341543
92_chr11,-3.8567562404393,-3.89396195383098,-4.01375524160028,-4.0258073252471,-4.00610397191899,-3.97198568565684,-3.92985116920606,-3.76890507771967,-3.7701888162711,-3.76892733388146,-3.76825744625586,-3.76838544176396,-3.77041764967852,-3.76836901997192,-3.76818965547587,-3.76959839788786,-3.76687074001523,-3.7665450591671
93_chr11,-3.73126310082856,-3.77095716176143,-3.88356147997256,-3.89519079638992,-3.87686684430983,-3.84525073980151,-3.80512714913316,-3.6533944402976,-3.65464141722974,-3.65333089490352,-3.65278365328869,-3.65291262383228,-3.6547388124582,-3.65289162191681,-3.65266298251736,-3.65388462189599,-3.65130059661573,-3.65087961038116
94_chr11,-3.73126310082856,-3.77095716176143,-3.88356147997256,-3.89519079638992,-3.87686684430983,-3.84525073980151,-3.80512714913316,-3.6533944402976,-3.65464141722974,-3.65333089490352,-3.65278365328869,-3.65291262383228,-3.6547388124582,-3.65289162191681,-3.65266298251736,-3.65388462189599,-3.65130059661573,-3.65087961038116
95_chr11,-4.69704779974114,-4.7175917462668,-4.88552177249488,-4.90040467012534,-4.87146496149368,-4.8205922756357,-4.76499276845633,-4.54235463788211,-4.54388452915949,-4.54295141408067,-4.5414602990321,-4.54158176578417,-4.54499346161208,-4.54159601211534,-4.54174658824822,-4.54440815691144,-4.54071874722202,-4.54103122326462
96_chr11,-3.15944584986156,-3.21047822024204,-3.29032555410492,-3.30002850549788,-3.28798988050477,-3.26777512188935,-3.23681443890166,-3.12706307785813,-3.12814254819864,-3.12660857236881,-3.12662017488638,-3.12675358823947,-3.12764103723672,-3.12671171670832,-3.12625855316445,-3.12662764600136,-3.12469809151031,-3.12384284038887
97_chr11,-3.17389172446638,-3.22463765403692,-3.30531253076865,-3.31506414810784,-3.30286673628765,-3.28236394436646,-3.25117177795439,-3.14035983805472,-3.14144354013048,-3.13991520942817,-3.13991269381229,-3.14004599492625,-3.14095715939368,-3.14000465062622,-3.13955715925756,-3.13994779006034,-3.13800170161035,-3.13715742136481
98_chr11,-4.82054462120461,-4.83863980429199,-5.01364443948105,-5.02894337904989,-4.99864621239159,-4.94531114895441,-4.88773270537182,-4.65602775667643,-4.6575938247771,-4.65670896951798,-4.65509715948527,-4.6552176667125,-4.65883210451807,-4.65523642030748,-4.65543548748909,-4.65828118279045,-4.65445042538535,-4.6548566907166
99_chr11,-3.15944584986156,-3.21047822024204,-3.29032555410492,-3.30002850549788,-3.28798988050477,-3.26777512188935,-3.23681443890166,-3.12706307785813,-3.12814254819864,-3.12660857236881,-3.12662017488638,-3.12675358823947,-3.12764103723672,-3.12671171670832,-3.12625855316445,-3.12662764600136,-3.12469809151031,-3.12384284038887
100_chr11,-4.35392368844755,-4.38127129006792,-4.52954519167901,-4.54327215656015,-4.51810401527323,-4.47407281009887,-4.42397158851595,-4.22652474524145,-4.22795412267408,-4.22688692230015,-4.22573114672579,-4.22585527942587,-4.22870367605237,-4.22585700275546,-4.22587285114554,-4.22802284154846,-4.22472615297323,-4.22477804444424
101_chr11,-4.31097029216109,-4.33916959753488,-4.48498288130438,-4.49856514275074,-4.47386913857528,-4.43069437228504,-4.38128144404073,-4.18698812834047,-4.18840492312191,-4.18732093751306,-4.1862071408287,-4.18633160726086,-4.18910948825458,-4.18633176292024,-4.18633074565169,-4.18841669501807,-4.18516916855385,-4.18518843919758
102_chr11,-4.26862005931262,-4.29765910858082,-4.44104632718314,-4.45448591716025,-4.43025542021672,-4.38792506645957,-4.33919076634896,-4.14800669551894,-4.14941108433826,-4.14831054919738,-4.14723814192387,-4.14736293740175,-4.15007129296266,-4.14736154740456,-4.14734390130962,-4.14936670892137,-4.14616765422023,-4.14615476210733
103_chr11,-4.74585335526739,-4.76542955818199,-4.93615544762646,-4.9512027637228,-4.92172659194732,-4.86988078221259,-4.81349920558912,-4.58727789700259,-4.58882208524678,-4.58790804229695,-4.58636922897016,-4.58649031652103,-4.58998213534102,-4.58650634410868,-4.58667608375155,-4.58941041868321,-4.585665148821,-4.58601469009557
104_chr11,-4.62526506106261,-4.64723235552463,-4.81105025319521,-4.82569132573748,-4.79754064190532,-4.74809921722638,-4.69364997021573,-4.47628194318042,-4.47779080661739,-4.47682964043582,-4.47540867955321,-4.47553070403073,-4.47882455573739,-4.4755423305071,-4.47566472113498,-4.47821926587489,-4.47461201478694,-4.47486997564512
105_chr11,-3.73126310082856,-3.77095716176143,-3.88356147997256,-3.89519079638992,-3.87686684430983,-3.84525073980151,-3.80512714913316,-3.6533944402976,-3.65464141722974,-3.65333089490352,-3.65278365328869,-3.65291262383228,-3.6547388124582,-3.65289162191681,-3.65266298251736,-3.65388462189599,-3.65130059661573,-3.65087961038116
106_chr11,-3.73126310082856,-3.77095716176143,-3.88356147997256,-3.89519079638992,-3.87686684430983,-3.84525073980151,-3.80512714913316,-3.6533944402976,-3.65464141722974,-3.65333089490352,-3.65278365328869,-3.65291262383228,-3.6547388124582,-3.65289162191681,-3.65266298251736,-3.65388462189599,-3.65130059661573,-3.65087961038116
107_chr11,-5.55604829458163,-5.55955950309583,-5.77669802332622,-5.79447476248804,-5.75609305281705,-5.68809293376726,-5.61872864034097,-5.3330249088839,-5.33480643343196,-5.33420899670115,-5.33187836975355,-5.33199316238805,-5.33681506017154,-5.33203875966248,-5.33252662249113,-5.33646891134944,-5.33179633661762,-5.33276117799563
108_chr11,-4.94918979186123,-4.96473412718845,-5.14710829842167,-5.16284062393138,-5.13112940938563,-5.07522931649957,-5.01558943839346,-4.77443969305725,-4.77604344612462,-4.77520886254593,-4.77347132598317,-4.7735908336848,-4.77741646539808,-4.7736142824429,-4.77386386217345,-4.77690136000467,-4.77292336236465,-4.77342732688281
109_chr11,-3.15944584986156,-3.21047822024204,-3.29032555410492,-3.30002850549788,-3.28798988050477,-3.26777512188935,-3.23681443890166,-3.12706307785813,-3.12814254819864,-3.12660857236881,-3.12662017488638,-3.12675358823947,-3.12764103723672,-3.12671171670832,-3.12625855316445,-3.12662764600136,-3.12469809151031,-3.12384284038887
110_chr11,-4.77054975887372,-4.78963626780679,-4.9617769094383,-4.97690742394821,-4.94715979311081,-4.89482156689276,-4.83804425043125,-4.61000979558643,-4.61156121832798,-4.61065682618513,-4.60909387675502,-4.60921477242393,-4.61274713477896,-4.60923170135629,-4.60941113804639,-4.61218229389145,-4.60840875787475,-4.60877705475857
111_chr11,-3.17389172446638,-3.22463765403692,-3.30531253076865,-3.31506414810784,-3.30286673628765,-3.28236394436646,-3.25117177795439,-3.14035983805472,-3.14144354013048,-3.13991520942817,-3.13991269381229,-3.14004599492625,-3.14095715939368,-3.14000465062622,-3.13955715925756,-3.13994779006034,-3.13800170161035,-3.13715742136481
112_chr11,-3.73126310082856,-3.77095716176143,-3.88356147997256,-3.89519079638992,-3.87686684430983,-3.84525073980151,-3.80512714913316,-3.6533944402976,-3.65464141722974,-3.65333089490352,-3.65278365328869,-3.65291262383228,-3.6547388124582,-3.65289162191681,-3.65266298251736,-3.65388462189599,-3.65130059661573,-3.65087961038116
113_chr11,-6.1875936398086,-6.17858221711105,-6.43189929081079,-6.45180360982842,-6.4064800510644,-6.32588768000435,-6.2464033846287,-5.91433322274379,-5.9162997504691,-5.91594910765686,-5.91300126356528,-5.91311114932498,-5.91896984101746,-5.9131797961115,-5.91391563533131,-5.91879952187507,-5.91340411484007,-5.91484858142602
114_chr11,-3.73126310082856,-3.77095716176143,-3.88356147997256,-3.89519079638992,-3.87686684430983,-3.84525073980151,-3.80512714913316,-3.6533944402976,-3.65464141722974,-3.65333089490352,-3.65278365328869,-3.65291262383228,-3.6547388124582,-3.65289162191681,-3.65266298251736,-3.65388462189599,-3.65130059661573,-3.65087961038116
115_chr11,-5.75315060468507,-5.75275355932794,-5.98118323468899,-5.99962398144374,-5.95907575355997,-5.88714565231749,-5.81462295422945,-5.51444847951119,-5.51628774267436,-5.51576732915627,-5.51324407166229,-5.51335733288441,-5.51850280913477,-5.51341012380236,-5.51397537888784,-5.51821153592265,-5.51331336865366,-5.51442789878669
116_chr11,-5.49295917228071,-5.4977213468863,-5.71124575895842,-5.72880996049845,-5.6911217167357,-5.62437951864618,-5.55602617723702,-5.27495428642612,-5.27671732981814,-5.27609523925711,-5.27382627009573,-5.27394155290948,-5.27865987868785,-5.27398484762005,-5.2744479384937,-5.27829616510931,-5.27369579874056,-5.27461272727489
117_chr11,-3.21767156377458,-3.26754940242131,-3.35073224040913,-3.36063134534348,-3.34795271227751,-3.32657700319573,-3.29468330036591,-3.18065715757683,-3.18175368439974,-3.18024246188797,-3.180197159689,-3.18033012064974,-3.18131315750301,-3.18029037418261,-3.17986007297558,-3.18031597699377,-3.17831978053124,-3.17750874875264
118_chr11,-4.67293291611765,-4.69395502592424,-4.86050361277798,-4.87530527104691,-4.84663062949915,-4.79623876531784,-4.74102567959043,-4.52015800157715,-4.52168082870605,-4.52073829006536,-4.51927074279338,-4.51939239690922,-4.52276450387047,-4.51940576311941,-4.51954687053899,-4.52217248530155,-4.51851067619062,-4.51880483825758
119_chr11,-3.73126310082856,-3.77095716176143,-3.88356147997256,-3.89519079638992,-3.87686684430983,-3.84525073980151,-3.80512714913316,-3.6533944402976,-3.65464141722974,-3.65333089490352,-3.65278365328869,-3.65291262383228,-3.6547388124582,-3.65289162191681,-3.65266298251736,-3.65388462189599,-3.65130059661573,-3.65087961038116
120_chr11,-3.73126310082856,-3.77095716176143,-3.88356147997256,-3.89519079638992,-3.87686684430983,-3.84525073980151,-3.80512714913316,-3.6533944402976,-3.65464141722974,-3.65333089490352,-3.65278365328869,-3.65291262383228,-3.6547388124582,-3.65289162191681,-3.65266298251736,-3.65388462189599,-3.65130059661573,-3.65087961038116
121_chr11,-4.92302968536215,-4.93909273778329,-5.11996830750057,-5.13561250360511,-5.10418883691787,-5.04881034498436,-4.98958966136804,-4.75036052358145,-4.75195661337831,-4.75111180701002,-4.74939983704567,-4.74951954800169,-4.75330223325154,-4.74954204199432,-4.74978134995444,-4.75277984457565,-4.7488317883645,-4.74931588566866
122_chr11,-4.60170671348972,-4.62414113592734,-4.78660947581279,-4.80117118387852,-4.77327944977177,-4.7243077501123,-4.67023600651477,-4.45459757259892,-4.45609953491758,-4.4551291626561,-4.45373122564045,-4.45385343315765,-4.45710860965048,-4.45386419982495,-4.4539773402635,-4.4564967608659,-4.45291647337568,-4.45315654291784
123_chr11,-5.49295917228071,-5.4977213468863,-5.71124575895842,-5.72880996049845,-5.6911217167357,-5.62437951864618,-5.55602617723702,-5.27495428642612,-5.27671732981814,-5.27609523925711,-5.27382627009573,-5.27394155290948,-5.27865987868785,-5.27398484762005,-5.2744479384937,-5.27829616510931,-5.27369579874056,-5.27461272727489
124_chr11,-3.15944584986156,-3.21047822024204,-3.29032555410492,-3.30002850549788,-3.28798988050477,-3.26777512188935,-3.23681443890166,-3.12706307785813,-3.12814254819864,-3.12660857236881,-3.12662017488638,-3.12675358823947,-3.12764103723672,-3.12671171670832,-3.12625855316445,-3.12662764600136,-3.12469809151031,-3.12384284038887
125_chr11,-3.73126310082856,-3.77095716176143,-3.88356147997256,-3.89519079638992,-3.87686684430983,-3.84525073980151,-3.80512714913316,-3.6533944402976,-3.65464141722974,-3.65333089490352,-3.65278365328869,-3.65291262383228,-3.6547388124582,-3.65289162191681,-3.65266298251736,-3.65388462189599,-3.65130059661573,-3.65087961038116
126_chr11,-3.15944584986156,-3.21047822024204,-3.29032555410492,-3.30002850549788,-3.28798988050477,-3.26777512188935,-3.23681443890166,-3.12706307785813,-3.12814254819864,-3.12660857236881,-3.12662017488638,-3.12675358823947,-3.12764103723672,-3.12671171670832,-3.12625855316445,-3.12662764600136,-3.12469809151031,-3.12384284038887
127_chr11,-4.37563161269615,-4.40254877756041,-4.55206623405488,-4.56586632961887,-4.54045957817451,-4.4959955431886,-4.44554646972557,-4.24650588663965,-4.24794162313262,-4.24688290573419,-4.24570591473467,-4.24582987877217,-4.24871391281379,-4.24583239437593,-4.24585676638629,-4.24803912205226,-4.24471758777276,-4.24478596526138
128_chr11,-5.00218057321819,-5.01667417795644,-5.2020839662379,-5.21799480960038,-5.18570112855355,-5.12874446343858,-5.06825545103881,-4.82321525920391,-4.82483453524677,-4.82402065929055,-4.82223133417615,-4.82235043015892,-4.82626305565619,-4.8223758129217,-4.8226461994919,-4.82576270352188,-4.82172405552821,-4.82226826373547
129_chr11,-3.17389172446638,-3.22463765403692,-3.30531253076865,-3.31506414810784,-3.30286673628765,-3.28236394436646,-3.25117177795439,-3.14035983805472,-3.14144354013048,-3.13991520942817,-3.13991269381229,-3.14004599492625,-3.14095715939368,-3.14000465062622,-3.13955715925756,-3.13994779006034,-3.13800170161035,-3.13715742136481
130_chr11,-4.79544583894185,-4.81403869459781,-4.98760552703372,-5.00281991263672,-4.97279862792451,-4.91996400391546,-4.86278774796255,-4.63292548712862,-4.63448420286021,-4.63358953955346,-4.63200225887374,-4.63212296110928,-4.63569619480374,-4.63214079867393,-4.63233001081426,-4.63513828527883,-4.63133625456886,-4.63172345870561
131_chr11,-5.49295917228071,-5.4977213468863,-5.71124575895842,-5.72880996049845,-5.6911217167357,-5.62437951864618,-5.55602617723702,-5.27495428642612,-5.27671732981814,-5.27609523925711,-5.27382627009573,-5.27394155290948,-5.27865987868785,-5.27398484762005,-5.2744479384937,-5.27829616510931,-5.27369579874056,-5.27461272727489
132_chr11,-4.33237059665659,-4.36014556492927,-4.50718478135158,-4.5208391371568,-4.49590790413281,-4.45230644159765,-4.40255059083028,-4.20668611996749,-4.20810918369598,-4.20703356085165,-4.20589884938275,-4.20602314954242,-4.20883616293878,-4.20602408624876,-4.20603147181355,-4.20814932779967,-4.20487730771595,-4.20491283075639
133_chr11,-4.26862005931262,-4.29765910858082,-4.44104632718314,-4.45448591716025,-4.43025542021672,-4.38792506645957,-4.33919076634896,-4.14800669551894,-4.14941108433826,-4.14831054919738,-4.14723814192387,-4.14736293740175,-4.15007129296266,-4.14736154740456,-4.14734390130962,-4.14936670892137,-4.14616765422023,-4.14615476210733
134_chr11,-3.73126310082856,-3.77095716176143,-3.88356147997256,-3.89519079638992,-3.87686684430983,-3.84525073980151,-3.80512714913316,-3.6533944402976,-3.65464141722974,-3.65333089490352,-3.65278365328869,-3.65291262383228,-3.6547388124582,-3.65289162191681,-3.65266298251736,-3.65388462189599,-3.65130059661573,-3.65087961038116
135_chr11,-4.82054462120461,-4.83863980429199,-5.01364443948105,-5.02894337904989,-4.99864621239159,-4.94531114895441,-4.88773270537182,-4.65602775667643,-4.6575938247771,-4.65670896951798,-4.65509715948527,-4.6552176667125,-4.65883210451807,-4.65523642030748,-4.65543548748909,-4.65828118279045,-4.65445042538535,-4.6548566907166
136_chr11,-4.79544583894185,-4.81403869459781,-4.98760552703372,-5.00281991263672,-4.97279862792451,-4.91996400391546,-4.86278774796255,-4.63292548712862,-4.63448420286021,-4.63358953955346,-4.63200225887374,-4.63212296110928,-4.63569619480374,-4.63214079867393,-4.63233001081426,-4.63513828527883,-4.63133625456886,-4.63172345870561
137_chr11,-4.39749645475248,-4.42398007140734,-4.57475007194068,-4.58862382681964,-4.56297674040149,-4.51807674685232,-4.46727730702857,-4.26663146363049,-4.26807360515088,-4.26702343204795,-4.26582507226554,-4.26594886642127,-4.26886879548648,-4.26595218002623,-4.26598513727068,-4.26820009215509,-4.26485353257178,-4.26493851524876
138_chr11,-3.15944584986156,-3.21047822024204,-3.29032555410492,-3.30002850549788,-3.28798988050477,-3.26777512188935,-3.23681443890166,-3.12706307785813,-3.12814254819864,-3.12660857236881,-3.12662017488638,-3.12675358823947,-3.12764103723672,-3.12671171670832,-3.12625855316445,-3.12662764600136,-3.12469809151031,-3.12384284038887
139_chr11,-3.73126310082856,-3.77095716176143,-3.88356147997256,-3.89519079638992,-3.87686684430983,-3.84525073980151,-3.80512714913316,-3.6533944402976,-3.65464141722974,-3.65333089490352,-3.65278365328869,-3.65291262383228,-3.6547388124582,-3.65289162191681,-3.65266298251736,-3.65388462189599,-3.65130059661573,-3.65087961038116
140_chr11,-3.15944584986156,-3.21047822024204,-3.29032555410492,-3.30002850549788,-3.28798988050477,-3.26777512188935,-3.23681443890166,-3.12706307785813,-3.12814254819864,-3.12660857236881,-3.12662017488638,-3.12675358823947,-3.12764103723672,-3.12671171670832,-3.12625855316445,-3.12662764600136,-3.12469809151031,-3.12384284038887
141_chr11,-3.20300387953133,-3.25317255715248,-3.33551514573829,-3.34536483748362,-3.33284742934208,-3.31176417618258,-3.28010551109669,-3.16715623185532,-3.16824846196667,-3.1667315076491,-3.16670054036091,-3.16683361528415,-3.16779257252731,-3.16679333349052,-3.16635727301468,-3.16679130836162,-3.16481189972923,-3.16398972862207
142_chr11,-4.37563161269615,-4.40254877756041,-4.55206623405488,-4.56586632961887,-4.54045957817451,-4.4959955431886,-4.44554646972557,-4.24650588663965,-4.24794162313262,-4.24688290573419,-4.24570591473467,-4.24582987877217,-4.24871391281379,-4.24583239437593,-4.24585676638629,-4.24803912205226,-4.24471758777276,-4.24478596526138
143_chr11,-4.55512815470606,-4.57848616262875,-4.73828621449306,-4.75269100650498,-4.72531125673711,-4.67726827732696,-4.62394291735691,-4.41172416109619,-4.4132124788184,-4.41222390468888,-4.41087148947975,-4.41099405889521,-4.41417276840685,-4.41100312558473,-4.41109797694396,-4.41354795160163,-4.41002097538538,-4.41022567098153
144_chr11,-4.48656817401348,-4.51128562724059,-4.66715816867973,-4.68133199258312,-4.6547058435557,-4.6080298674197,-4.55580312553543,-4.3486178662341,-4.35008610018188,-4.34907073433197,-4.34778532364722,-4.34790842574849,-4.35097458186879,-4.34791499020421,-4.34798292147494,-4.35033067715558,-4.34688217094805,-4.34703479887362
145_chr11,-5.13874037891895,-5.1505262001258,-5.34375892031492,-5.36012981281547,-5.32633508743269,-5.26665558459774,-5.20397831206696,-4.94891225149892,-4.95057153100017,-4.94981101958828,-4.94788823287228,-4.94800626783563,-4.95214308052047,-4.948036634622,-4.94836064142398,-4.9516807482482,-4.94748580136067,-4.94813371950056
146_chr11,-4.82054462120461,-4.83863980429199,-5.01364443948105,-5.02894337904989,-4.99864621239159,-4.94531114895441,-4.88773270537182,-4.65602775667643,-4.6575938247771,-4.65670896951798,-4.65509715948527,-4.6552176667125,-4.65883210451807,-4.65523642030748,-4.65543548748909,-4.65828118279045,-4.65445042538535,-4.6548566907166
147_chr11,-3.73126310082856,-3.77095716176143,-3.88356147997256,-3.89519079638992,-3.87686684430983,-3.84525073980151,-3.80512714913316,-3.6533944402976,-3.65464141722974,-3.65333089490352,-3.65278365328869,-3.65291262383228,-3.6547388124582,-3.65289162191681,-3.65266298251736,-3.65388462189599,-3.65130059661573,-3.65087961038116
148_chr11,-3.73126310082856,-3.77095716176143,-3.88356147997256,-3.89519079638992,-3.87686684430983,-3.84525073980151,-3.80512714913316,-3.6533944402976,-3.65464141722974,-3.65333089490352,-3.65278365328869,-3.65291262383228,-3.6547388124582,-3.65289162191681,-3.65266298251736,-3.65388462189599,-3.65130059661573,-3.65087961038116
149_chr11,-4.24766623262984,-4.27712076598957,-4.41930762875876,-4.4326766284926,-4.4086764527823,-4.3667638930413,-4.31836536100892,-4.12871966609193,-4.1301179167542,-4.12900919332243,-4.12795726448513,-4.12808222276652,-4.13075617889747,-4.12808006801747,-4.12805419439879,-4.13004576106346,-4.12687068896772,-4.12684188353433
150_chr11,-3.15944584986156,-3.21047822024204,-3.29032555410492,-3.30002850549788,-3.28798988050477,-3.26777512188935,-3.23681443890166,-3.12706307785813,-3.12814254819864,-3.12660857236881,-3.12662017488638,-3.12675358823947,-3.12764103723672,-3.12671171670832,-3.12625855316445,-3.12662764600136,-3.12469809151031,-3.12384284038887
151_chr11,-5.05608947087023,-5.06951414010063,-5.25801214041772,-5.27410459462661,-5.24121835528591,-5.18318681181112,-5.1218339530487,-4.87283590898463,-4.87447097695347,-4.87367816739921,-4.87183615644666,-4.87195483357714,-4.87595596010945,-4.8719821838531,-4.87227373776146,-4.87547061684866,-4.87137026767558,-4.87195541683259
152_chr11,-4.87136273385353,-4.88845026723153,-5.06636605649618,-5.0818361945286,-5.05098044300879,-4.99663212773467,-4.93823936511236,-4.70280348165129,-4.70438443627178,-4.70351943960437,-4.70185796439624,-4.70197807678546,-4.70567594155325,-4.70199868508922,-4.70221770601172,-4.70513916818811,-4.70125024714728,-4.70169510614093
153_chr11,-4.87136273385353,-4.88845026723153,-5.06636605649618,-5.0818361945286,-5.05098044300879,-4.99663212773467,-4.93823936511236,-4.70280348165129,-4.70438443627178,-4.70351943960437,-4.70185796439624,-4.70197807678546,-4.70567594155325,-4.70199868508922,-4.70221770601172,-4.70513916818811,-4.70125024714728,-4.70169510614093
154_chr11,-5.34050979271883,-5.34829481813496,-5.55308605202513,-5.57013667487847,-5.53412413119845,-5.47042158975554,-5.40451112601146,-5.13463167546578,-5.13635006075081,-5.13566839635229,-5.13354841787125,-5.13366488516056,-5.13813293819231,-5.13370261592573,-5.13410584752362,-5.13772678090679,-5.13330089977015,-5.13410205108289
155_chr11,-3.73126310082856,-3.77095716176143,-3.88356147997256,-3.89519079638992,-3.87686684430983,-3.84525073980151,-3.80512714913316,-3.6533944402976,-3.65464141722974,-3.65333089490352,-3.65278365328869,-3.65291262383228,-3.6547388124582,-3.65289162191681,-3.65266298251736,-3.65388462189599,-3.65130059661573,-3.65087961038116
156_chr11,-4.87136273385353,-4.88845026723153,-5.06636605649618,-5.0818361945286,-5.05098044300879,-4.99663212773467,-4.93823936511236,-4.70280348165129,-4.70438443627178,-4.70351943960437,-4.70185796439624,-4.70197807678546,-4.70567594155325,-4.70199868508922,-4.70221770601172,-4.70513916818811,-4.70125024714728,-4.70169510614093
157_chr11,-4.46405396623288,-4.48921784365296,-4.64380064164585,-4.65789861862027,-4.6315199422946,-4.58529287229072,-4.53342690232623,-4.32789457809376,-4.32935621679069,-4.32833205288756,-4.32706864561892,-4.32719192264729,-4.33022111769478,-4.32719766540192,-4.32725675646499,-4.32957094476033,-4.32614820708516,-4.32628373666352
158_chr11,-4.50925036689902,-4.53351806503139,-4.69068997307075,-4.70494020981929,-4.67806474162373,-4.63093650993535,-4.57834630430623,-4.36949577690289,-4.37097065531062,-4.36996415315879,-4.36865657488399,-4.36877950075297,-4.37188289372349,-4.36878689304075,-4.36886373047851,-4.37124530400055,-4.36777083699409,-4.36794069084264
159_chr11,-4.37563161269615,-4.40254877756041,-4.55206623405488,-4.56586632961887,-4.54045957817451,-4.4959955431886,-4.44554646972557,-4.24650588663965,-4.24794162313262,-4.24688290573419,-4.24570591473467,-4.24582987877217,-4.24871391281379,-4.24583239437593,-4.24585676638629,-4.24803912205226,-4.24471758777276,-4.24478596526138
