477_chr11,,1.5381492129869,-2.53374880802851,1.09668396379878,0.177620099056164,1.02839406406948,1.04330741039089,1.03268943227658,0.986636898698996,1.03969817135849,0.979875795951421,0.673164296966614,0.821444277944971,0.866103059318478,0.412632025739256,0.751018493970443,0.118366146321031,0.789849845910565,0.483179473403428,0.429093560085713,0.621928311097759,0.251376446633957,-0.137893476462943,0.813529413035549,0.738581759731458,0.856689731043181
478_chr11,,1.54880353474125,-2.28497947602471,1.14755604440944,0.277506803065202,1.10589096512774,1.12357420138708,1.10419243668359,1.07248775911935,1.11541350624434,1.06891558783785,0.711396219490154,0.857755643336945,0.901770168756232,0.337979340367068,0.678457174114053,0.150517730350112,0.668053892862374,0.412020569261396,0.383369684646551,0.663378258988735,0.278900590514953,-0.223765733621304,0.828585578391517,0.754450675519911,0.867667416769073
479_chr11,,1.53867930175288,-2.51474206378614,1.10269118770682,0.18946106620697,1.03646904745253,1.05175537840801,1.04105348608799,1.00451336697795,1.05298206876925,0.993500272483061,0.671533475480249,0.820834588139317,0.8657942942172,0.217801489869231,0.560350108381496,0.120876536289523,0.554726062189714,0.371521647483975,0.369222477744664,0.621519571448916,0.253573329730756,-0.453192473794887,0.814739781736055,0.739857244266251,0.857573144335887
480_chr11,,1.54573367501597,-2.35865190626748,1.13257248701205,0.251952287707656,1.08149073453322,1.09516944796626,1.07928470447277,1.04079799759643,1.08695705885979,1.04476707061872,0.693871337276042,0.842095541975467,0.886781505948156,0.382363632449187,0.720288293442339,0.141582695612362,0.723952968695172,0.436805645930175,0.395089482109749,0.652752491586882,0.271540714050842,-0.174740552791201,0.824813852623255,0.750466237629459,0.864951303111296
481_chr11,,1.5587755257915,-2.05152223530051,1.19763111272196,0.368542946229417,1.17379354471564,1.19139991080346,1.16565712032225,1.14167745241326,1.18451355339351,1.15779009807892,0.770077322448359,0.910814113629755,0.95309291418872,0.302135945947665,0.64497628482436,0.190745365380882,0.588977887890294,0.363691991250657,0.352807946388734,0.715845289425655,0.313406195943072,-0.242983251075806,0.847625821054747,0.774507357083055,0.881590968400037
482_chr11,,1.53460301794001,-2.61453578681274,1.08362755911986,0.152019429055741,0.994560883246328,1.00310736675937,0.997252247303724,0.940580409142086,1.00709587026164,0.961813679775982,0.658478570410308,0.80843315170571,0.853698926224375,0.323839321093105,0.664444964008246,0.110587073462157,0.686162023714025,0.429203812339601,0.393361912789739,0.610450899577501,0.244750716014147,-0.262835302495204,0.809862662942443,0.734722220561429,0.854005251116428
483_chr11,,1.54110788247574,-2.46882170926262,1.11499504153591,0.201630748199178,1.06035830211789,1.08321732083252,1.06976125880524,1.02829942758028,1.06780241629411,1.00161551479734,0.682391454266513,0.829634712925015,0.874233472697258,0.377825216777963,0.716748437131034,0.125032534813382,0.742764787586938,0.458459991093167,0.415817263115682,0.630233867599433,0.257067921661268,-0.191723363432886,0.816656811047674,0.741878330086411,0.858974450820377
484_chr11,,1.53069081789697,-2.72144695443749,1.05765425209482,0.112486754008853,0.956935609886038,0.959177720246314,0.95677956561341,0.89001857750015,0.962095733840258,0.922049664382485,0.644361450097256,0.796350278432022,0.842185498474357,0.527703171119735,0.863563848242819,0.103410342830738,0.930241328085241,0.552423441070034,0.463003116025455,0.603574733477069,0.238709273662965,0.0260892801611961,0.80664034135211,0.731323860662826,0.851662283954339
485_chr11,,1.52837743567528,-2.77818564487612,1.05293825778292,0.0947851212717109,0.935006580719845,0.935691608282749,0.937330608084228,0.868321074638295,0.940820738738043,0.911770199312139,0.636938246371178,0.789817573578671,0.83591287474942,0.525572460188703,0.860630497249914,0.0984780174352986,0.919904359722037,0.536182630448432,0.443143517001051,0.597033263484962,0.23440742748232,0.0412568025843723,0.804214669582936,0.728768616150271,0.849886828256244
486_chr11,,1.54021272854484,-2.48108730141291,1.10986180618294,0.202688247160388,1.04084336348589,1.05386397176931,1.04250231460513,0.995424666887779,1.04952892407974,1.00374831504591,0.677535986666271,0.825896415864371,0.870630619073552,0.403387228985418,0.74172862439187,0.124177620202432,0.762052579897273,0.456694380689921,0.402334819222554,0.629748101924249,0.256385004311953,-0.120493358580475,0.816258799754046,0.741460590951261,0.858676306886869
487_chr11,,1.54537748841377,-2.35419443090912,1.13328081022158,0.250776962218264,1.07871669291807,1.09259390287011,1.07645755400158,1.03159823980378,1.09294393844048,1.04875522086119,0.699435326440812,0.845635205003981,0.889826000543792,0.152141333732146,0.496219098922843,0.139610873220836,0.453825923591283,0.318472549009412,0.336200142949601,0.644213702063726,0.269624265659505,-0.550202788230223,0.823611688125912,0.749204938846679,0.864057631515293
488_chr11,,1.55400737503501,-2.2132698032801,1.18126603525307,0.290401695323202,1.18031642099802,1.23193388497601,1.20965945129539,1.20721311822754,1.19235571414095,1.08826207602314,0.742335524071697,0.882163740264004,0.924558719324284,0.166591814125589,0.509356388813286,0.154507811907391,0.469248978148236,0.330691463471466,0.359420872389423,0.666060861237763,0.282297619698247,-0.575453635691611,0.828847358025814,0.754867634369056,0.866707484374861
489_chr11,,1.52275053176547,-2.92405413625833,1.02216157139223,0.041057132258665,0.881033816678706,0.872103289277061,0.879725110828675,0.811656583143834,0.891865094734727,0.867010682225995,0.624927241120672,0.778852688795842,0.825199627233227,0.55810189967155,0.892254572826177,0.0881670936799256,0.969052072610352,0.566159972261748,0.464368569604141,0.586309978209514,0.225797228069868,0.0680021384643521,0.798033591029031,0.722390485134568,0.84423947513549
490_chr11,,1.5168543533961,-3.08940034866435,1.00631237459513,-0.0156272070745077,0.839802074835894,0.832040992793979,0.849684035223986,0.798521533407829,0.853542137359844,0.828537287345623,0.612360698660107,0.767749699567368,0.814460005110411,0.492895500048713,0.825920800120284,0.0764818206734179,0.89587041926284,0.522787783515785,0.437503576744492,0.575878739149125,0.216191927199419,-0.0444882355282367,0.789789790933295,0.713975790054197,0.835929988260375
491_chr11,,1.55893630234722,-2.08700179921668,1.20433364487016,0.339270063327838,1.15164571883718,1.16002833833244,1.13604821263959,1.12868273313874,1.16830298011387,1.1331074721028,0.781613285083846,0.922662062744408,0.964161996409408,0.201745470509421,0.538957658725739,0.134025357680105,0.478504340181957,0.275048177074126,0.277494141598199,0.714686031301856,0.268398136236291,-0.363144714977455,0.780662638969173,0.707734471329522,0.800992824536352
492_chr11,,1.58157843528947,-1.59983285206027,1.30533874894523,0.534978552495531,1.29968828885898,1.31071788765528,1.271835494267,1.2720536826514,1.31387773897545,1.32742742794785,0.952445994926812,1.07925890270142,1.1169584283985,0.30802173380634,0.658361698416921,0.298708930219813,0.533176700139778,0.36047144416578,0.385846029238356,0.886439931166303,0.407460131648203,-0.22841094874217,0.882245748872523,0.812526749653361,0.893984271228106
493_chr11,,1.54382520435987,-2.40663741144025,1.12157553817551,0.227000542912517,1.06141681306136,1.07107185292511,1.05564148324168,1.01995717638163,1.07044822618528,1.0193247602233,0.690380744211762,0.839067829607924,0.883694604666323,0.381860243730962,0.718187016146014,0.122194202196598,0.738180574878019,0.444507247365532,0.400518439801159,0.645939051276807,0.255854828128665,-0.183228701256319,0.805317315746515,0.730897659543278,0.842586295819169
494_chr11,,1.54622537896174,-2.33370298313587,1.13677383643861,0.264897615843907,1.07306809801667,1.07642617786448,1.06077753035058,1.02265290338821,1.08114255637117,1.05787585369664,0.696567933087802,0.84564058369269,0.890418530985019,0.375481013245372,0.711941248462352,0.137981349705207,0.700876843761332,0.406820942318558,0.362268299184114,0.659015867800373,0.269083650907362,-0.153230066676962,0.817380043798261,0.743181924609574,0.854926335383294
495_chr11,,1.53233038969055,-2.68706947208067,1.0644807370196,0.126005375707793,0.95821118189219,0.952848091441082,0.949538438263448,0.887183416723634,0.963306389174498,0.931920347409657,0.646710927717429,0.799447445225724,0.845366521943224,0.506646499871468,0.840763431781498,0.0952841030613908,0.899089872565134,0.524454282390452,0.437120711607049,0.609193331783476,0.232801111193765,0.0106729266690009,0.794355870333217,0.719198821832372,0.835781586887313
496_chr11,,1.52286581603897,-2.93758542587627,1.03708731716174,0.0302495605119662,0.912475636105921,0.926589937857046,0.936009863360664,0.887566626474315,0.923701215108221,0.864086709461793,0.624915698717166,0.778625886687599,0.824855500248362,0.381060398584799,0.717219661239717,0.0827272432352796,0.776508383827082,0.476941726162254,0.426681840379814,0.582580424704363,0.221420657914896,-0.238633386004961,0.792565351421347,0.716904314348384,0.837945719164115
498_chr11,,1.54905406699807,-2.26856502955384,1.14514231936846,0.28482060992405,1.09123623290722,1.09490504227065,1.07527233784082,1.03119650259283,1.09808344132334,1.07195311717805,0.713855689481485,0.860879991736082,0.905116253897488,0.403601934051025,0.741455897035004,0.148039059167588,0.738860763960151,0.438032922938698,0.390144050926164,0.672368559760519,0.277618737274788,-0.112202007316356,0.821990648739155,0.748047705527115,0.85827510640086
499_chr11,,1.53628510442551,-2.58075378870237,1.08308045793935,0.165332042511516,1.00154891641012,1.00678601651144,0.998703374226486,0.94376728788119,1.01756223934325,0.970583273768256,0.66117556306511,0.811627590460574,0.85697414972178,0.17269091642575,0.516208439734156,0.11534327270496,0.51019692754818,0.36092735082576,0.370948163624996,0.612752736914559,0.248950901456164,-0.56533170591039,0.812335976540595,0.737320271008295,0.855833942420224
501_chr11,,1.69839550765446,1.11000812423516,1.68734398427515,1.79739977751341,2.50346053187269,2.87746704869557,2.73197023605333,2.5603978140939,2.48156256214729,2.90149160369832,1.76782891037225,1.8378730120362,1.86027599141167,1.92614851190325,2.24167545408556,2.11567823437447,2.14480863942322,2.12450733375973,2.14808751364281,2.93226314786282,1.68297205904078,1.60156167725037,2.37661704238208,2.31511118478248,2.58322877432098
503_chr11,,1.56007040998005,-2.32892690199467,1.2166435048459,0.177826476219282,1.00353343149026,0.935198000961246,0.925226139687182,0.944190821233423,1.03101154518749,0.997239308809387,0.82564468419842,0.965327987083462,1.00316285791667,-0.333734354345991,-0.0171357125386344,-0.149429857147583,-0.157893961266169,-0.151334035396071,-0.0870716578218293,0.763353768660889,0.0416669024796886,-1.03877867962134,0.441618816901455,0.369653649610101,0.391989924841838
504_chr11,,1.57513370142176,-1.83443941771024,1.2774247517472,0.406925594954911,1.19262585869761,1.16995350164836,1.13837821054999,1.15264621663587,1.21119214299627,1.20260669021109,0.933139913078915,1.06140577183034,1.09774431015793,0.157114083485036,0.493575963468869,0.124618840696525,0.412378996307544,0.229562234021813,0.24587610430845,0.844985714454218,0.266411792115872,-0.327124012396502,0.703087711031285,0.632762113207041,0.687014299891572
505_chr11,,1.53408768762988,-2.77806313229922,1.09104685100269,0.0338536734860192,0.849855428643486,0.769599723748291,0.771405275285431,0.74183703042761,0.85942065825027,0.840616393398148,0.660648855849688,0.821735169660357,0.867223938882457,0.235294902451778,0.545787642315965,-0.146741357346522,0.615198199032193,0.240499660770862,0.149314813296752,0.66036830668406,0.0417683285756434,-0.0989689475161132,0.498379653881309,0.424381683160161,0.475540333163597
506_chr11,,1.554461050252,-2.20178657269263,1.18491910837731,0.288296499575507,1.21220985127255,1.28134074421776,1.25509502337917,1.3047801289272,1.24160090358998,1.08703705863727,0.751646195771837,0.893104296067237,0.933841660926978,-0.0480519233366867,0.293895959706728,0.152430220234633,0.189414263840007,0.221677798113026,0.330661378348304,0.655216217635168,0.280224489902741,-1.21736975919734,0.824263661792246,0.750322167230982,0.861016164853348
507_chr11,,1.6830708095497,0.787716142109181,1.6082166829843,1.69510438551608,2.4404015684993,2.82366059338714,2.68096178462959,2.49628802312051,2.41119135831713,2.78304139792859,1.58520167957261,1.65069679110412,1.67327790948307,1.77579702623649,2.09821566003941,1.9638453940503,2.0234802765996,1.98950455772357,2.00368770483225,2.77714081883726,1.55176755920463,1.51477589975233,2.30346134170594,2.23807551460603,2.52966952028226
508_chr11,,1.7288538652576,1.69494713651321,1.83101499381708,1.97208235139942,2.61130008084076,2.96703673221907,2.8162656165394,2.67166440577495,2.60937205868363,3.11033497561173,2.14565788807593,2.22412099065181,2.24442466068539,1.23860191629698,1.42836068176359,2.41332923988915,1.3844143125008,1.73216308547826,1.9537912728792,2.84604173880399,1.93960048896148,0.284452718696293,2.51925967281457,2.46533482495816,2.68761092628536
509_chr11,,1.5357873155074,-2.63248511709703,1.09333121707833,0.135333025928018,0.962997488393091,0.948127015104479,0.944094720602428,0.891664958136333,0.967522066898732,0.941873295498075,0.657781459934487,0.81104264688355,0.856659847197002,0.400340161287967,0.729714296689993,0.0493228776738692,0.764745003986501,0.412391755879324,0.335017057456096,0.620212961657884,0.197317711693524,-0.0568983713528545,0.735163700857489,0.660410416568226,0.762546267824478
510_chr11,,1.51251658362527,-3.31296068655082,0.998671343924543,-0.158041139757625,0.684303410178099,0.60310797918712,0.629294261695254,0.558127669713197,0.690398752212544,0.690621504951039,0.601575727092996,0.766222068523461,0.813343600288369,0.432056723424737,0.743007196762783,-0.152683189803735,0.865369438207717,0.390309835022162,0.24675577615903,0.596759186332286,0.0348277654159441,0.136350226240923,0.521959474436953,0.446827219856953,0.513288706371009
511_chr11,,1.54085942117468,-2.46587736030233,1.1111768285701,0.205692996379924,1.045576362426,1.05870886009323,1.04604078592646,0.997523826032129,1.05456567120811,1.00546831743559,0.682720216655675,0.829846648831783,0.874293890208517,0.403692260695177,0.741914129820454,0.125636986189973,0.766233016750045,0.462887443255028,0.410679297731223,0.631561001625546,0.257612705561804,-0.13337187939796,0.816927001468828,0.742163950929265,0.85916698835063
513_chr11,,1.53633871068507,-2.56689722675983,1.09473270140183,0.156661445688192,1.02725354111314,1.05122405610067,1.04195512313665,0.9936689130672,1.05131765857407,0.969660813016001,0.676592792053919,0.822426965089365,0.866388653692623,0.120682492634855,0.465283663214193,0.111996137025602,0.454453813755294,0.34183260219073,0.36735430613934,0.605646990506613,0.245678441999447,-0.657973621731651,0.810212327278881,0.735087853245988,0.854251367932069
515_chr11,,1.54292370783141,-2.41102660398403,1.11862570111167,0.23530209287696,1.04717793251686,1.05062092641513,1.037477169815,0.986439667432828,1.05403105454693,1.03096878891517,0.683669301088091,0.833039804628328,0.878008554742865,0.426790686594344,0.764194232090527,0.133898331327322,0.771622998511357,0.450585219452586,0.389853938147538,0.643199676802056,0.264816123988069,-0.0706091708471941,0.820993528399508,0.746443061211699,0.862145917143401
516_chr11,,1.52335860257436,-2.90573857343424,1.03262689078562,0.050222531892576,0.906906650657925,0.912511320712549,0.920705690046371,0.85455062231916,0.914541452071487,0.879493205191327,0.62601032496499,0.779154403108904,0.825429206028503,0.522835742735632,0.85876954399402,0.102340238750562,0.926125918672114,0.551249628132288,0.463705918932293,0.586410088458153,0.236850149843643,-0.00235518270887014,0.814499223461754,0.738799471703615,0.864131006573561
519_chr11,,1.54020573465324,-2.47832904162106,1.10781581281711,0.208755658671846,1.02263957324931,1.0236119231597,1.01365130282906,0.957211168715087,1.02982935235183,1.0090942353376,0.674058535026867,0.824038708816716,0.869141244968955,0.43450794176225,0.771234261061634,0.12131160527609,0.784759386447792,0.452426294824017,0.384722669066456,0.632013095219771,0.254303770228136,-0.0457825104697779,0.812157227079297,0.737407251222433,0.853405082674524
520_chr11,,1.71986122141968,1.50632484920942,1.78720959252697,1.91814522913685,2.58075079619672,2.94543543830482,2.79773900587431,2.64448470309993,2.5683643255391,3.04777850498163,2.01763848334766,2.09398414776659,2.11376788638975,2.02979430554355,2.32945402591411,2.30660884800707,2.21083137197678,2.2368512999209,2.28510629020786,3.09266789078233,1.84769837457252,1.62005557739122,2.4683387091689,2.41169590989945,2.65037233753634
521_chr11,,1.53832710945279,-2.5339497249296,1.10627328817512,0.183883617958078,1.03061588734321,1.04645189989136,1.03836201560658,0.988388127781926,1.03592318741339,0.990321184443199,0.667863417294329,0.817158220072893,0.862260456630075,0.395712381259697,0.7329870469921,0.118120977522764,0.752313259883381,0.446697808319102,0.392838416940327,0.621850792984579,0.251288300635167,-0.139065490868867,0.813555307967756,0.738608795440442,0.856716027534686
522_chr11,,1.53454113727715,-2.61100030716658,1.07807005281906,0.147877319591182,0.995160873033201,1.00614850908343,0.99822775185967,0.941964636205702,1.01747044651038,0.957678879541768,0.66200925373528,0.811581809618224,0.85664264189524,0.134743670620645,0.479902070653357,0.110248506864283,0.471834493145214,0.349906862523348,0.369243743943974,0.604043499793845,0.244221377331437,-0.629739492054357,0.809424436366912,0.734260018866331,0.853674032635837
523_chr11,,1.52571329472159,-2.85826726107275,1.03686322024194,0.0588577854409606,0.910763354061144,0.908111216202252,0.911608403339407,0.838446534802891,0.914656205053001,0.878263620365537,0.631508140067203,0.784827764960096,0.831037947724148,0.554766627088624,0.889137602084306,0.0840781821606304,0.97031683870165,0.569096162901905,0.467363666316234,0.591725503069382,0.222933268860412,0.0709070691190454,0.790366211936925,0.714861840956968,0.834022317677988
524_chr11,,1.69231341469814,0.978354487468728,1.65306147770285,1.75269038885678,2.4795716059016,2.85873516652789,2.71326451280277,2.53826231110857,2.45517084285491,2.84767539612907,1.69615193500057,1.76382547377533,1.78592708037691,1.85886609050227,2.17710884792713,2.051176036848,2.09924516706758,2.07709050971241,2.09792780902514,2.86218433278104,1.62706806639208,1.55890981674721,2.34534866037614,2.28218734476646,2.56032297270746
525_chr11,,1.51839284576881,-3.04400932748379,0.993751837867491,-0.00807228544578918,0.837866612341624,0.82475812706514,0.836243790526331,0.742335192943382,0.843775295697554,0.824195608144803,0.61861074107304,0.772620307351312,0.819106757718662,0.684466334744137,1.01931007006859,0.0845178685516777,1.1284878952997,0.660751295801487,0.524816766113723,0.579394824211098,0.222477487080792,0.249250752409085,0.797680780104573,0.721882498971829,0.845119199593839
526_chr11,,1.53094087714641,-2.70681938609651,1.06524848171872,0.118024374198535,0.981503464747373,0.996935048957498,0.993834136318624,0.957407592614723,0.996743025125012,0.931265567321016,0.646507068855503,0.798027388243887,0.843656548461832,0.40413380240149,0.740608162479881,0.109414480841732,0.789734755812191,0.48685121080064,0.438393233333243,0.601998971399432,0.243257758496162,-0.212557736637277,0.813512737467655,0.738162669394576,0.860059469516711
527_chr11,,1.51707905054774,-3.07609980906621,0.992944717846014,-0.0181425192892277,0.825533624482433,0.809841258895718,0.824241056270841,0.727162937817666,0.830920940291436,0.819432262711657,0.616458891984243,0.770485287793034,0.816997558368824,0.688966621068442,1.02316149326387,0.0829905042014893,1.12839096587067,0.654937548118754,0.5158099858158,0.577509954114648,0.221233752603429,0.265136325826282,0.797056936848006,0.721223173036526,0.844669948415297
528_chr11,,1.53474675199726,-2.61028894823396,1.07764177156324,0.154785966105872,0.98561774950016,0.986353642879003,0.979531855904619,0.91509369904404,0.992119365234005,0.958732426542107,0.658443763714133,0.808751078181324,0.854110298825664,0.510845145379023,0.84669190255882,0.1122135693989,0.897341166740776,0.527596384044177,0.442518760510397,0.615151430686384,0.246227084280515,0.0228734403828568,0.810797477245094,0.735698767085651,0.854708175746091
529_chr11,,1.53388494462009,-2.63542213652462,1.07710001740367,0.145146620644817,0.981232134954615,0.985880666357523,0.980730111879112,0.919181874154271,0.989658320854096,0.953107360924917,0.655021573906342,0.8058178771681,0.851265790301858,0.479922740034744,0.816365936520695,0.109036068850137,0.862298119525527,0.508125751635187,0.429836419326991,0.610511918680044,0.243374091766222,-0.0182081253083217,0.809077545430649,0.733894432498349,0.853425747066219
530_chr11,,1.52249593163794,-2.93123378695026,1.01602902988587,0.0377961090874188,0.867007616483661,0.851646803599589,0.859414821384947,0.768539187356386,0.872231583534762,0.86218423577126,0.625056388433933,0.778647168990894,0.824985340754158,0.64713565643634,0.9814795287346,0.0898546182856028,1.06995758220642,0.618862945756876,0.490616759234633,0.586436373342872,0.227096439330969,0.218680152587235,0.800261537712428,0.724600563652069,0.847009071484702
531_chr11,,1.52412639602828,-2.8851342011623,1.02724274221776,0.0539403283807185,0.886593440492448,0.876305438433059,0.882338481000589,0.795922048845379,0.892367436266124,0.876545380839653,0.628935637524969,0.782100033052459,0.828313155068206,0.610738477223029,0.945363477601762,0.0919548494320099,1.02569815391079,0.594455719513482,0.476454263478478,0.588991436600915,0.228861639114176,0.167363758754555,0.801228338289501,0.72561970454645,0.847715583462217
532_chr11,,1.53981913958762,-2.49117794239827,1.10673275837716,0.199313905712618,1.03574665555443,1.04603401678767,1.03501428578994,0.983579834996463,1.04218143504203,0.999823502069058,0.675085847475939,0.823731671080062,0.868671298062167,0.417549461957414,0.755211277142997,0.123703555224543,0.779463682061136,0.466099539586867,0.40861505153471,0.629456700143388,0.256109432220401,-0.109263759231528,0.81627225197057,0.741465538477208,0.858710902671929
533_chr11,,1.52950362107771,-2.75078262622128,1.06069428663869,0.0938196880450853,0.976528181514494,0.999863125043981,0.998404913983723,0.94259049818267,0.987430741142903,0.913004118096369,0.647194364642697,0.796944047914151,0.842255348553603,0.449641749806223,0.787868183632177,0.108578326321236,0.854678338106853,0.530517902205061,0.469019742806753,0.596039557074426,0.242166595271746,-0.13466573569288,0.815827316269276,0.740333190737018,0.863983858159671
534_chr11,,1.53447179170885,-2.62059042150058,1.07534146561511,0.153558754581465,0.980518487372274,0.979177106148989,0.973176960815817,0.909155192193032,0.985992991925669,0.956933885145243,0.654543044829864,0.805899691678239,0.851565241042456,0.513599976963509,0.849303094083624,0.11192083012533,0.898332728338155,0.526459854907672,0.440014169508919,0.614865367057316,0.246019285720394,0.0278775553457693,0.810669175704151,0.735568436359386,0.85460833050185
535_chr11,,1.52548980066121,-2.85075555603632,1.03809711461925,0.0700087664558954,0.899929404489296,0.889943407592704,0.895626425321264,0.815148141273473,0.904833763822146,0.892434458243091,0.630648300461068,0.783639466043034,0.829826444096986,0.571968976720064,0.906757693607583,0.0940728729484035,0.972433899792596,0.560160426059584,0.450878267872583,0.591752592699971,0.23077588301255,0.126162737282719,0.802334515678863,0.726783465164513,0.848527460521021
536_chr11,,1.54672862788996,-2.32589625154209,1.13650803235659,0.260825957536359,1.08759855980259,1.10107675161306,1.08296252377991,1.04286671625969,1.0962592041073,1.05251494605077,0.705480760943437,0.851407891780286,0.895483749197841,0.382018575241426,0.721090089378188,0.144535203948086,0.725746582833432,0.441023216775429,0.399650684162749,0.656175542398244,0.273766503383206,-0.162274968387139,0.825751331931842,0.751465434026992,0.86560061147263
537_chr11,,1.55642087465634,-2.14487326764183,1.174763527003,0.319066865312501,1.17056345172225,1.20404672923702,1.17653558486528,1.16765394645474,1.18561311285948,1.10362664367354,0.756352449673904,0.897168340604571,0.939285827267126,0.267600663319786,0.612763505478803,0.172866101778849,0.59563009556415,0.409722511179724,0.414031318427797,0.689661584435704,0.297688220148072,-0.37981924232565,0.838677607063827,0.765084524789198,0.875025700672102
538_chr11,,1.53680598814557,-2.56058278553715,1.08679175279934,0.174568760351788,1.00086758869334,1.00309160653821,0.994391006883854,0.934801788718442,1.00869891382133,0.975473247620506,0.663571635872352,0.814069721829035,0.859415692409429,0.470308404610019,0.807354659774587,0.116948132833587,0.846606069675673,0.501451271080843,0.42768999587334,0.620961518140968,0.2502154470533,-0.0309509351357897,0.812916886186492,0.737938022297043,0.856242454891536
539_chr11,,1.69305615211991,0.998973438880921,1.65826668001221,1.76025937326466,2.4823026368857,2.85963498109452,2.71399336424235,2.53917085848781,2.45826168326206,2.8557205023034,1.70411024409062,1.77284788841645,1.79546877404693,1.89077998692201,2.20918784630785,2.06449524522857,2.12867093840813,2.1008813348959,2.11977008766704,2.88179188596608,1.63878244441575,1.57875808822782,2.35202926404842,2.28921535352001,2.56523490454105
540_chr11,,1.69884618170216,1.11382499549366,1.68761395358845,1.79633867907931,2.50690271520445,2.88301646691821,2.7370832613503,2.56869389745535,2.485825895619,2.90036436038044,1.77491205285548,1.84558026081008,1.86673657307098,1.8842836246667,2.19619177900654,2.11365167264628,2.10602214750099,2.09997043532116,2.13277239587824,2.91576184460906,1.6809209547773,1.53343575823918,2.37530587318312,2.31373053584178,2.58225374319331
541_chr11,,1.70808053232239,1.31117830161877,1.73779491064144,1.86121638061634,2.53975613128865,2.9062973085005,2.75964749273572,2.59511350739392,2.52241398642219,2.97680176636341,1.88690254992008,1.96032225489064,1.98296873605574,2.04873116634258,2.36015090537409,2.21714063498274,2.24923190694552,2.22819693579772,2.25436611999779,3.04061305665808,1.77067099718801,1.67868295827322,2.42557719889844,2.36666569356504,2.61908500128415
542_chr11,,1.69884618170216,1.11382499549366,1.68761395358845,1.79633867907931,2.50690271520445,2.88301646691821,2.7370832613503,2.56869389745535,2.485825895619,2.90036436038044,1.77491205285548,1.84558026081008,1.86673657307098,1.8842836246667,2.19619177900654,2.11365167264628,2.10602214750099,2.09997043532116,2.13277239587824,2.91576184460906,1.6809209547773,1.53343575823918,2.37530587318312,2.31373053584178,2.58225374319331
543_chr11,,1.70516265600526,1.24545228899325,1.7202198414872,1.83818036783232,2.52946388257615,2.89944623115193,2.75227442104163,2.58745562903467,2.51111353220475,2.94754208110144,1.84757276499951,1.92107961556932,1.94339633125202,2.00417856564387,2.31500770914986,2.18560686486604,2.21799647228477,2.20162386696897,2.23086924885707,3.00194416393698,1.74347016964367,1.61737577147165,2.4104330849224,2.35071622679479,2.60799710066481
544_chr11,,1.522919266863,-2.91141730521384,1.02994673739043,0.0471855750017455,0.89214046477926,0.889913488173665,0.898088990287067,0.82295741279546,0.899934768351556,0.87671450101833,0.626504524279851,0.77941790560838,0.825639111670672,0.565883429844139,0.900831309881458,0.0978659614137673,0.971352345799671,0.567233950571065,0.464358350821371,0.58602862387829,0.233311760641325,0.0841151612754232,0.809609609439054,0.733912663796997,0.858335532675893
545_chr11,,1.53865298071698,-2.51111342188854,1.10294830855398,0.187189247066913,1.03753401573032,1.05493100925715,1.04330780235353,1.00355382629677,1.05788926175263,0.992883774155382,0.675280715937783,0.823648217819734,0.868329184505675,0.143552098461181,0.487794954966883,0.119932214401012,0.467926538315373,0.337656454585809,0.355987566888956,0.617499708958401,0.252580999072237,-0.593417739239547,0.814079293059428,0.739165533383139,0.857075764685228
546_chr11,,1.74195849987601,1.95683196708357,1.8949399276125,2.04812087965174,2.6518314340099,2.99443030182314,2.84093178627634,2.7069387621499,2.65370158288245,3.19506069270792,2.31847165343964,2.40412536961441,2.42435613981809,2.39419950105004,2.6798082693673,2.56536303860963,2.58688854324939,2.60081467545047,2.65020867595984,3.35397595679717,2.07094528488144,1.81297027073521,2.59244048121807,2.54240451416402,2.74117600234788
547_chr11,,1.71064616850699,1.3570250328418,1.74756690555092,1.87223631841175,2.54941853718352,2.91550262031072,2.76752758046844,2.60666847211851,2.53385172857996,2.98798949966491,1.91868962852172,1.9931612196253,2.01537726395225,2.0563134631902,2.36424440519566,2.24053394337884,2.26316504070048,2.25227963281251,2.28425488073897,3.05408216519262,1.79072401140993,1.65521932205246,2.43660531943287,2.37828485934935,2.62713809287035
548_chr11,,1.69884618170216,1.11382499549366,1.68761395358845,1.79633867907931,2.50690271520445,2.88301646691821,2.7370832613503,2.56869389745535,2.485825895619,2.90036436038044,1.77491205285548,1.84558026081008,1.86673657307098,1.8842836246667,2.19619177900654,2.11365167264628,2.10602214750099,2.09997043532116,2.13277239587824,2.91576184460906,1.6809209547773,1.53343575823918,2.37530587318312,2.31373053584178,2.58225374319331
550_chr11,,1.71600619251077,1.45449055736707,1.76796084392141,1.89606273468219,2.56788932157126,2.93159345370731,2.78111347826738,2.62681747564701,2.55584650650321,3.01305597254078,1.99063612855082,2.06530078407957,2.08662737019038,2.10407241260551,2.40720129102137,2.28925053530347,2.3251839535129,2.32136541845342,2.35861776212178,3.09190242302333,1.8324551085891,1.66042647877765,2.45959106703779,2.40250098559327,2.64393160324048
