438_chr11,0,-0.492823603912335,2.73118379395025,2.72638278211119,1.41659807145534,0.504205348888199,0.164247264505045,0.279164925405071,0.670432780626731,0.669946167210104,0.66691291791336,0.667990431619325,0.684817441256259,0.670510509051072,0.691583282663087,0.461368847058544,0.523880935575291,0.557573477794013,0.568072072106575,0.565748232040667,0.568693127145548,0.536304211573305,0.536003887454864,0.538611738359491,0.531353988676176,0.598810381176189,0.502925157760561
439_chr11,0,-0.491838863468943,2.62527872730375,2.62066659429408,1.38560260157494,0.513583481414786,0.192870095756757,0.305397534645778,0.680928861270111,0.680433494118173,0.677507488261106,0.678557240994276,0.694537054978539,0.681078520691573,0.701728557983659,0.471483315369286,0.530971327735213,0.564103333490981,0.574747156389882,0.572480402106965,0.575354377910117,0.543038627001408,0.54273796244984,0.545312454407569,0.538523127539946,0.604562381230946,0.509029999016168
440_chr11,0,-0.496871003606416,2.81898372935282,2.81399976909885,1.42855832594395,0.482036365079165,0.124150272508388,0.240781445897283,0.650379699111728,0.649895975704389,0.646788450985442,0.647895079656752,0.665967595648351,0.650327056020026,0.671303552011917,0.440077357560181,0.505832248606785,0.539605107052086,0.550049210498357,0.547679679088854,0.550681598811815,0.518104328233546,0.517803395993986,0.520441985956469,0.512859758938765,0.581192162538689,0.485078183887241
442_chr11,0,-0.511765383988158,3.20468350156826,3.19891940172245,1.49336687601989,0.397504687041614,-0.0373756978843822,0.0870222583363036,0.57242560003067,0.571958472606538,0.568511590833568,0.569740671974067,0.59279954161597,0.571863418265905,0.592815958411837,0.358071576989149,0.437414841375151,0.47188382410446,0.482029688526593,0.479457977373077,0.482711984077063,0.449421328296447,0.449118519790636,0.451889391119939,0.442824716719387,0.515272293620566,0.418096458354822
443_chr11,0,-0.499396329836105,2.85943414171895,2.85436050533695,1.43125987833762,0.468879704490528,0.102330495197681,0.219696287381122,0.638820005389862,0.638336720476623,0.635197968470612,0.636319257979412,0.655076649344447,0.638692834972014,0.65953362893818,0.427629209311183,0.495028526586245,0.528759790776249,0.539192266285378,0.536802018726212,0.539829848296697,0.507139689990745,0.506838295532091,0.509491677709658,0.501773018969534,0.570447902986577,0.474241572382975
444_chr11,0,-0.535019437726797,3.84861656122317,3.84156315803054,1.60842093706524,0.263560659447395,-0.298878394388739,-0.161379862191897,0.44794452619777,0.447507285491112,0.443486537735877,0.444917011503016,0.47602964316201,0.4465669607384,0.467702448736156,0.227602039604966,0.329264202188438,0.365087204377245,0.374702261509526,0.371792191390365,0.37546794566431,0.341050006134421,0.340744509487843,0.343734688509054,0.33216316876873,0.411630247333019,0.312649800928101
445_chr11,0,-0.464791784283567,1.78727036210724,1.78430988292562,1.22220181088734,0.673571834073504,0.516898232537403,0.612109904696767,0.831630366783592,0.831091759046654,0.828927140889816,0.829720873848485,0.835760140073555,0.832770760165476,0.852738106907801,0.628430818875405,0.659605415085511,0.690592761568469,0.701992966210808,0.70016817650429,0.702491531924121,0.671515730944238,0.671217678624577,0.673509833894419,0.670046451400725,0.726653165313369,0.633532746917389
446_chr11,0,-0.470867928333991,1.97552949010755,1.97219796581189,1.2589099055162,0.637630345882425,0.444105099424008,0.543206769918196,0.797775174885062,0.79724628117386,0.79491061677158,0.795761864740243,0.804034281528854,0.798692999233969,0.818813712855348,0.593172459437719,0.630707683127903,0.6621768287209,0.673407111709269,0.671483034371248,0.673930087020759,0.642653265411916,0.642354626252647,0.644710208644307,0.640499650569058,0.699225390719686,0.60556312307237
447_chr11,0,-0.492342842455713,2.64089367056256,2.63625076163002,1.38864731351457,0.510602354790529,0.186832350573986,0.29968244103332,0.678120780163357,0.677626218730442,0.674686025633448,0.675740548884931,0.691905589050301,0.678251978844785,0.698914736981483,0.468558850097051,0.528574437610312,0.561746405655534,0.572376134592493,0.570101145007795,0.572985380739606,0.540644662010792,0.540343948784468,0.542923701634026,0.536072401121703,0.602287415078999,0.506710089782819
448_chr11,0,-0.478119249721204,2.2001995160118,2.19642518335797,1.3027176542228,0.594737471742935,0.357233162450987,0.460977189658155,0.757372104278978,0.756854803367747,0.754315010938304,0.755234897803376,0.766172375246885,0.758024312872962,0.778328055817042,0.551094836895061,0.59622088688884,0.62826501558987,0.639292512647991,0.637249944615901,0.639844618579138,0.608208556421247,0.607909216922656,0.610340493774677,0.605238250079475,0.666492853955526,0.572183938856758
449_chr11,0,-0.511983788026458,3.24943541275383,3.24359311209711,1.50730508110994,0.394422618524511,-0.0484691751205064,0.0769552132702964,0.568684931400063,0.568221770251467,0.564728675516705,0.565969114238821,0.589352743744044,0.568096682644731,0.589255194420394,0.354587306156929,0.435163423028162,0.469892791625079,0.479973254131022,0.47737732038338,0.480661403540668,0.447347645045185,0.447045034878184,0.44982981391491,0.440563291708151,0.513627991692941,0.416299155641794
450_chr11,0,-0.533033834459102,3.90163578076503,3.89450804039289,1.63447571596963,0.269907796459395,-0.300651944208695,-0.16175113970738,0.451397823731768,0.450968315618895,0.446882652409983,0.448322344741112,0.479442447026363,0.450038512203766,0.471728344484431,0.232439098816388,0.335050819630729,0.37144932140707,0.380941111446347,0.378001208030446,0.381713824877314,0.347357217798222,0.347052574598281,0.35005708902118,0.338202069808007,0.418607873020665,0.319401867533528
451_chr11,0,-0.49355907359818,2.71636913526579,2.71158742094895,1.40854980752543,0.501627028548111,0.163827699500092,0.27833854754611,0.668833182941742,0.66834416470053,0.665329872332293,0.666405151238696,0.683260441584734,0.668901855778877,0.689794755930248,0.45929566734576,0.521583564712216,0.555093808427315,0.56563053124208,0.563315118642712,0.566249614591071,0.533836421632732,0.533535809262433,0.536139826939212,0.528964863674546,0.59614224749094,0.500323615161197
452_chr11,0,-0.527235073621212,3.68398587764525,3.6772771075108,1.58682463907104,0.305998682139162,-0.222704940795156,-0.0884031596464538,0.48623124604704,0.485788850255662,0.481906489615187,0.483282002332431,0.512026409682983,0.48510240986567,0.506445417716001,0.268304798429373,0.36384203915493,0.399537668691151,0.409250917423623,0.406426422789169,0.409995359115582,0.375938313390207,0.375634010807473,0.378566365781782,0.367599403638852,0.4454419609674,0.346886592945929
453_chr11,0,-0.52261295550857,2.6094216649806,2.60458554471571,1.24950143540797,0.377232538093832,0.0405155698692035,0.150119471986439,0.573864990157817,0.573326516934957,0.570556620338191,0.571660594041331,0.592711581821721,0.573348443633152,0.589659729042127,0.349482662997879,0.415558820605884,0.444928161091401,0.456224503860127,0.453981946905651,0.456828359074265,0.423301458652162,0.422992222208865,0.425591224734113,0.419483244770755,0.482450156914634,0.387580857519904
454_chr11,0,-0.459465694642713,1.62225041144153,1.6196151746376,1.19002505521536,0.705076615122603,0.5807055993449,0.672507464287367,0.86130638916942,0.860759266530365,0.858744580242881,0.859487897988157,0.863569679337252,0.862641877106517,0.882474788960694,0.659336798291986,0.684935938777237,0.715500960636609,0.727050111379214,0.725312352990786,0.727527280676164,0.696815341586368,0.696517803665367,0.698754361415851,0.695945921282277,0.750695186852491,0.658049730481851
455_chr11,0,-0.555824994387739,4.68317616530939,4.67452791780256,1.79721133278173,0.131540758812296,-0.590519009162427,-0.435267330173454,0.319400259554377,0.319014367437868,0.314207600066342,0.31588146658631,0.355863225267458,0.317170248327052,0.339833228911309,0.0957873776230125,0.224250564766704,0.262938711699595,0.271675448428933,0.268322129998168,0.272549597965558,0.237039505866085,0.236733097015122,0.239998601332052,0.22499365207997,0.314421478821664,0.21291801199723
456_chr11,0,-0.604351079690219,5.84123955877745,5.83021789424191,1.97561930681653,-0.139219986775986,-1.09477939197309,-0.916523722406983,0.0719726408847472,0.0716314341704116,0.0658229844838658,0.0678716993984212,0.123464737301149,0.0681294201610379,0.0901942651126326,-0.165636747465244,0.00449209855215038,0.044817592250503,0.0527365000230975,0.0487780631402055,0.0537603366291251,0.0159578934319153,0.015644802367369,0.0193111128470536,-6.96583620301006e-05,0.101361956502477,-0.00325462661182296
457_chr11,0,-0.583150547895485,5.45441805377858,5.44422989194544,1.93724817232404,-0.0265416045425195,-0.901057820387046,-0.730071876001543,0.17215642711049,0.171807041364708,0.166310569656852,0.168224652201606,0.217764029264504,0.168961341388687,0.19191616078362,-0.0583757800791056,0.0966991052108122,0.137071539752958,0.145161797049102,0.141402958180965,0.146135843566774,0.109296384785218,0.108986901266771,0.112514569660657,0.0944967629630722,0.192380530794726,0.0887052922825675
458_chr11,0,-0.556705136883058,4.67284395087425,4.6642061663165,1.79003708749527,0.128106672705281,-0.592671776505986,-0.437734289626141,0.316994570755256,0.316606505104827,0.311814622055781,0.313487623206868,0.353550833845748,0.314750204578657,0.337236963363107,0.0928746974186421,0.221265139763532,0.259782459815307,0.268553279217311,0.265206024217528,0.269426038255761,0.233884501477954,0.233577790402499,0.236840971689469,0.221901018627619,0.311100290637518,0.209650513484379
459_chr11,0,-0.583295842259943,5.49671233938231,5.48645076986703,1.95068076564419,-0.0291821465466464,-0.911232485405519,-0.739271406132299,0.168835898778259,0.168490344100943,0.162949920483963,0.164874621507992,0.214710649941278,0.165617515604559,0.188775445688057,-0.0614245818774868,0.0948015355158063,0.135427327335132,0.143454527658923,0.139672765488976,0.144434109120954,0.107575231807667,0.107265952577309,0.110806706597115,0.0925969288587849,0.191069582459463,0.0872485393058153
460_chr11,0,-0.51938478520438,3.51653547540245,3.51017669114974,1.56457189285303,0.348863285454209,-0.145568267267224,-0.0145235822499235,0.524936919935429,0.524489189659924,0.520747891649715,0.52206762922082,0.54841458104635,0.524059597481724,0.545604359859458,0.309435457484217,0.398758219325871,0.434316275726898,0.444130772802006,0.441393353463501,0.444853605377103,0.41116097073889,0.410857864097494,0.413731468956951,0.403380751311169,0.479564728791901,0.381443049927559
462_chr11,0,-0.526370813352516,3.7329858354399,3.72620044319545,1.60677691304569,0.307539668682606,-0.229261950744939,-0.0937447519692833,0.486012015983033,0.485575454379084,0.481637496468225,0.483023361747202,0.511937871643518,0.484878795460357,0.50659989094099,0.26889726591985,0.365533139867945,0.401645143330883,0.411264273500967,0.408412698510015,0.412015170937353,0.377976438746213,0.377672657387762,0.380619187387686,0.369409406888716,0.448029728343907,0.349285059950274
463_chr11,0,-0.57051591881971,5.10074785552497,5.09126670334523,1.87347281351197,0.046413406093023,-0.758127052018207,-0.594347786818042,0.240043354843661,0.239677368704522,0.234496705801465,0.236300435792175,0.281439489796328,0.237293100005633,0.260128454298247,0.0127341494663535,0.155581990842379,0.195194416999409,0.203579012689496,0.200006081699099,0.20450725356557,0.168281511438038,0.167973466504498,0.171380814575704,0.154742567507062,0.248758283802676,0.146076909473657
464_chr11,0,-0.609544776555589,6.30999152440937,6.29812704049012,2.10925968609688,-0.184449328197743,-1.225698724588,-1.03693285763141,0.0225815143633552,0.022277924264424,0.0159985810924024,0.0181717468838545,0.0776549828106172,0.018401633260309,0.0422221080593421,-0.213740648213599,-0.0300366284832116,0.0126705348569609,0.0199636738593849,0.0157529892521069,0.0210487047533929,-0.0171105812805599,-0.0174223956572535,-0.0136076365547253,-0.0350452118213522,0.0725816323366941,-0.0335801988691209
465_chr11,0,-0.556389469558036,4.66306352847913,4.65444502042596,1.78813003164835,0.129973901878984,-0.588890033772577,-0.434154639759277,0.318753412839317,0.318364842526639,0.31358184565776,0.315251858793882,0.355199052982376,0.316520609550412,0.338999400631652,0.0947064367447639,0.222766432305404,0.261258721970309,0.270038369127799,0.266696272310703,0.270909860040856,0.235383961861464,0.235077281273451,0.23833716739992,0.223436031541084,0.312525216077967,0.211103589031592
466_chr11,0,-0.540967009561998,4.18522448345662,4.1775477615725,1.69495759922308,0.221200534958285,-0.404126609121819,-0.259264803227168,0.40468461170167,0.404271385262991,0.399922537725645,0.401446566347012,0.435725581021403,0.403016732808728,0.425106248300497,0.184199153415254,0.296114613552254,0.333384001416437,0.342594943469023,0.339504858373874,0.343404477975471,0.308642629918918,0.308337438846346,0.311436334344418,0.298431678460533,0.382142353680542,0.282096047616236
468_chr11,0,-0.540071124031518,4.11967439002023,4.1121169113321,1.67699042421406,0.228280959115645,-0.384959747373211,-0.241553611120181,0.412187300257914,0.41176904276903,0.407485276626835,0.408991581891548,0.442698082235178,0.410570212956013,0.432437672220135,0.191603449899537,0.301581944290692,0.338538457829911,0.347833447419151,0.344778550710128,0.348634431643123,0.313929187448834,0.313623864580962,0.316701839247607,0.303981453630148,0.386841477994328,0.287007911663569
469_chr11,0,-0.50635907130563,3.0371779745657,3.03174401598862,1.46070546511578,0.429484001854403,0.0273927532066427,0.14832954274694,0.602548610909202,0.60207284032913,0.598778148740981,0.599956055300137,0.621027955885106,0.602184462268034,0.623000542630189,0.389443070852894,0.46312690045114,0.497167197386067,0.507464251376003,0.504980882430465,0.508124828231342,0.475102008701899,0.474799722342764,0.477514158727427,0.469114291610757,0.539676442766603,0.442982723536161
470_chr11,0,-0.503267145170772,2.9793648598697,2.97405484872349,1.45464481694616,0.445983133493153,0.0559575366938123,0.175801457289172,0.61725251211264,0.616775415531914,0.61352769829659,0.61468562781603,0.634865650602283,0.616983553807816,0.637922050340338,0.405167826359424,0.47661918950168,0.510657384430635,0.520981611132886,0.518528112261148,0.521634743309926,0.488752819427491,0.488451051121914,0.491144839628516,0.482950191729024,0.552975004119798,0.456423487757967
471_chr11,0,-0.510893945667444,2.94562707649795,2.94031245456427,1.41101233058619,0.413595820580886,0.0248513377891273,0.14327496704991,0.592699137881971,0.592208519797933,0.589030931353592,0.590195008255516,0.611439971165619,0.592279250076598,0.611985160010929,0.376671860764885,0.448967934889192,0.481882879458805,0.492415351139146,0.489984056701715,0.49306374386673,0.459891297099962,0.4595872322118,0.462277970523468,0.454389502308586,0.523228387725336,0.426945984591308
472_chr11,0,-0.437887014335165,1.02906574617497,1.0276194857992,1.0847070708388,0.829165186765692,0.822395992497758,0.902142788421149,0.976529668217168,0.975955226822706,0.974468467751761,0.97502596770027,0.971662265109973,0.978619722800311,0.998305851655479,0.780152273770991,0.785155656367251,0.814492080668556,0.82652699737357,0.825100852262995,0.826927356513028,0.797260076012334,0.796965057720492,0.798999441352045,0.798497173093349,0.846794692174081,0.755808521461341
473_chr11,0,-0.486389618548887,2.49423560047524,2.4898916952762,1.36523664177381,0.544035648530162,0.249718865249736,0.35963976809829,0.708780108901266,0.708279628741067,0.705467159824984,0.70647457475789,0.720694892586696,0.70911139873103,0.72982333593348,0.500898239800023,0.55568101016072,0.588622762241396,0.599359981563474,0.597161721915897,0.599950263173163,0.567892254991605,0.567592335053901,0.570121512849498,0.563828168207009,0.628505238792607,0.533325953360947
474_chr11,0,-0.442574661003125,1.17430461259425,1.17257209692597,1.113026770972,0.801436911075997,0.76623726994976,0.848985136549105,0.950410936307703,0.949843989126675,0.948225270649262,0.948827142495921,0.947186279376079,0.952329282488745,0.972133731405717,0.752951020844095,0.762861524464099,0.792569648971004,0.804473473873646,0.802970729964372,0.804892664622527,0.77499315158478,0.77469768055569,0.776780997183858,0.775702295072345,0.825634608555806,0.734230409926597
475_chr11,0,-0.470935659372914,2.0530225590429,2.04955815390871,1.28436540338221,0.633676489411226,0.426468180799075,0.527372996199643,0.792388507235085,0.791866901222036,0.789449807615945,0.790320136413445,0.799102722600681,0.793267990622704,0.81378829449156,0.588379169644496,0.627978525947438,0.659935495060558,0.671046193975526,0.669080015307001,0.671579318918258,0.640274762567457,0.639976552406931,0.64235592134781,0.637789703918266,0.697612780224708,0.603679447064405
476_chr11,0,-0.457047535504237,1.62272234440347,1.62010602984479,1.20046242791652,0.715827247503852,0.592850024461497,0.684863546588791,0.869770658609827,0.869226849437741,0.867200712896567,0.867939580758239,0.871617898286521,0.871158863692271,0.891328619878915,0.668968513678036,0.694029507889367,0.724885238179887,0.736384323702994,0.73464508483601,0.736861656103572,0.706245136729401,0.705948267896715,0.708182662703153,0.705324249917832,0.760303909308895,0.667609070407165
477_chr11,0,-0.495898054972814,2.82644050131635,2.82145174540229,1.43517189714534,0.486019416236295,0.127414871553383,0.244300821784028,0.653302487175588,0.652820788931557,0.649700992425542,0.650807607989857,0.668764563207626,0.653267598520118,0.674417973808466,0.443528568805692,0.50925905335439,0.54319537975145,0.553607995883622,0.551233917547944,0.554241401866611,0.521700173711873,0.521399552660107,0.524039496875939,0.516403685918893,0.584932278552822,0.488772886356538
478_chr11,0,-0.470814436130254,2.04926666027434,2.04580965774476,1.28363305170887,0.634393546760162,0.427920453748197,0.528747661013049,0.793063941541573,0.792542141727046,0.790128460610907,0.790997641944496,0.799735675245821,0.793947865334105,0.814465109428499,0.589082598106106,0.628555055526781,0.660502412417093,0.671616501385642,0.669652303573487,0.672149139340143,0.64085058855742,0.640552390104747,0.642930493631028,0.638379182866975,0.698159983146101,0.604237460250126
479_chr11,0,-0.494081773434435,2.77016606546021,2.76528822238576,1.42419911012282,0.496763049191929,0.149174201598462,0.264897353169097,0.663422484251577,0.662937882290079,0.659869214943483,0.660958638115721,0.678248059761652,0.663454125951914,0.68455865679867,0.454068000851535,0.517897166048898,0.551689473011674,0.562152882140278,0.559808482872541,0.562778991603936,0.53032774456329,0.530027298929675,0.532648283504419,0.52523581834093,0.593130991456912,0.497133568888673
480_chr11,0,-0.465619565787997,1.88831231939762,1.88517254622312,1.25224903735278,0.665122141986176,0.49015579333077,0.587657201073211,0.822008833378499,0.821478728444182,0.819211285313881,0.820031293517741,0.826860068655325,0.823083045166004,0.843469166455396,0.619227144423554,0.653261509070227,0.68479694618265,0.69605631165442,0.694177000962776,0.696568080337787,0.665526890658557,0.665229193931263,0.667553069698739,0.663640565427235,0.721609679468047,0.628150416919816
481_chr11,0,-0.442919411080197,1.18498611526255,1.18323254712569,1.11510952581577,0.799397652177406,0.762107111407948,0.845075689895395,0.948490050311677,0.947923654287944,0.946295230937538,0.946900366088023,0.945386208132263,0.950395768304408,0.9702089189972,0.750950521508877,0.761221916311805,0.790957377280608,0.802851561117663,0.801343183797081,0.803272136825622,0.773355544389465,0.773060040064093,0.775146955439255,0.774025859856292,0.824078403283744,0.732643461049773
482_chr11,0,-0.516512032095834,3.46512999346677,3.45888242679561,1.55970808598966,0.364084022804252,-0.119543720649151,0.0105394704660364,0.538445079994291,0.537996337635213,0.534296248206377,0.535597989674618,0.56113115017111,0.537655101776093,0.559325790820999,0.323910763695724,0.411220366230152,0.446791248317435,0.456627386825216,0.453916464440515,0.457343605015129,0.423781131757009,0.423478519788281,0.426333647388063,0.416162962304066,0.491880581075359,0.39388290657726
483_chr11,0,-0.484910705236733,2.48601590585194,2.48169810217368,1.36879350478246,0.551011572036662,0.259044998368136,0.36889675523161,0.714522041992652,0.714022778102181,0.711212280537092,0.71221489304871,0.726133694126068,0.714889619734532,0.735762665268331,0.507285438795518,0.561514148849638,0.594579249140042,0.60529913064058,0.603104591815936,0.605888397315834,0.573891497751844,0.573591937868472,0.576117188297523,0.569832477538344,0.634529284391118,0.539349705573066
484_chr11,0,-0.522811048562223,3.66029444930935,3.65366222762283,1.59776263022003,0.326824204066682,-0.195006899322374,-0.0608910250841506,0.503348082709188,0.502909410685434,0.499032001050294,0.500393367173909,0.528241589995281,0.502327371645948,0.524157053053206,0.287359130812632,0.381262668069656,0.417333021614897,0.42699300575776,0.424179153880184,0.42773452888771,0.3938599935911,0.393556773257539,0.396477654480249,0.385532387481729,0.463446758182371,0.364887359451249
485_chr11,0,-0.526930708827021,3.78793521007344,3.78105141768681,1.62265092740061,0.302455670416109,-0.244361058069888,-0.107607742810335,0.480394069824693,0.479961983965702,0.475968604002186,0.477368965630076,0.506731277249473,0.479222455689748,0.501156120714302,0.263453762346711,0.361669841253737,0.398066857339031,0.407611633632939,0.404730464175844,0.408369706609446,0.374291077612338,0.37398745939818,0.376951344570649,0.365499488273288,0.444850570829384,0.345923795220472
486_chr11,0,-0.500075465986353,2.95587057212794,2.95062671891318,1.46040908663855,0.461309276488714,0.0773688500215686,0.196929213786798,0.630026697410114,0.629551677657863,0.626314285113374,0.627460442833732,0.646952711842882,0.629838790274187,0.651094606856283,0.41928808704423,0.489391567866189,0.523659136065926,0.533954929327731,0.531512589732625,0.534605117158454,0.501856934250786,0.501555909740804,0.504239460749865,0.496089958959039,0.566075403746418,0.469543484662782
487_chr11,0,-0.475172854616912,2.18430494392093,2.18058179070911,1.30996377015674,0.608612715155442,0.37570593506162,0.47932343836206,0.768779610390863,0.76826477844757,0.765728405849461,0.76663884270312,0.776978715035721,0.769503885402879,0.790131139568687,0.563791774796588,0.607826710684834,0.640119662105266,0.651111866261374,0.649076449425272,0.651662013222091,0.620147540324416,0.619848920931657,0.622272520736169,0.617185260883285,0.678486038808218,0.584174847412219
488_chr11,0,-0.414778198455683,0.27547590851732,0.275505018064827,0.932607203848485,0.967630117039641,1.10763460786948,1.17170927952189,1.10778618072285,1.10717121427464,1.10637463972117,1.10670420180725,1.09460534717898,1.11074059541405,1.12964500140703,0.91644157921662,0.896260102062397,0.923523529504418,0.936263389126727,0.935235300599285,0.936565987301847,0.908055708492448,0.907762704851885,0.909544351610012,0.912056970751471,0.951759900359253,0.862966670630458
489_chr11,0,-0.531333105011216,3.88673411605955,3.87964569708316,1.63675583886968,0.278186818326894,-0.288710962200487,-0.150016862724477,0.458363011126075,0.457934382814766,0.453856734114821,0.455289571001444,0.486027859979053,0.457048021960874,0.478894369769026,0.240102316115317,0.341932814882468,0.378438296130836,0.387918653948071,0.384985992303885,0.388689486320894,0.354404915297793,0.354100654676627,0.357098984613307,0.345278997521938,0.42562989450958,0.32644270632085
490_chr11,0,-0.512004918013471,3.21210506141898,3.20632633421592,1.49481398418504,0.39608780007009,-0.0402453520672159,0.0843059558435986,0.571090959125863,0.570624214648491,0.567170589882705,0.568401938382527,0.591548843386853,0.570520003234622,0.59147858941659,0.356681620350209,0.436275633680143,0.470763609915738,0.480902775678751,0.478327150403739,0.481586033505502,0.44828351087605,0.447980679235821,0.450754050991986,0.441659921401897,0.51419103465118,0.416993838579765
491_chr11,0,-0.438816814866458,0.013138852038594,0.0134198172644702,0.743259872552149,0.872901826766542,1.04440612439361,1.10036303512003,1.04076215359769,1.04008971418509,1.03967871743013,1.03998950127035,1.03024309564719,1.04331505800033,1.05751125982003,0.835730918755493,0.814087622961866,0.836812468904293,0.8504522022668,0.849578921660015,0.850719424559651,0.821343901516221,0.821042758181638,0.822767036872772,0.826963360032697,0.86070676806132,0.773310115084287
492_chr11,0,-0.397899146265108,-0.634305363608345,-0.632584993850283,0.702134729263699,1.08570254933209,1.39617151812752,1.44041150130783,1.22753340771178,1.22685462242288,1.22694119187227,1.227016376731,1.20622429116508,1.23129008157629,1.24772711706243,1.03696211961471,0.98888503585103,1.01233483542573,1.02615053314732,1.02560858077666,1.02633464660572,0.998785657435034,0.998492049446726,0.999979090978311,1.00634928704455,1.03465702449377,0.948728724580624
493_chr11,0,-0.46921739618719,1.73250374508387,1.72960068058259,1.18519305454957,0.656436835851444,0.506701313759729,0.600267472911114,0.819720779850049,0.819170975063665,0.817084166875193,0.817872860455505,0.824303583337821,0.820790330446858,0.839856736462536,0.613949207302384,0.644683646879605,0.674794024155707,0.68636999780757,0.684577226448088,0.686861203125724,0.655728198855729,0.655428610612019,0.657708223832088,0.654584621211788,0.710002031381325,0.617161469299173
494_chr11,0,-0.46411706524285,1.69020098304029,1.68741176548735,1.19282355601525,0.681152413682786,0.541978754387773,0.634980714818037,0.840450209994289,0.839903270853647,0.837837980845454,0.83860669912759,0.843907756271509,0.841651544438886,0.861199917551843,0.636791238023875,0.66524594300358,0.695692409707349,0.707230374727675,0.70545802344833,0.707716251513163,0.676798505226193,0.676500078084226,0.678761874981251,0.67573233874215,0.731019069310401,0.638226551497913
495_chr11,0,-0.516765149984248,3.24446457987817,3.23859175958842,1.48532620618844,0.373355967635524,-0.0715809496556723,0.0533306908683944,0.552217023822476,0.551746926555795,0.548280730868496,0.549528980704185,0.573684379949485,0.55152645930464,0.571997629540357,0.335778423147982,0.417311856565189,0.451440577720875,0.461626335646449,0.459035524640105,0.462313633572281,0.428812509813503,0.428508553350912,0.431296373114629,0.422147261509426,0.494698907962046,0.397481907902782
496_chr11,0,-0.49484485517625,2.68042930795487,2.6756984751762,1.3911440900485,0.497592667417518,0.165334819827638,0.27890011172101,0.66670377138373,0.666209592847745,0.663239031731452,0.664307948074075,0.681148056584221,0.666761388245182,0.687286840311189,0.456257216067992,0.51788773703558,0.55101503075039,0.561634084125568,0.559338863986018,0.562248405101075,0.529796015856444,0.529494841550944,0.532089084341938,0.525105105502639,0.591651728737241,0.495984806985209
498_chr11,0,-0.469988921352265,1.87213059197125,1.8689828043282,1.22829747630462,0.646419325516197,0.471633021987706,0.568394193901172,0.807733274099567,0.807195722386361,0.804965136932084,0.805789436494059,0.813248562747426,0.80871952257431,0.828416106170475,0.602718310925034,0.637319790737375,0.668231857832497,0.679605614187968,0.677737313457657,0.680115079888892,0.648906433681751,0.648607439430494,0.650930530946221,0.647178940149666,0.704513452511479,0.611197303130937
499_chr11,0,-0.489982764987446,2.64316516661842,2.63853763312254,1.3994355777398,0.521009423614588,0.198280948416583,0.311379880432696,0.686261428887332,0.685770273777454,0.682816995401078,0.683867618553133,0.699650541513814,0.686443217183709,0.707444285682055,0.477853531932216,0.53739177420994,0.570859056188875,0.581437095630581,0.579159676479976,0.582046738211905,0.549798561751975,0.549498512004384,0.552076708207762,0.545168292815766,0.611633956299191,0.516002068951939
501_chr11,0,0.211041273249563,-0.163059301421535,-0.1571757051659,3.44754188716427,3.77631675650393,4.37573401158324,4.48149892773403,3.33559024148262,3.33577941041048,3.33261088010371,3.33165168565164,3.21152765555656,3.3524545236061,3.45557538768826,3.44185162626115,3.26757526140721,3.36648625652732,3.36714444095052,3.36603806072268,3.36741579604177,3.36378143146197,3.36365834895096,3.36470859501781,3.35687121776503,3.44821537418017,3.34861280971176
503_chr11,0,-0.550848897997677,-1.87677838649115,-1.87418416569035,-0.360871544747639,0.462868620715691,0.898646796469246,0.901195539902109,0.772732003509671,0.77172816825154,0.773817988527459,0.773878052016559,0.770800211897935,0.773731053111347,0.762463126538223,0.498523907946317,0.452426321731731,0.449729043432553,0.468604280572785,0.46881531347496,0.468619210323934,0.43542698588497,0.43508405263388,0.43633669731366,0.451454048245329,0.447919950104172,0.369377709823129
504_chr11,0,-0.461691173269065,-1.1754564021625,-1.17333239119093,0.251156285995723,0.827013253640019,1.19378471433991,1.22010068508228,1.0393699161371,1.03855337486255,1.0394996554339,1.03956292231687,1.02601139564927,1.04198735682619,1.04674817840928,0.813730204322471,0.765872188507801,0.778269798689034,0.794231533568978,0.794016109634963,0.794342078447061,0.764446836712331,0.76413252369143,0.765514780304479,0.775638917376726,0.790339384970984,0.707572297408011
505_chr11,0,-0.627860268523075,1.9071097433674,1.90261425929541,0.568741247267967,-0.0585443889941844,-0.335906958929412,-0.251428390880974,0.250765920804389,0.250018311689588,0.248465872930704,0.249596777087926,0.28381979845309,0.24827919900354,0.246331838408913,-0.029935200305232,0.0415388686605984,0.0538928069035922,0.0684324121150648,0.0666249934810477,0.0689398486602275,0.0314803807356128,0.031138084602587,0.0336225248643181,0.0328303540202684,0.0760603609918791,-0.0142630751001887
506_chr11,0,-0.323206356660687,-2.63750156953448,-2.63175114549534,0.354216362006119,1.51286534962152,2.22159022887366,2.22527111580951,1.62304289965286,1.62227431998715,1.62413546142772,1.6235796977306,1.57733792297652,1.62938763122381,1.64558078625661,1.45223292431088,1.33418887844173,1.3537063440901,1.36912533263973,1.36963478267436,1.36905013296765,1.34510095371082,1.34481635641015,1.34561891423388,1.35974109974507,1.36642961580111,1.28606881436969
