468_chr11,-0.47923672551377,-1.25553360495855,-1.28743976846339,-1.309225299588,-1.28412134425362,-1.26219856789817,-1.85737740637374,-1.84107367694656,-2.03343099512906,0.60886192272938,0.69663847385166,1.2365376129194,1.18305561698603,1.1915936785076,1.21709514132694,1.20981891753928,1.21254243173304,1.21315634157967,1.21265489870568,1.21512951102271,1.21522672016225,1.21574340757744,1.21549360963823,1.21385577676621,1.21323524980382,1.21019586195791
469_chr11,-0.485819875501802,-1.26345028110375,-1.29541047598863,-1.3173380274403,-1.29212822834641,-1.27016731668163,-1.86803347236586,-1.85168227865914,-2.04488420907238,0.603270051344547,0.690915726962748,1.23184263924237,1.17860105361272,1.18697829403355,1.21232096462242,1.20505075641857,1.20777920199981,1.2083923932153,1.20789108021007,1.2103299791778,1.2104315261624,1.21094670961741,1.21063053605189,1.20899351397416,1.20836457036233,1.20532636887647
470_chr11,-0.47923672551377,-1.25553360495855,-1.28743976846339,-1.309225299588,-1.28412134425362,-1.26219856789817,-1.85737740637374,-1.84107367694656,-2.03343099512906,0.60886192272938,0.69663847385166,1.2365376129194,1.18305561698603,1.1915936785076,1.21709514132694,1.20981891753928,1.21254243173304,1.21315634157967,1.21265489870568,1.21512951102271,1.21522672016225,1.21574340757744,1.21549360963823,1.21385577676621,1.21323524980382,1.21019586195791
471_chr11,-0.52603734945632,-1.3118144710819,-1.34410475196261,-1.36689992739593,-1.34104351252561,-1.31884962640131,-1.9331330154835,-1.91649185520605,-2.11485365140597,0.569108450562943,0.655954587634074,1.20316032425387,1.15138744207865,1.15878220170502,1.18315478617935,1.17592132810058,1.17867990028503,1.17928870127252,1.17878818165548,1.18100890228946,1.18113694983546,1.1816429453669,1.18092127290993,1.17928920409898,1.17860884188356,1.17557788805337
472_chr11,-0.466170168497415,-1.23982020021777,-1.27161911960554,-1.2931227618617,-1.26822889038092,-1.24638180684651,-1.83622672712304,-1.82001720711174,-2.01069809776488,0.619960941650549,0.707997260853336,1.24585642554752,1.19189725152362,1.20075451860576,1.22657115998506,1.21928299617339,1.22199672230888,1.22261205852963,1.22211035788581,1.2246558557995,1.22474445497272,1.22526412752137,1.22514607516099,1.22350663298494,1.22290281179865,1.21986106920749
473_chr11,-0.472686927991793,-1.24765703737428,-1.27950944324034,-1.30115367356094,-1.27615502574574,-1.25427019149327,-1.84677532761872,-1.83051882200099,-2.02203580704417,0.614425463801084,0.70233222736784,1.24120880027067,1.18748761203355,1.19618567988172,1.22184513043635,1.21456292154185,1.21728152933221,1.21789615416916,1.21739458208438,1.21990472681479,1.21999762008626,1.22051580384205,1.22033204524777,1.21869340568922,1.21808125273467,1.21504068453921
474_chr11,-0.466170168497415,-1.23982020021777,-1.27161911960554,-1.2931227618617,-1.26822889038092,-1.24638180684651,-1.83622672712304,-1.82001720711174,-2.01069809776488,0.619960941650549,0.707997260853336,1.24585642554752,1.19189725152362,1.20075451860576,1.22657115998506,1.21928299617339,1.22199672230888,1.22261205852963,1.22211035788581,1.2246558557995,1.22474445497272,1.22526412752137,1.22514607516099,1.22350663298494,1.22290281179865,1.21986106920749
475_chr11,-0.466170168497415,-1.23982020021777,-1.27161911960554,-1.2931227618617,-1.26822889038092,-1.24638180684651,-1.83622672712304,-1.82001720711174,-2.01069809776488,0.619960941650549,0.707997260853336,1.24585642554752,1.19189725152362,1.20075451860576,1.22657115998506,1.21928299617339,1.22199672230888,1.22261205852963,1.22211035788581,1.2246558557995,1.22474445497272,1.22526412752137,1.22514607516099,1.22350663298494,1.22290281179865,1.21986106920749
476_chr11,-0.466170168497415,-1.23982020021777,-1.27161911960554,-1.2931227618617,-1.26822889038092,-1.24638180684651,-1.83622672712304,-1.82001720711174,-2.01069809776488,0.619960941650549,0.707997260853336,1.24585642554752,1.19189725152362,1.20075451860576,1.22657115998506,1.21928299617339,1.22199672230888,1.22261205852963,1.22211035788581,1.2246558557995,1.22474445497272,1.22526412752137,1.22514607516099,1.22350663298494,1.22290281179865,1.21986106920749
477_chr11,-0.466170168497415,-1.23982020021777,-1.27161911960554,-1.2931227618617,-1.26822889038092,-1.24638180684651,-1.83622672712304,-1.82001720711174,-2.01069809776488,0.619960941650549,0.707997260853336,1.24585642554752,1.19189725152362,1.20075451860576,1.22657115998506,1.21928299617339,1.22199672230888,1.22261205852963,1.22211035788581,1.2246558557995,1.22474445497272,1.22526412752137,1.22514607516099,1.22350663298494,1.22290281179865,1.21986106920749
478_chr11,-0.466170168497415,-1.23982020021777,-1.27161911960554,-1.2931227618617,-1.26822889038092,-1.24638180684651,-1.83622672712304,-1.82001720711174,-2.01069809776488,0.619960941650549,0.707997260853336,1.24585642554752,1.19189725152362,1.20075451860576,1.22657115998506,1.21928299617339,1.22199672230888,1.22261205852963,1.22211035788581,1.2246558557995,1.22474445497272,1.22526412752137,1.22514607516099,1.22350663298494,1.22290281179865,1.21986106920749
479_chr11,-0.466170168497415,-1.23982020021777,-1.27161911960554,-1.2931227618617,-1.26822889038092,-1.24638180684651,-1.83622672712304,-1.82001720711174,-2.01069809776488,0.619960941650549,0.707997260853336,1.24585642554752,1.19189725152362,1.20075451860576,1.22657115998506,1.21928299617339,1.22199672230888,1.22261205852963,1.22211035788581,1.2246558557995,1.22474445497272,1.22526412752137,1.22514607516099,1.22350663298494,1.22290281179865,1.21986106920749
480_chr11,-0.466170168497415,-1.23982020021777,-1.27161911960554,-1.2931227618617,-1.26822889038092,-1.24638180684651,-1.83622672712304,-1.82001720711174,-2.01069809776488,0.619960941650549,0.707997260853336,1.24585642554752,1.19189725152362,1.20075451860576,1.22657115998506,1.21928299617339,1.22199672230888,1.22261205852963,1.22211035788581,1.2246558557995,1.22474445497272,1.22526412752137,1.22514607516099,1.22350663298494,1.22290281179865,1.21986106920749
481_chr11,-0.466170168497415,-1.23982020021777,-1.27161911960554,-1.2931227618617,-1.26822889038092,-1.24638180684651,-1.83622672712304,-1.82001720711174,-2.01069809776488,0.619960941650549,0.707997260853336,1.24585642554752,1.19189725152362,1.20075451860576,1.22657115998506,1.21928299617339,1.22199672230888,1.22261205852963,1.22211035788581,1.2246558557995,1.22474445497272,1.22526412752137,1.22514607516099,1.22350663298494,1.22290281179865,1.21986106920749
482_chr11,-0.466170168497415,-1.23982020021777,-1.27161911960554,-1.2931227618617,-1.26822889038092,-1.24638180684651,-1.83622672712304,-1.82001720711174,-2.01069809776488,0.619960941650549,0.707997260853336,1.24585642554752,1.19189725152362,1.20075451860576,1.22657115998506,1.21928299617339,1.22199672230888,1.22261205852963,1.22211035788581,1.2246558557995,1.22474445497272,1.22526412752137,1.22514607516099,1.22350663298494,1.22290281179865,1.21986106920749
483_chr11,-0.466170168497415,-1.23982020021777,-1.27161911960554,-1.2931227618617,-1.26822889038092,-1.24638180684651,-1.83622672712304,-1.82001720711174,-2.01069809776488,0.619960941650549,0.707997260853336,1.24585642554752,1.19189725152362,1.20075451860576,1.22657115998506,1.21928299617339,1.22199672230888,1.22261205852963,1.22211035788581,1.2246558557995,1.22474445497272,1.22526412752137,1.22514607516099,1.22350663298494,1.22290281179865,1.21986106920749
484_chr11,-0.466170168497415,-1.23982020021777,-1.27161911960554,-1.2931227618617,-1.26822889038092,-1.24638180684651,-1.83622672712304,-1.82001720711174,-2.01069809776488,0.619960941650549,0.707997260853336,1.24585642554752,1.19189725152362,1.20075451860576,1.22657115998506,1.21928299617339,1.22199672230888,1.22261205852963,1.22211035788581,1.2246558557995,1.22474445497272,1.22526412752137,1.22514607516099,1.22350663298494,1.22290281179865,1.21986106920749
485_chr11,-0.466170168497415,-1.23982020021777,-1.27161911960554,-1.2931227618617,-1.26822889038092,-1.24638180684651,-1.83622672712304,-1.82001720711174,-2.01069809776488,0.619960941650549,0.707997260853336,1.24585642554752,1.19189725152362,1.20075451860576,1.22657115998506,1.21928299617339,1.22199672230888,1.22261205852963,1.22211035788581,1.2246558557995,1.22474445497272,1.22526412752137,1.22514607516099,1.22350663298494,1.22290281179865,1.21986106920749
486_chr11,-0.466170168497415,-1.23982020021777,-1.27161911960554,-1.2931227618617,-1.26822889038092,-1.24638180684651,-1.83622672712304,-1.82001720711174,-2.01069809776488,0.619960941650549,0.707997260853336,1.24585642554752,1.19189725152362,1.20075451860576,1.22657115998506,1.21928299617339,1.22199672230888,1.22261205852963,1.22211035788581,1.2246558557995,1.22474445497272,1.22526412752137,1.22514607516099,1.22350663298494,1.22290281179865,1.21986106920749
487_chr11,-0.466170168497415,-1.23982020021777,-1.27161911960554,-1.2931227618617,-1.26822889038092,-1.24638180684651,-1.83622672712304,-1.82001720711174,-2.01069809776488,0.619960941650549,0.707997260853336,1.24585642554752,1.19189725152362,1.20075451860576,1.22657115998506,1.21928299617339,1.22199672230888,1.22261205852963,1.22211035788581,1.2246558557995,1.22474445497272,1.22526412752137,1.22514607516099,1.22350663298494,1.22290281179865,1.21986106920749
488_chr11,-0.472686927991793,-1.24765703737428,-1.27950944324034,-1.30115367356094,-1.27615502574574,-1.25427019149327,-1.84677532761872,-1.83051882200099,-2.02203580704417,0.614425463801084,0.70233222736784,1.24120880027067,1.18748761203355,1.19618567988172,1.22184513043635,1.21456292154185,1.21728152933221,1.21789615416916,1.21739458208438,1.21990472681479,1.21999762008626,1.22051580384205,1.22033204524777,1.21869340568922,1.21808125273467,1.21504068453921
489_chr11,-0.472686927991793,-1.24765703737428,-1.27950944324034,-1.30115367356094,-1.27615502574574,-1.25427019149327,-1.84677532761872,-1.83051882200099,-2.02203580704417,0.614425463801084,0.70233222736784,1.24120880027067,1.18748761203355,1.19618567988172,1.22184513043635,1.21456292154185,1.21728152933221,1.21789615416916,1.21739458208438,1.21990472681479,1.21999762008626,1.22051580384205,1.22033204524777,1.21869340568922,1.21808125273467,1.21504068453921
490_chr11,-0.485819875501802,-1.26345028110375,-1.29541047598863,-1.3173380274403,-1.29212822834641,-1.27016731668163,-1.86803347236586,-1.85168227865914,-2.04488420907238,0.603270051344547,0.690915726962748,1.23184263924237,1.17860105361272,1.18697829403355,1.21232096462242,1.20505075641857,1.20777920199981,1.2083923932153,1.20789108021007,1.2103299791778,1.2104315261624,1.21094670961741,1.21063053605189,1.20899351397416,1.20836457036233,1.20532636887647
491_chr11,-0.647232255553405,-1.45755941442399,-1.49084440574611,-1.51625415630422,-1.48844917205345,-1.46555322001184,-2.12930975756403,-2.11179478628218,-2.32570578008206,0.466162850261577,0.550599586900381,1.11672649015455,1.0693795293449,1.07381359413098,1.09526283499378,1.08814012300418,1.09098948136907,1.09158505245381,1.09108692370313,1.09265016637863,1.0928580730688,1.09333638089573,1.09139274208334,1.08977559988624,1.08894028828636,1.08593117518512
492_chr11,-0.539724984261325,-1.32827476321286,-1.36067738572324,-1.38376784872789,-1.35769136432716,-1.33541818756108,-1.95528902590759,-1.93854917826528,-2.13866708571701,0.557481874602908,0.644055896332903,1.19339857110725,1.14212554818585,1.1491859298169,1.17322835470736,1.16600740418417,1.16877622967153,1.16938353648667,1.16888328689175,1.17102975260465,1.17116681936471,1.17166968787374,1.17081000772522,1.16917962471153,1.16848176266335,1.16545327550384
493_chr11,-0.512492444299635,-1.29552582085551,-1.32770493156397,-1.35020789857673,-1.32456925843226,-1.30245383613593,-1.91120803983065,-1.89466453784232,-2.09128853487611,0.580613788842285,0.667729203735325,1.21282028540987,1.16055275633028,1.16827840718056,1.1929777084554,1.18573187324525,1.18848029904449,1.18909057862365,1.18858979180017,1.19088399305209,1.19100311543309,1.1915122053795,1.19092710152034,1.18929336449103,1.18863031962651,1.18559692484718
494_chr11,-0.49243669678591,-1.2714074492242,-1.30342195184719,-1.32549225002718,-1.30017606580734,-1.27817682377988,-1.87874404168142,-1.86234514092628,-2.05639600356731,0.597649578825399,0.685163709541458,1.22712365185624,1.17412370617365,1.18233930293085,1.20752236910355,1.20025820725185,1.20299160944348,1.20360407835219,1.20310289587997,1.20550589883285,1.20561180584957,1.20612547765201,1.20574258896414,1.20410638182772,1.20346897851723,1.20043196945937
495_chr11,-0.505772651007371,-1.28744482203971,-1.31956877986455,-1.34192677870207,-1.31639617926551,-1.29431968383496,-1.90033079095952,-1.88383573844416,-2.07959759203399,0.586321728034211,0.673570734951742,1.21761271041609,1.16509978095077,1.17298959098866,1.19785098046857,1.190599004812,1.19334239686529,1.19395340999188,1.19345249060402,1.19578314649019,1.19589784098756,1.19640846611112,1.1958911156055,1.19425655095263,1.19360209743792,1.19056749167383
496_chr11,-0.485819875501802,-1.26345028110375,-1.29541047598863,-1.3173380274403,-1.29212822834641,-1.27016731668163,-1.86803347236586,-1.85168227865914,-2.04488420907238,0.603270051344547,0.690915726962748,1.23184263924237,1.17860105361272,1.18697829403355,1.21232096462242,1.20505075641857,1.20777920199981,1.2083923932153,1.20789108021007,1.2103299791778,1.2104315261624,1.21094670961741,1.21063053605189,1.20899351397416,1.20836457036233,1.20532636887647
498_chr11,-0.49243669678591,-1.2714074492242,-1.30342195184719,-1.32549225002718,-1.30017606580734,-1.27817682377988,-1.87874404168142,-1.86234514092628,-2.05639600356731,0.597649578825399,0.685163709541458,1.22712365185624,1.17412370617365,1.18233930293085,1.20752236910355,1.20025820725185,1.20299160944348,1.20360407835219,1.20310289587997,1.20550589883285,1.20561180584957,1.20612547765201,1.20574258896414,1.20410638182772,1.20346897851723,1.20043196945937
499_chr11,-0.466170168497415,-1.23982020021777,-1.27161911960554,-1.2931227618617,-1.26822889038092,-1.24638180684651,-1.83622672712304,-1.82001720711174,-2.01069809776488,0.619960941650549,0.707997260853336,1.24585642554752,1.19189725152362,1.20075451860576,1.22657115998506,1.21928299617339,1.22199672230888,1.22261205852963,1.22211035788581,1.2246558557995,1.22474445497272,1.22526412752137,1.22514607516099,1.22350663298494,1.22290281179865,1.21986106920749
501_chr11,2.81176796959277,2.70211864523277,2.69722349100507,2.74643582017439,2.71862706501369,2.72148549036179,3.46973245367723,3.46230815516377,3.69218378351813,3.40431319079639,3.55751615620072,3.58361772542048,3.409951404392,3.49888608433564,3.60376990620597,3.59348641164113,3.59374465930123,3.59471782246528,3.59415145646295,3.61447964957783,3.61240831197834,3.61367684919029,3.64660911428036,3.64456595450311,3.64815302312505,3.6445205580299
503_chr11,-1.57634969581761,-2.57488499394115,-2.61579574156676,-2.66124962950294,-2.61850631283175,-2.59022810745134,-3.63326102343013,-3.60904714812803,-3.94216307501867,-0.323049796694452,-0.257084265111596,0.454098123362924,0.44068163754114,0.422418104713548,0.421456093974898,0.415182395580093,0.418727748737913,0.419221895317492,0.418742095684033,0.415264910032246,0.416085041493242,0.416351086858302,0.405039477981848,0.403536767799144,0.401513566542107,0.398671891189137
504_chr11,-0.976054824974804,-1.85299044608411,-1.88897425746151,-1.9214777988246,-1.88838601159663,-1.86358523429243,-2.66157091002505,-2.64168513959899,-2.89778377372071,0.186853777860405,0.264753397829567,0.882216671806969,0.84687799486295,0.843279186684228,0.856796894872922,0.849974656020104,0.853070332865515,0.853630008954699,0.853138367034598,0.852917759228191,0.85334233747513,0.853745523810337,0.848486480665581,0.846909836932253,0.845654121073102,0.842704265615963
505_chr11,-1.33409480486677,-2.2835573590347,-2.32247979314722,-2.36270744153143,-2.32385909435997,-2.29698423923343,-3.24112593466874,-3.21865870859803,-3.52069355056307,-0.11727320114267,-0.0464915509803507,0.626869568372491,0.604606167013575,0.592260727848267,0.597142149895936,0.590647082611785,0.594010964477217,0.594531556133997,0.594046977429455,0.591884015751793,0.592544517828314,0.592865907778812,0.583996871248923,0.582464324455723,0.580750849468894,0.577865516972391
506_chr11,-0.485819875501802,-1.26345028110375,-1.29541047598863,-1.3173380274403,-1.29212822834641,-1.27016731668163,-1.86803347236586,-1.85168227865914,-2.04488420907238,0.603270051344547,0.690915726962748,1.23184263924237,1.17860105361272,1.18697829403355,1.21232096462242,1.20505075641857,1.20777920199981,1.2083923932153,1.20789108021007,1.2103299791778,1.2104315261624,1.21094670961741,1.21063053605189,1.20899351397416,1.20836457036233,1.20532636887647
507_chr11,2.81176796959277,2.70211864523277,2.69722349100507,2.74643582017439,2.71862706501369,2.72148549036179,3.46973245367723,3.46230815516377,3.69218378351813,3.40431319079639,3.55751615620072,3.58361772542048,3.409951404392,3.49888608433564,3.60376990620597,3.59348641164113,3.59374465930123,3.59471782246528,3.59415145646295,3.61447964957783,3.61240831197834,3.61367684919029,3.64660911428036,3.64456595450311,3.64815302312505,3.6445205580299
508_chr11,2.81176796959277,2.70211864523277,2.69722349100507,2.74643582017439,2.71862706501369,2.72148549036179,3.46973245367723,3.46230815516377,3.69218378351813,3.40431319079639,3.55751615620072,3.58361772542048,3.409951404392,3.49888608433564,3.60376990620597,3.59348641164113,3.59374465930123,3.59471782246528,3.59415145646295,3.61447964957783,3.61240831197834,3.61367684919029,3.64660911428036,3.64456595450311,3.64815302312505,3.6445205580299
509_chr11,-0.677454216744875,-1.49390333483603,-1.52743637371497,-1.55349811197207,-1.52520721960773,-1.50213619577812,-2.17822968395993,-2.16049681340231,-2.37828525767894,0.440491656336578,0.52432756899106,1.09517277916205,1.0489294952977,1.05262526168952,1.07334551830685,1.06625042269253,1.0691224200982,1.06971469208712,1.06921715953865,1.07061644917368,1.07084427006678,1.0713156735051,1.06906731710217,1.06745389710395,1.06657994630352,1.06357627955051
510_chr11,-1.21551774940712,-2.14096055537205,-2.17890976512247,-2.21657931408188,-2.17963744653843,-2.1534494924698,-3.04918667604229,-3.02757438636509,-3.3143958986157,-0.0165512603501767,0.0565877463866809,0.711436402653254,0.684842681315342,0.675393984988347,0.683135605444637,0.676532184223994,0.679807240920955,0.680340776710148,0.679853858782753,0.678334173319058,0.67891654123572,0.679265020827016,0.671591555769249,0.670044404782079,0.668482532221008,0.665575830762624
511_chr11,-0.466170168497415,-1.23982020021777,-1.27161911960554,-1.2931227618617,-1.26822889038092,-1.24638180684651,-1.83622672712304,-1.82001720711174,-2.01069809776488,0.619960941650549,0.707997260853336,1.24585642554752,1.19189725152362,1.20075451860576,1.22657115998506,1.21928299617339,1.22199672230888,1.22261205852963,1.22211035788581,1.2246558557995,1.22474445497272,1.22526412752137,1.22514607516099,1.22350663298494,1.22290281179865,1.21986106920749
513_chr11,-0.466170168497415,-1.23982020021777,-1.27161911960554,-1.2931227618617,-1.26822889038092,-1.24638180684651,-1.83622672712304,-1.82001720711174,-2.01069809776488,0.619960941650549,0.707997260853336,1.24585642554752,1.19189725152362,1.20075451860576,1.22657115998506,1.21928299617339,1.22199672230888,1.22261205852963,1.22211035788581,1.2246558557995,1.22474445497272,1.22526412752137,1.22514607516099,1.22350663298494,1.22290281179865,1.21986106920749
515_chr11,-0.466170168497415,-1.23982020021777,-1.27161911960554,-1.2931227618617,-1.26822889038092,-1.24638180684651,-1.83622672712304,-1.82001720711174,-2.01069809776488,0.619960941650549,0.707997260853336,1.24585642554752,1.19189725152362,1.20075451860576,1.22657115998506,1.21928299617339,1.22199672230888,1.22261205852963,1.22211035788581,1.2246558557995,1.22474445497272,1.22526412752137,1.22514607516099,1.22350663298494,1.22290281179865,1.21986106920749
516_chr11,-0.42774633527778,-1.19361298263805,-1.22509653738441,-1.24577125042423,-1.22149515659848,-1.19987065720218,-1.77403052876767,-1.75809804324058,-1.94384919060235,0.652598984816375,0.741399184312094,1.27325955108239,1.21789717563799,1.22769310630279,1.25443656936949,1.24711329443477,1.24979823756966,1.25041776822064,1.24991530957259,1.25266925538427,1.2527325358825,1.25326098658672,1.25353034845812,1.25188617392376,1.25133147814627,1.24828281113432
519_chr11,-0.47923672551377,-1.25553360495855,-1.28743976846339,-1.309225299588,-1.28412134425362,-1.26219856789817,-1.85737740637374,-1.84107367694656,-2.03343099512906,0.60886192272938,0.69663847385166,1.2365376129194,1.18305561698603,1.1915936785076,1.21709514132694,1.20981891753928,1.21254243173304,1.21315634157967,1.21265489870568,1.21512951102271,1.21522672016225,1.21574340757744,1.21549360963823,1.21385577676621,1.21323524980382,1.21019586195791
520_chr11,2.81176796959277,2.70211864523277,2.69722349100507,2.74643582017439,2.71862706501369,2.72148549036179,3.46973245367723,3.46230815516377,3.69218378351813,3.40431319079639,3.55751615620072,3.58361772542048,3.409951404392,3.49888608433564,3.60376990620597,3.59348641164113,3.59374465930123,3.59471782246528,3.59415145646295,3.61447964957783,3.61240831197834,3.61367684919029,3.64660911428036,3.64456595450311,3.64815302312505,3.6445205580299
521_chr11,-0.466170168497415,-1.23982020021777,-1.27161911960554,-1.2931227618617,-1.26822889038092,-1.24638180684651,-1.83622672712304,-1.82001720711174,-2.01069809776488,0.619960941650549,0.707997260853336,1.24585642554752,1.19189725152362,1.20075451860576,1.22657115998506,1.21928299617339,1.22199672230888,1.22261205852963,1.22211035788581,1.2246558557995,1.22474445497272,1.22526412752137,1.22514607516099,1.22350663298494,1.22290281179865,1.21986106920749
522_chr11,-0.466170168497415,-1.23982020021777,-1.27161911960554,-1.2931227618617,-1.26822889038092,-1.24638180684651,-1.83622672712304,-1.82001720711174,-2.01069809776488,0.619960941650549,0.707997260853336,1.24585642554752,1.19189725152362,1.20075451860576,1.22657115998506,1.21928299617339,1.22199672230888,1.22261205852963,1.22211035788581,1.2246558557995,1.22474445497272,1.22526412752137,1.22514607516099,1.22350663298494,1.22290281179865,1.21986106920749
523_chr11,-0.49908751266859,-1.27940549811269,-1.31147458748536,-1.33368836576964,-1.30826524985934,-1.28622748054304,-1.88950963764628,-1.87306278474289,-2.06796694108817,0.592000230551737,0.679382140540216,1.222380420188,1.16962335590251,1.17767647853517,1.20269912030763,1.19544103587182,1.19817942013894,1.19879116302995,1.19829011176136,1.20065703427992,1.20076732372889,1.20127947611248,1.20082952954646,1.19919414153821,1.19854823506648,1.19551242456285
524_chr11,2.81176796959277,2.70211864523277,2.69722349100507,2.74643582017439,2.71862706501369,2.72148549036179,3.46973245367723,3.46230815516377,3.69218378351813,3.40431319079639,3.55751615620072,3.58361772542048,3.409951404392,3.49888608433564,3.60376990620597,3.59348641164113,3.59374465930123,3.59471782246528,3.59415145646295,3.61447964957783,3.61240831197834,3.61367684919029,3.64660911428036,3.64456595450311,3.64815302312505,3.6445205580299
525_chr11,-0.466170168497415,-1.23982020021777,-1.27161911960554,-1.2931227618617,-1.26822889038092,-1.24638180684651,-1.83622672712304,-1.82001720711174,-2.01069809776488,0.619960941650549,0.707997260853336,1.24585642554752,1.19189725152362,1.20075451860576,1.22657115998506,1.21928299617339,1.22199672230888,1.22261205852963,1.22211035788581,1.2246558557995,1.22474445497272,1.22526412752137,1.22514607516099,1.22350663298494,1.22290281179865,1.21986106920749
526_chr11,-0.446815038013613,-1.21654436720973,-1.24818442884508,-1.26927051689596,-1.24468783683262,-1.22295287498613,-1.80489680936384,-1.78882683916163,-1.97702448395768,0.63640161222601,0.724822718721079,1.25966012564583,1.20499412087879,1.21432421835292,1.24060772503928,1.2333018747994,1.23600110215416,1.23661855122358,1.2361164687524,1.23876696754514,1.23884281301273,1.23936690735723,1.23944400608874,1.23780218009502,1.23722310471408,1.23417787410372
527_chr11,-0.466170168497415,-1.23982020021777,-1.27161911960554,-1.2931227618617,-1.26822889038092,-1.24638180684651,-1.83622672712304,-1.82001720711174,-2.01069809776488,0.619960941650549,0.707997260853336,1.24585642554752,1.19189725152362,1.20075451860576,1.22657115998506,1.21928299617339,1.22199672230888,1.22261205852963,1.22211035788581,1.2246558557995,1.22474445497272,1.22526412752137,1.22514607516099,1.22350663298494,1.22290281179865,1.21986106920749
528_chr11,-0.466170168497415,-1.23982020021777,-1.27161911960554,-1.2931227618617,-1.26822889038092,-1.24638180684651,-1.83622672712304,-1.82001720711174,-2.01069809776488,0.619960941650549,0.707997260853336,1.24585642554752,1.19189725152362,1.20075451860576,1.22657115998506,1.21928299617339,1.22199672230888,1.22261205852963,1.22211035788581,1.2246558557995,1.22474445497272,1.22526412752137,1.22514607516099,1.22350663298494,1.22290281179865,1.21986106920749
529_chr11,-0.466170168497415,-1.23982020021777,-1.27161911960554,-1.2931227618617,-1.26822889038092,-1.24638180684651,-1.83622672712304,-1.82001720711174,-2.01069809776488,0.619960941650549,0.707997260853336,1.24585642554752,1.19189725152362,1.20075451860576,1.22657115998506,1.21928299617339,1.22199672230888,1.22261205852963,1.22211035788581,1.2246558557995,1.22474445497272,1.22526412752137,1.22514607516099,1.22350663298494,1.22290281179865,1.21986106920749
530_chr11,-0.466170168497415,-1.23982020021777,-1.27161911960554,-1.2931227618617,-1.26822889038092,-1.24638180684651,-1.83622672712304,-1.82001720711174,-2.01069809776488,0.619960941650549,0.707997260853336,1.24585642554752,1.19189725152362,1.20075451860576,1.22657115998506,1.21928299617339,1.22199672230888,1.22261205852963,1.22211035788581,1.2246558557995,1.22474445497272,1.22526412752137,1.22514607516099,1.22350663298494,1.22290281179865,1.21986106920749
531_chr11,-0.466170168497415,-1.23982020021777,-1.27161911960554,-1.2931227618617,-1.26822889038092,-1.24638180684651,-1.83622672712304,-1.82001720711174,-2.01069809776488,0.619960941650549,0.707997260853336,1.24585642554752,1.19189725152362,1.20075451860576,1.22657115998506,1.21928299617339,1.22199672230888,1.22261205852963,1.22211035788581,1.2246558557995,1.22474445497272,1.22526412752137,1.22514607516099,1.22350663298494,1.22290281179865,1.21986106920749
532_chr11,-0.466170168497415,-1.23982020021777,-1.27161911960554,-1.2931227618617,-1.26822889038092,-1.24638180684651,-1.83622672712304,-1.82001720711174,-2.01069809776488,0.619960941650549,0.707997260853336,1.24585642554752,1.19189725152362,1.20075451860576,1.22657115998506,1.21928299617339,1.22199672230888,1.22261205852963,1.22211035788581,1.2246558557995,1.22474445497272,1.22526412752137,1.22514607516099,1.22350663298494,1.22290281179865,1.21986106920749
533_chr11,-0.434071233655882,-1.20121909402876,-1.23275456054814,-1.25356572257331,-1.22918793715251,-1.20752679846397,-1.78426856597373,-1.7682904781521,-1.95485310429502,0.647226477989584,0.735900936120608,1.26874875739714,1.21361736115613,1.22325877960094,1.24984967972697,1.24253218438962,1.24522186545768,1.24584070566883,1.24533837179489,1.24805800526286,1.24812545343603,1.24865245917921,1.24885804928603,1.24721465373916,1.24665187149053,1.24360434429869
534_chr11,-0.466170168497415,-1.23982020021777,-1.27161911960554,-1.2931227618617,-1.26822889038092,-1.24638180684651,-1.83622672712304,-1.82001720711174,-2.01069809776488,0.619960941650549,0.707997260853336,1.24585642554752,1.19189725152362,1.20075451860576,1.22657115998506,1.21928299617339,1.22199672230888,1.22261205852963,1.22211035788581,1.2246558557995,1.22474445497272,1.22526412752137,1.22514607516099,1.22350663298494,1.22290281179865,1.21986106920749
535_chr11,-0.466170168497415,-1.23982020021777,-1.27161911960554,-1.2931227618617,-1.26822889038092,-1.24638180684651,-1.83622672712304,-1.82001720711174,-2.01069809776488,0.619960941650549,0.707997260853336,1.24585642554752,1.19189725152362,1.20075451860576,1.22657115998506,1.21928299617339,1.22199672230888,1.22261205852963,1.22211035788581,1.2246558557995,1.22474445497272,1.22526412752137,1.22514607516099,1.22350663298494,1.22290281179865,1.21986106920749
536_chr11,-0.466170168497415,-1.23982020021777,-1.27161911960554,-1.2931227618617,-1.26822889038092,-1.24638180684651,-1.83622672712304,-1.82001720711174,-2.01069809776488,0.619960941650549,0.707997260853336,1.24585642554752,1.19189725152362,1.20075451860576,1.22657115998506,1.21928299617339,1.22199672230888,1.22261205852963,1.22211035788581,1.2246558557995,1.22474445497272,1.22526412752137,1.22514607516099,1.22350663298494,1.22290281179865,1.21986106920749
