180_chr11,0,0,-0.0368644290140339,0.28421325069254,0.108261375127354,-1.00926113214829,-1.46510446235365,-1.59112890900335,0.054608066480251,0.104926831368819,0.138418485794189,0.20501106876695,0.119813213985339,0.0926220958190698,0.0811461703926097,0.062798494813499,0.092069087954729,0.0902754457680288,0.0698472883504857,0.0789627570288187,0.0732084623786906,0.00839745316529839,-0.0117754547899602,-0.0581435886864814,-0.0605300624929901,-0.0590548370645813
181_chr11,0,0,0.167228276003448,0.295370948959528,0.149335122949899,-0.0247996188800572,-0.0921508784397703,-0.107766894634945,0.815317128567748,0.862229960011815,0.862026893434594,0.862221632420909,0.85825441417477,0.835221096530568,0.790203398997352,0.733543100908917,0.600190496178765,0.60881597675913,0.584131885002932,0.572866724509574,0.564327200141559,0.654441156143669,0.592346306107498,0.489031317867126,0.492640834166277,0.654165610230256
182_chr11,0,0,0.485953084592682,0.732351769165342,0.611893754554062,-0.28230475785672,-0.647282439030823,-0.753879777599261,0.600314786717501,0.670231954656629,0.695309113928541,0.749756694120709,0.688146384777868,0.634861810385517,0.619454322068008,0.598162359582273,0.62181225946901,0.622625482301241,0.602499105866954,0.608135825500742,0.603756614705061,0.565179325963454,0.54085135922322,0.489092966458411,0.489044278091809,0.507851464891441
184_chr11,0,0,0.101893921468927,0.300649988726161,0.144591420769208,-0.377811281485482,-0.588604341635681,-0.645121085002733,0.542201365888487,0.590802008664707,0.603028691002816,0.627810722493024,0.593947744528607,0.568808278007469,0.536257672657177,0.493870361439358,0.421246483312737,0.426028525644907,0.402943205906051,0.399230300323089,0.391761909418951,0.42446236645488,0.377965428678839,0.295844035212143,0.297259401682569,0.399265468198933
185_chr11,0,0,-0.0976663994990239,0.180632151027919,0.000819751652093803,-0.873635103630847,-1.2291189492046,-1.32509294536228,0.163237553286406,0.207802868674642,0.232717629461814,0.281348722240696,0.216038838370504,0.19638947945771,0.175313479668808,0.14563070470083,0.125144644946009,0.126001983511342,0.104164404730846,0.107707114275043,0.100749049639522,0.0783500549508414,0.0459972461109854,-0.0169767822032052,-0.0180378212691588,0.0295868383469884
186_chr11,0,0,0.0217654846738999,0.143122459416336,-0.0169644429413331,-0.109139967656109,-0.142361548736616,-0.146078021134415,0.755657071578141,0.795256316266807,0.79227660643551,0.785473995731239,0.787065007732032,0.773705625505008,0.724395230366979,0.662299782180746,0.503511849676873,0.512994233594659,0.487490105574233,0.473991448085198,0.464510261272241,0.571674637118521,0.503953627261415,0.392908700890926,0.396723279368238,0.579222451524446
187_chr11,0,0,-0.158290313693095,0.0242315404632083,-0.156753261081056,-0.511141081616723,-0.652057078793224,-0.684717456671687,0.449189242252284,0.484431756520244,0.490931276411421,0.501655103277284,0.479535522070142,0.472058287593244,0.431028857179014,0.377990276843643,0.255858125739823,0.26240805072319,0.237746555484742,0.229562837763362,0.220327030624323,0.287144121666358,0.229575801382843,0.132256297226582,0.134165607591375,0.277522098440425
188_chr11,0,0,0.756878520201251,0.949793723660693,0.858837761487716,0.157656181491946,-0.128367537052728,-0.215615727797918,0.932540571447702,1.01161560842547,1.02958725169553,1.07217550844322,1.02928981246995,0.963778363425513,0.943444260471172,0.917271838005047,0.923527170373851,0.926539947921589,0.906175138175292,0.908291990628,0.904325473436162,0.892403182848666,0.862284184138805,0.802781905379715,0.804403540371455,0.846029092229627
189_chr11,0,0,0.88890706595895,1.05071535491941,0.974390577926111,0.393634815746126,0.15695733302435,0.0823045811098831,1.11130620827263,1.19450364825219,1.20807623196618,1.24298664505335,1.21144359904922,1.1404153684643,1.11669486167498,1.08699975867152,1.07983843902591,1.08421259899015,1.06359692069885,1.06341272045985,1.05954502871378,1.06506741151077,1.03088540553978,0.965920653433235,0.968512802863183,1.02597813765331
190_chr11,0,0,0.426041663025538,0.668048868034126,0.541884124158956,-0.310211098100015,-0.657690367239808,-0.758384259594859,0.581081927390005,0.647879077873415,0.671516169475525,0.722480692737478,0.663861768367875,0.614701410165017,0.597213871135506,0.573321051807491,0.584930984543487,0.586188790545915,0.565682029307012,0.570213397459095,0.565413960875917,0.5352696735749,0.508231600748102,0.452754850648639,0.452840177280739,0.481780359318365
191_chr11,0,0,-0.0497973182813745,0.22234439575737,0.0475787017986544,-0.809987464622236,-1.15861899234578,-1.25324163489883,0.210925938536368,0.2573316368151,0.281602366347669,0.329377740242986,0.26592816654532,0.243830074992122,0.222527138594613,0.192729253725687,0.172395385057456,0.173452330635408,0.151660562254437,0.154963825386627,0.148145471124743,0.127547054226331,0.0949813149390983,0.0317417080835198,0.0308735872311199,0.0794480371247728
192_chr11,0,0,0.0333594147993033,0.307334697647187,0.140704661063451,-0.75302126017383,-1.11675454373943,-1.21689553979047,0.251872243134906,0.302320805969098,0.327799045085347,0.378804513290888,0.31307701571488,0.285627777103299,0.2663790863423,0.239224152448592,0.231427172882009,0.232111675087864,0.210734069759324,0.215076567438543,0.208755042046721,0.180216485962948,0.150363715801506,0.0908581094252092,0.0899362511805371,0.128434748886331
193_chr11,0,0,-0.275623807324161,-0.0695042465328633,-0.26328782973328,-0.703541548361289,-0.879588562701522,-0.92090176036331,0.303853383873788,0.335159127382592,0.344816675228073,0.360840292514183,0.330420150232651,0.328200095693344,0.289389286114626,0.238563028244288,0.124390145905388,0.129962516693785,0.105415895936774,0.0988070840317525,0.0894013662319651,0.144290448165898,0.089337132817584,-0.00448300371877419,-0.00331058081778823,0.129756652744225
194_chr11,0,0,-0.271447215386297,-0.0942040210072661,-0.286119289720943,-0.576750248524573,-0.691116441196479,-0.714520049729556,0.402779111234727,0.432332316161505,0.436671858611944,0.44195237998495,0.424156599441136,0.424204812186737,0.379836051099511,0.322569415330287,0.180650878593974,0.187867396909057,0.162567987589022,0.15264681111505,0.14267847572094,0.22275925202915,0.160814288014625,0.0574815907861748,0.0595504209877804,0.219223095893175
195_chr11,0,0,-0.142184339351405,0.00879045320117422,-0.169011091720463,-0.363626783403712,-0.438704967020413,-0.452405566824607,0.563799253149798,0.597671154935414,0.598481180439509,0.597820870563354,0.589288965921752,0.583569275029349,0.536703266915605,0.476937775429145,0.325984805159973,0.334293850968891,0.308860637530384,0.29717289997501,0.287386243332078,0.380847598153558,0.315954955333912,0.208676195621128,0.211565259806257,0.382827403645865
196_chr11,0,0,0.545165332370924,0.805872974508226,0.690552774990789,-0.297371361347047,-0.701130081313672,-0.819820460580697,0.585988236513775,0.659661976631454,0.688013318740889,0.749656088121573,0.680705593018026,0.622471880396689,0.611068295178699,0.59460880276132,0.6399227783499,0.63972437932924,0.620240159098479,0.628127155002741,0.624365462924554,0.568647297350985,0.549450690372488,0.504705294543639,0.504214751552166,0.503677488375538
197_chr11,0,0,-0.582298389859885,-0.299213357520558,-0.527219476361605,-1.27182298277573,-1.57264437148388,-1.64617152692815,-0.12713381423639,-0.105085542518912,-0.084335265328453,-0.0487042835517124,-0.107542506921644,-0.0973607904282521,-0.127385123346641,-0.16896006042184,-0.247354686425612,-0.245214922377099,-0.269053032529307,-0.269769861645636,-0.279309583614275,-0.269102155950231,-0.313458869457736,-0.393013466685749,-0.394241551191995,-0.302375485671444
198_chr11,0,0,-0.274781137097824,-0.129991856629668,-0.320601678579481,-0.44050733867358,-0.484474569220468,-0.487328124307908,0.509416050147259,0.536621242357574,0.534900215070714,0.527861461929425,0.524396169341285,0.527494766934886,0.47671574470331,0.411995835034358,0.237857258455837,0.246947415623072,0.22076669705505,0.207043012391166,0.196397982114564,0.305401669452178,0.235380493287016,0.121055498358594,0.124131487240508,0.314512869278935
199_chr11,0,0,0.114625217822141,0.240314009103942,0.0891969552429139,-0.0552992417261997,-0.110308338411535,-0.121621175842002,0.793742529178861,0.838010580977961,0.836803409328179,0.834467728063895,0.832510507745007,0.812975532068127,0.766405485512891,0.707779698420668,0.565229029948493,0.574164388647531,0.549183750847333,0.537110900831882,0.528230847288497,0.624510670306363,0.560381257275127,0.454270926105611,0.457954598122455,0.627064251170252
200_chr11,0,0,-0.0573310822281967,0.145358766660477,-0.0266527430975052,-0.518736648806472,-0.716659821930521,-0.767284079224272,0.438904640593441,0.480266746112824,0.491563603427089,0.512963353825747,0.480188303666125,0.464642994454266,0.429613862751853,0.383855171046711,0.294518379138606,0.299586222537099,0.275906686260277,0.271068558723418,0.262799861116814,0.304127245416604,0.254267434522947,0.167489169861546,0.168776368548484,0.283108039257432
201_chr11,0,0,0.0840721643429649,0.395819248237654,0.232303759713166,-0.875088709241335,-1.3270358007065,-1.45355372093506,0.154275199521224,0.209663684923254,0.242683894150372,0.309457664593386,0.226222698233624,0.192299997308165,0.181467067158876,0.16424085391053,0.199992559705559,0.198345930753981,0.178199719554466,0.187433147023259,0.182158060418763,0.116397758909447,0.0972183787193399,0.0522634142488789,0.0501711509893872,0.0482208514132784
202_chr11,0,0,0.30192644782778,0.533428842233368,0.395512688256063,-0.362002889190448,-0.670198493623046,-0.757779067850669,0.545943951506336,0.606182534133837,0.626575033427982,0.669794141780974,0.617991126936252,0.577497925127283,0.555426253978703,0.525826074317768,0.51111505606956,0.513374658403342,0.492042295500732,0.494120324651497,0.488421786405915,0.476990815522508,0.44399210635094,0.380341029546611,0.380747664283777,0.43199683460741
203_chr11,0,0,-0.75133758330306,-0.386960027255471,-0.635788208578503,-1.75134621313541,-2.20472273310264,-2.32040874345907,-0.494670698893731,-0.475101186504809,-0.441019655715116,-0.379948600658135,-0.471543433934089,-0.457929976758334,-0.475515247758909,-0.5031712104614,-0.523771576592487,-0.525755040517215,-0.548164636382873,-0.541119322502677,-0.549944520218299,-0.598702292809018,-0.627654113098433,-0.686330194798948,-0.690087837415207,-0.657309389977633
204_chr11,0,0,0.43371512542972,0.684193791775357,0.558361438520248,-0.340472392795896,-0.707240110722727,-0.813655483904038,0.557097946142319,0.624828627161272,0.650118648574795,0.704506667055191,0.642026652390271,0.591645400942753,0.575969882162464,0.55420478171278,0.575103857503446,0.575850727109067,0.555603892023177,0.561195429757435,0.556610235046176,0.51839910380107,0.49365421118836,0.441302041425485,0.441124728420473,0.461365060738718
205_chr11,0,0,0.334779683029872,0.555761119031943,0.421625812866449,-0.291388071218767,-0.581311502444385,-0.664012273477244,0.599724809020821,0.660801482597301,0.679583083613055,0.719844950686879,0.67208708673904,0.630464633091715,0.607006934382302,0.575899280545062,0.555126179370406,0.557884146680884,0.536415107288983,0.537597613676248,0.531867269544965,0.52723339384169,0.492539508286651,0.426598132068636,0.427332563364896,0.485125469573461
206_chr11,0,0,-0.0269877518602835,0.169940280539787,0.00122146361717235,-0.470438106285323,-0.660010548222917,-0.708611034728031,0.475350211962759,0.517753398067272,0.528296829557848,0.548454283318083,0.517675986730336,0.500741290199386,0.465204992950614,0.418951491453714,0.327890125103076,0.333191212809982,0.309491068148195,0.304285232255849,0.29606738588948,0.340178446385296,0.28972621441499,0.202157080127847,0.203624268138626,0.320297931061839
207_chr11,0,0,-0.248208816689259,-0.0439169362843677,-0.234895812841067,-0.674355937152898,-0.850139321190985,-0.891744856440609,0.325485560835395,0.357959959958204,0.367564010366747,0.38373691769579,0.353635329907628,0.349864124147104,0.311255251557284,0.260748443868472,0.14832633507316,0.153915531144306,0.129440501048635,0.122891816641461,0.113600560659143,0.168020506399756,0.113363145201283,0.0199596155960284,0.0211898106793869,0.153211479899521
208_chr11,0,0,0.704788339368935,0.963004966468156,0.863604389880876,-0.162308108295509,-0.582099853480826,-0.707609407577277,0.684685739786031,0.765714172451147,0.795267371954914,0.860847715657087,0.790167798076137,0.722188728954181,0.713553738057749,0.700803657113313,0.764295180022182,0.763726883104166,0.744877155774102,0.754060899404542,0.751130977768491,0.685481106582235,0.670013201804166,0.630422721319009,0.630015581535401,0.615762420233566
210_chr11,0,0,-0.110099132272868,0.102182668211003,-0.0755333743180322,-0.600898216392138,-0.812420984799027,-0.866295919314708,0.376955928072283,0.416478664413816,0.429006279244816,0.452405287632185,0.416346044929416,0.40325441307306,0.369023610337265,0.324028284938298,0.237271311946415,0.241958106082744,0.218302977925983,0.214054592693484,0.205688781177603,0.242553385149061,0.193618492278751,0.108072247554898,0.109059724046446,0.219719191932587
211_chr11,0,0,-0.348354728377538,-0.0982043723334902,-0.301403085014086,-0.948594739645649,-1.20979504787986,-1.27493164077612,0.115441163851415,0.146291596923974,0.163366106363703,0.193743944667226,0.145248538115764,0.143712101522728,0.112022663064257,0.069239559703375,-0.0111982845178846,-0.00791968584726299,-0.0316098947829069,-0.0338274000504222,-0.0427420463654078,-0.0212214385860681,-0.067318873377846,-0.14912412996827,-0.149321083659275,-0.050150376023937
212_chr11,0,0,0.413921948231044,0.628618673752079,0.502630881686536,-0.202819787901633,-0.489808380521447,-0.572719918914818,0.665545543797281,0.729927838249172,0.748367747238737,0.788680926509027,0.74228616552108,0.696274135711001,0.673202305175742,0.642788008976341,0.626081215114892,0.62894564523407,0.607656343475894,0.608895292399527,0.603474923535377,0.598377650358804,0.564289978957686,0.499213571033478,0.500146082279571,0.55586449744309
213_chr11,0,0,-0.638104344583096,-0.374032106751775,-0.606601978202194,-1.23397808043032,-1.48633638154245,-1.54499626144068,-0.0951494412362637,-0.0770147520404636,-0.0603765149779427,-0.0336074689953021,-0.0830972927537339,-0.0677670978165583,-0.102645106737505,-0.150028624321217,-0.254254880755371,-0.250844429015408,-0.275435349923149,-0.278914939468375,-0.28914876084956,-0.257904023867565,-0.308456863096281,-0.396471735789449,-0.397111840768307,-0.281841457166414
214_chr11,0,0,0.0286484466778143,0.218544007365633,0.0556845457607347,-0.396990897810683,-0.578865070026977,-0.625972381114339,0.530363892994481,0.574914405501669,0.584732210992821,0.603941537706163,0.575271154493926,0.55547959653994,0.519703647542123,0.47334434931144,0.382580700088728,0.388106701539788,0.364463094571056,0.3589932877474,0.350940322889998,0.397035145307558,0.346365786415774,0.258529287851121,0.260216867798254,0.377878981454513
215_chr11,0,0,0.199107900861171,0.409422758279648,0.262400714055947,-0.351494718837186,-0.600236304667455,-0.66911527108234,0.558585237342484,0.612547774301799,0.627934248090838,0.660036832184115,0.619370530376377,0.587150750614223,0.558841618479889,0.521680418074479,0.472935216827881,0.476741398932467,0.454391685101389,0.452987233871601,0.44629062945063,0.461391338797583,0.420382682032566,0.345779210237191,0.346839529696093,0.428254628195544
216_chr11,0,0,0.763966093095891,0.994992038665541,0.902816996649166,0.00013826752321755,-0.368980566160787,-0.480527369935513,0.809112523645776,0.891094358146981,0.916216028874955,0.973367749921965,0.913597568759788,0.844306015577221,0.831564205856946,0.814229147659279,0.858730360866374,0.859532724162568,0.840216771672932,0.846830445904419,0.843676109626873,0.79754841499759,0.776999630657495,0.730524677840007,0.730963723959093,0.736208994223806
217_chr11,0,0,-0.827884108952649,-0.617169804621591,-0.865829015574592,-1.15361706975195,-1.26552076014853,-1.28071504486843,-0.0241633593299082,-0.0185748505734469,-0.0138225396304992,-0.0129367707384584,-0.035604122887773,-0.0037550144302696,-0.0529308588122295,-0.117503843594222,-0.298508253092441,-0.291425152822908,-0.318274427653906,-0.329837025613897,-0.342202096757464,-0.249397080046409,-0.318240921996241,-0.431243235920451,-0.430234486953357,-0.245947585174807
218_chr11,0,0,0.455635865596327,0.720838687923981,0.5964333723048,-0.386379385214615,-0.787823033132186,-0.904633642131203,0.520271082342526,0.590028857247574,0.618281318206956,0.678881843269522,0.609539006058408,0.556499954366978,0.544148944500946,0.526311874043492,0.564464999514008,0.564296236000685,0.544538872161205,0.552058368598402,0.547892990026131,0.495008563718923,0.474482890382777,0.427883574784903,0.427250098051409,0.431506390071641
219_chr11,0,0,-0.283942705062353,-0.103185542428642,-0.296514259319963,-0.601522069342563,-0.721786961507998,-0.746740445335781,0.383954470465011,0.413155996699085,0.418017698230475,0.42423942454162,0.40511952134126,0.405639940571862,0.361703055971591,0.304899137185211,0.164808651459288,0.171863609703161,0.146603163095563,0.136965959358392,0.126999831006987,0.20492612492867,0.143505930794119,0.0408810585741342,0.0428403476403483,0.200480505581663
220_chr11,0,0,0.124033824870444,0.339618989494761,0.184903078302832,-0.432552626004272,-0.682588043053092,-0.750833040098736,0.498459751318352,0.549239916626436,0.564822153947694,0.596615802174883,0.554960483013045,0.526965187411749,0.498154916363184,0.460179128396834,0.406899450476029,0.410644327192388,0.388105652743803,0.386567363347997,0.379562694785961,0.395713711629115,0.353959891018643,0.278304415374152,0.279198294519996,0.363228278153097
221_chr11,0,0,-0.19448340990015,0.00180841584889979,-0.183451415420142,-0.598258532345016,-0.764001896437945,-0.803406445137304,0.382653034183467,0.417119386926721,0.425798233944811,0.440600401629522,0.413066033359306,0.406641976036586,0.36756539368985,0.316682068527959,0.203363099615141,0.209238890436084,0.184786167549915,0.177842145378383,0.168685583631234,0.226089276848498,0.170924735389433,0.0768581532303712,0.0783386986473911,0.212446473054539
222_chr11,0,0,-0.166088645591181,0.0597490716083948,-0.124189996426854,-0.702528780608205,-0.935763237426652,-0.99520829033061,0.29992812772791,0.337727269021284,0.352188051825583,0.378980181367224,0.337950617229652,0.327166582922663,0.294443062943039,0.25102428248421,0.170313833628998,0.174402389066508,0.150863377340106,0.147633122201419,0.139232792176052,0.168377731765861,0.121255499044188,0.0381477411221307,0.0387123412803188,0.142313601199781
223_chr11,0,0,0.103487742311377,0.300943004821795,0.145107685984862,-0.371004114071231,-0.579207087387563,-0.634990873789591,0.547453509146719,0.596041452610228,0.608043229548237,0.63238424593824,0.599065086282133,0.573940058279379,0.541167749528298,0.498527959568665,0.424835775197152,0.429687365468282,0.406574307865637,0.402726156202502,0.395240190546346,0.428968628181325,0.382194968350686,0.299697799695194,0.301153600585798,0.404216857051732
224_chr11,0,0,-0.000765368778504971,0.250360802730981,0.0815055936043616,-0.681866390971367,-0.991774703776739,-1.07577858728258,0.308959482193699,0.356257291167758,0.377137257789159,0.418498791669918,0.363423009592459,0.340104912375226,0.315695009990295,0.282441624480279,0.247855675096428,0.249961413901868,0.227823767569594,0.229173364740391,0.222199767349651,0.216439599473932,0.180036461578914,0.111599461635023,0.11138547929279,0.174699041630858
225_chr11,0,0,-0.457776583600595,-0.279529704880369,-0.489932146252797,-0.726264854186217,-0.817811409797365,-0.832059517258166,0.29393585149197,0.314775316442586,0.317358380523452,0.317325727614038,0.302386038267837,0.313976852446518,0.266004179878775,0.203975462835644,0.0389729987871807,0.0467306017875449,0.0206396950502423,0.00898366038799159,-0.00199422921658377,0.0913619819421929,0.024595952175084,-0.0853917127822919,-0.0833611415411102,0.0941042668498009
226_chr11,0,0,-0.494198313115013,-0.291913251136879,-0.507130751353553,-0.857488996301646,-0.995964615375858,-1.02339139481017,0.192933784779788,0.213679496198041,0.220346030528408,0.228250257849958,0.203384419708782,0.215143401370619,0.171125567313563,0.113575903177142,-0.0325849408423449,-0.0260901554790074,-0.051699085807829,-0.0609250884891659,-0.0716167249411623,0.00327261411015267,-0.0585692841021499,-0.161874289503436,-0.160591190757339,-0.00196150876544809
228_chr11,0,0,-0.175163836194083,0.0485739601155126,-0.136157250990801,-0.700618086647698,-0.928109523565369,-0.985759610614138,0.301812411225642,0.339042088051474,0.353018346794274,0.378742768493945,0.338797239753458,0.328763579457465,0.295444602817308,0.251306307529721,0.167366745235423,0.171605000450017,0.147970055844478,0.144405729840204,0.135912644869195,0.167602402471968,0.11971662937495,0.0355652119979644,0.036194642132426,0.142673560835122
229_chr11,0,0,4.13320072281205,3.97280038608155,4.23372222406517,4.30060388434218,4.32342845060607,4.2806787267286,4.02545476236673,4.23980060345969,4.22737570900213,4.2400787247039,4.29281168654179,4.04749645137943,4.02697376896063,4.0110483877961,4.10732189509243,4.11976724323778,4.10479504740924,4.0994241156256,4.10695344733614,4.15052763080101,4.1253062903324,4.0741752636129,4.08689168589053,4.11975571396801
230_chr11,0,0,0.233611760883961,0.444111235688876,0.300493917341405,-0.325393032735893,-0.579158817648569,-0.649965759234522,0.577501618770903,0.633102747462767,0.648883267505489,0.682109195530305,0.640751096544323,0.606361449798256,0.578792078055673,0.542596767575106,0.498489062936656,0.502173782593952,0.479980529063767,0.478940362391799,0.472438218322706,0.484753350583715,0.444728601448221,0.371481528898708,0.372537434394933,0.450311005043529
231_chr11,0,0,0.15600757609944,0.355912837946864,0.205150707844984,-0.340552745313221,-0.561078354711155,-0.621158511729199,0.568993974912854,0.620222513660403,0.633226807055439,0.660094240265492,0.624768262741693,0.596150427571259,0.564928011838499,0.52425060124159,0.459741928164003,0.464284130581081,0.441467149850767,0.438425409847322,0.43127943460824,0.458851760374006,0.41410944461397,0.334403196317389,0.335784958813606,0.431275338487472
232_chr11,0,0,-0.0293877567631609,0.254247232944145,0.080921852506008,-0.843250185131181,-1.21939110679701,-1.32230123518722,0.184047461846989,0.232190924579589,0.25880845034985,0.311533893276653,0.242669007839986,0.21829039998022,0.199649762072998,0.173006331824352,0.166566595108817,0.166898222852869,0.145503009835303,0.150343963364411,0.143871540017232,0.111568818599903,0.0823862129576187,0.0237608991541609,0.0225368351303963,0.0583029398826351
233_chr11,0,0,-0.620119461552421,-0.397885558110498,-0.626567693178072,-1.04097224699804,-1.20556260008364,-1.23890039169282,0.0549378170386163,0.0710957046045067,0.0801532295700929,0.0917213219128341,0.0603114726870118,0.0781832319210105,0.0354958043608749,-0.0208994611250684,-0.163784407205678,-0.15803012993695,-0.18365934144428,-0.191819568007973,-0.202802592716557,-0.135965175893961,-0.196323478404248,-0.297673148138246,-0.297014013045044,-0.144395289267079
234_chr11,0,0,0.332883864857112,0.548014287084652,0.413986224514606,-0.267834369133325,-0.544892192921305,-0.623820061778686,0.618217043838601,0.678809381197388,0.696484840937717,0.734486159422671,0.689334807152211,0.648343115211041,0.623703325109613,0.591217271000978,0.564468084511844,0.567568004465863,0.545934390445825,0.54641848949124,0.540558989573875,0.541237943014957,0.505052806178996,0.437081084217391,0.437997043589351,0.501456490257439
236_chr11,0,0,-0.467515249656826,-0.262362945497346,-0.475084733811813,-0.848959209289876,-0.997192611019984,-1.02782081840434,0.198451991848113,0.220648807331161,0.228125931668215,0.237924522338173,0.211325616839277,0.221167956385492,0.178254631934365,0.122070124105236,-0.0178356914911171,-0.0115912280338815,-0.037006406224471,-0.0456342592096051,-0.0561202517405801,0.0142081266505265,-0.0462025040006309,-0.147546267089616,-0.146351142375736,0.0069125905430476
237_chr11,0,0,0.088440889770967,0.336514422410564,0.17663966066856,-0.599281612972387,-0.914570950570783,-1.00134327515993,0.369669866844001,0.420965791214624,0.442209109538715,0.485146068358731,0.429833996008508,0.401215075741609,0.378027913352876,0.346470772006321,0.32041693099685,0.322411267733377,0.300583868021033,0.302465298064496,0.295922859932556,0.286079189582712,0.251351275243524,0.185239104028922,0.185123270335715,0.24232569927277
238_chr11,0,0,-0.143714529953863,0.0491830391382804,-0.130882366532591,-0.544169468144303,-0.709403850143977,-0.749343717870787,0.422745149372059,0.459375044678993,0.467953032098324,0.483028036575538,0.45608782675233,0.446792089832995,0.408087584149232,0.357793650867575,0.247707438616418,0.253614940848969,0.229294536869481,0.222460743323771,0.213515953995888,0.270059384216979,0.215440538560371,0.122142229152391,0.123730060032208,0.255910610003196
239_chr11,0,0,0.497825240328541,0.746387239473683,0.62699492287328,-0.282306767727899,-0.653539125576106,-0.762118120049977,0.599801968681143,0.670424698512126,0.696027315962979,0.751651895969185,0.688880176399359,0.634665092111985,0.619922491211545,0.599439329541046,0.626741705981308,0.627392603117452,0.60737613586016,0.613382080854277,0.609112370698606,0.567721677399943,0.54424892504818,0.493660360886936,0.493544981652539,0.50913399494444
240_chr11,0,0,-0.174649273176532,0.0270026144472659,-0.156564791867007,-0.605731185500789,-0.785687113421548,-0.829498421451189,0.375957972764243,0.411720931747791,0.421601804467706,0.439027585389455,0.408785146556929,0.400653631750015,0.363029036379297,0.313893092233332,0.208386295405646,0.213890677361854,0.189668197936946,0.183543802389526,0.174605590178291,0.225766743809766,0.172460561044927,0.0809329723513748,0.0822479117979684,0.209345249956796
241_chr11,0,0,-0.450318294047664,-0.265960917654909,-0.475933291951567,-0.746593396270449,-0.852310672180194,-0.870786718263972,0.277725006688165,0.299328478118823,0.303123861821429,0.30561933491388,0.287860588149974,0.298450711045322,0.251824281865801,0.191381804271284,0.0333280679669776,0.0407109504919281,0.0148159764242854,0.00394375763346533,-0.00686896717989427,0.0805224097991735,0.0154627746681928,-0.0921989530804062,-0.0903577514563028,0.080639059282912
242_chr11,0,0,-0.0961687401425508,0.100371748194485,-0.0751727421380397,-0.522698190598258,-0.702159538315635,-0.746883479999792,0.437480581856587,0.476597182538413,0.486347315337185,0.504245896512057,0.474862312038685,0.462279768226443,0.425256838439745,0.377062762550783,0.276686088546056,0.282231708872786,0.25821739372759,0.252279140523101,0.243671044364892,0.293382602666914,0.240953337521628,0.150658772867624,0.152135350467943,0.27612662373063
243_chr11,0,0,-0.132492691532767,0.0771972339432208,-0.102603965529106,-0.607262914493918,-0.810196569129407,-0.861268230298771,0.372945330844982,0.411237712096386,0.423050591273901,0.444789913114577,0.410266735028141,0.398799882076619,0.363605864438758,0.317422736387966,0.225234513833653,0.230142040503754,0.206319351932105,0.201547421673027,0.193005261238362,0.233861542356391,0.18367980965397,0.0964254710544756,0.0974925385059773,0.212829007194027
244_chr11,0,0,-0.260111432969885,-0.0782425645934977,-0.269269283698433,-0.587704530288866,-0.713560911843665,-0.740463906356755,0.393728619841468,0.424128336171764,0.429444937133358,0.436813044198497,0.416782532201506,0.415718063743479,0.372484454831073,0.31657098053335,0.180647582565033,0.187562153728441,0.162436054242605,0.153164765899571,0.143352910773227,0.218485822339991,0.157987365952275,0.0566288949690117,0.0585545885533918,0.212758496332857
245_chr11,0,0,0.278665626801948,0.670135284867717,0.521856940898532,-1.06448876920323,-1.71436287486785,-1.90115123846994,-0.00214782639626232,0.0677935196241214,0.117645042085136,0.220374221545547,0.0986378433530417,0.0455867708910577,0.0543021272345574,0.0603765892995409,0.19935302716532,0.192504893910579,0.17534223319508,0.19576863817586,0.193186165954715,0.0422094150436916,0.0479391867312708,0.0369804859834335,0.0324212618888816,-0.0637040916161509
246_chr11,0,0,0.276590775914535,0.479399411356458,0.340422241705851,-0.258993969366401,-0.501945350501467,-0.570181056786167,0.627551216146451,0.684658707348089,0.699459385444383,0.731102754895628,0.692366077288902,0.655967277808587,0.627771459307576,0.590982010279993,0.544892281816773,0.548880376014001,0.526670492358459,0.525164122144559,0.518743544840972,0.534586052676352,0.493837913628681,0.419628126300338,0.420924374983443,0.501575014094875
247_chr11,0,0,0.545170462958939,0.773064122773667,0.659397900373603,-0.156985661579692,-0.490017018693217,-0.588106649175777,0.695719571226965,0.767178357072376,0.789437090473536,0.838727019618356,0.78420626024123,0.728846046444346,0.711029931737281,0.687124882120766,0.700297407503565,0.701982587288071,0.681622106412959,0.685697951699971,0.68127071761412,0.654539757696309,0.627269160914558,0.571536179073782,0.572064097720041,0.602236846970031
248_chr11,0,0,0.608599920801143,0.75733215315095,0.6539309185872,0.231110762887349,0.0602012518387296,0.00847894914798297,0.996341136436338,1.06544527732867,1.07366726288242,1.09509376645904,1.0742614433718,1.02187490936402,0.989882364071712,0.949713713891729,0.893538457078831,0.899563871814089,0.877367981689579,0.872879827423192,0.867197549904145,0.905576132328394,0.860552502989719,0.780692141705764,0.783679446441166,0.881562492429359
249_chr11,0,0,-0.173496016975465,0.0151929097197088,-0.167607193289874,-0.549375441203958,-0.701545318114648,-0.737278887793373,0.419958406013707,0.454900617164254,0.462386646204194,0.474967675674336,0.450405241540717,0.44333702603478,0.403202679025383,0.351156242967986,0.233100862351894,0.239345641437936,0.214782056500534,0.20716352845991,0.197968761266769,0.260493631437691,0.204029181540742,0.108204208862095,0.109921529196153,0.249034932491021
