62_chr1,0.08755981108020865,-0.16669052732740441,0.2973817801940982,-0.11817843342537801,-0.31184396221740085,0.47345217265706974,-0.18768262994435328,0.38279767909549656,-0.11690996483871403,-0.0514821533806533,-0.16846048588391263,-0.2467218551060683,-0.2706906384462602,-0.26621080804742003,-0.24079126966961467,-0.2822444036503074,-0.0928328832417866,-0.08428131354277105,-0.07864180990574832,-0.1923496629483382,-0.15346535682692922,0.18180468926215954,0.35569755480171944,-0.08241845858837371,-0.027621642508101188,0.17857662622088147,-0.07388532585871883,-0.04283919174803232,0.150969644291837,-0.010732554822003117,-0.011021664543657241,-0.022066014249797757,0.01756268649271882,0.059329612102696626,0.06814763208576867,0.08977639107335207,0.034207269776749594,0.0772773749222756,0.09131095526306238,0.03838693469159356,0.09909169748740436,0.04532341757066677,0.12370496030778168,0.08984930918599149,0.08948408078309486,0.29336497533050176,0.2252434512725108,0.405875206011828,0.16949884968486723,0.3674845722605059,0.38351397445346236,0.39991695435203267,0.137313470148962,0.29893148578885065,0.4952168794723706,0.37459183259393214,0.47444137506869466,0.35858721264040827,0.4483678464255476,0.6557916206653407,0.3221467370072908,0.31033397915581196,0.30640293149832376,0.3618594164156265,0.27864769459051075,0.31165327461746967,0.3070032783838705,0.32395682492158046,0.31935318545710145,0.26745402977347804,0.39200204752862317,0.32279154554315465,0.30784255886222267,0.48038297456255574,0.32648838660087093,0.32434586474632343,0.3499334553571183,0.3198574094085252,0.3237297733252902,0.32030170373614286,0.32902918326175556,0.345526180587855,0.3384445537398548,0.3193699768461258,0.32177345329946216,0.36374820671246233,0.37223295463885947,0.3323853687786644,0.3432233023952506,0.36140785656314256,0.3146543715044995,0.3281628546313353,0.44966171502608177,0.4214539936124617,0.25730853928817654,0.1890396517093517,0.20403332813581457
72_chr1,0.12981519502334415,-0.35064275611363227,0.3822832644649301,-0.07995350890092616,-0.2266362854226843,0.5432332449064686,-0.1183055349479337,0.4758327390231463,-0.21252235271683784,-0.19102893803051743,-0.1241099606966232,-0.10308289124326894,-0.13020170602602854,-0.12985896664067637,-0.10600770886568438,-0.1364622805324751,0.041348027889041,0.04470769728041665,0.04356846094890268,-0.06928574457250208,-0.0477409924847353,0.27188190489212993,0.34385427859240075,0.024814461227713278,0.0645801535219335,0.26835734625310775,0.02783505187956871,0.05094729040793883,0.24328080218428982,0.07841991297182965,0.07829030303446843,0.07316236739899304,0.10180504595874175,0.1338456681427695,0.13724226797644531,0.15635955175328264,0.1139565104335967,0.1399803794313606,0.15726792141190846,0.11762656684255193,0.16835635133397292,0.12346833045372396,0.18420557472576526,0.15476262326487136,0.16080972576181957,0.3160359013431079,0.31029296433173953,0.3962672911979412,0.22779082388153835,0.36878487977732244,0.3843075284416686,0.3931865655962224,0.20393942310598034,0.32739285690527714,0.4792856696019097,0.3875586583599535,0.4704184397069794,0.36943158788270614,0.4438033911564716,0.6152538861394157,0.3309363622255681,0.33494537733463836,0.38653635899999866,0.3808385618692065,0.30378221681392503,0.3334509643343339,0.3239717689242279,0.33841440323229516,0.33942969926833294,0.2905985310773733,0.4486308024963803,0.34967527953703637,0.3263021638021455,0.4654889371461552,0.3568468650523545,0.3473630087617314,0.3613519665481508,0.33573896235284667,0.3421566329962715,0.3393600636696803,0.34518430975416725,0.3600228613448874,0.35786970106203597,0.34785111908383115,0.34639293400336724,0.395415541143317,0.4037555861393674,0.3617754015891723,0.37277260595385875,0.3914004870247664,0.3410714385669193,0.35554471875921045,0.48495013539834986,0.4539394156564846,0.3436014777823151,0.2627399599565033,0.26942632364652586
73_chr1,0.12713623207323163,-0.28459123853471163,0.3546642725099055,-0.0970958896905911,-0.30549138183021585,0.5196585834196888,-0.17094344382284535,0.44613952314889466,-0.17618054529110758,-0.1192560370826319,-0.06500214340732663,-0.21109178130869788,-0.2407335663349226,-0.23762540610687966,-0.20468577869927265,-0.25504124843002063,-0.03679407979811911,-0.030694844391922216,-0.027513152893433365,-0.1589137015973151,-0.12537889525820278,0.24433793273583237,0.3141454319695839,0.0705833645573971,0.0968515913134373,0.24069029196033534,0.07110691214376386,0.08872353008803542,0.213341992756067,0.10455701221840578,0.10535611738452505,0.10603276964758318,0.12839354729312227,0.1506525300267727,0.1544680915255062,0.1694289870144532,0.13674626738213158,0.15802156581333343,0.17095387863070727,0.14055200898049255,0.17903722280060624,0.1471732021398919,0.19469947206048394,0.17010446971033613,0.1794798708877672,0.2643698994661987,0.2793208192866141,0.33841214229907385,0.19567428910401544,0.31074197841054657,0.3302026554147385,0.34012805132858254,0.17803562062309708,0.2484407271991967,0.41783863407262084,0.33052554037216453,0.4037242859232666,0.33178726526592295,0.3926925416361051,0.5252153131919512,0.2992361994318813,0.314833681221095,0.36720147236941325,0.341963476139332,0.27841548716185116,0.3045182523026307,0.285265577288826,0.29947498931029126,0.30310029874794536,0.26150679666935694,0.4271677110815719,0.330719618065779,0.2883537956565637,0.4059831987274424,0.3386022858333692,0.312630589736352,0.32829238173545194,0.3063588591311702,0.3141910408926023,0.30905647837443695,0.3199128950449155,0.3343553726119314,0.3325686933958494,0.3302890832655194,0.3288283868731293,0.3786842074754998,0.3878499488125434,0.3464416089042328,0.35796038831240595,0.3757776787574317,0.3251708890344127,0.3397396211176611,0.47067664350626615,0.4396960207316496,0.3520188208629367,0.24420125265377948,0.23109782950708202
74_chr1,0.11747281249289998,-0.32831146118377813,0.2074651899012441,-0.16401190548226213,-0.28470334555293386,0.3905638071265943,-0.20375549712264784,0.28141287575188434,-0.19805895825156256,-0.1610632484423795,-0.16095164250879834,-0.28685850247411415,-0.29564920887150503,-0.2885049049802145,-0.2776514570437847,-0.3025754810749117,-0.2202650632649598,-0.21212994350250128,-0.1957643311107589,-0.23151897617621853,-0.17969122596459386,0.11637201400988892,0.27227575198072695,-0.03579617711970333,0.0011690354041626859,0.1130461141877404,-0.030327065706489954,-0.007268817658389813,0.09791178961439465,0.010890986712807268,0.01258854264476951,0.013484804409719161,0.04119743545720183,0.06554361799946574,0.07427694058559618,0.094857827614882,0.05432171789681371,0.07778754802916209,0.09579322258271955,0.0557868183250463,0.10653253930580214,0.0671853461976028,0.12708504293688627,0.09274395562544309,0.10249839470291688,0.17095363577372497,0.18000406471149782,0.24463706781074734,0.15128000868354546,0.21163576136660375,0.23393398073776805,0.2505947843239008,0.17586657949983664,0.09050167678286564,0.32818214850350613,0.2354116621884792,0.3010925883497694,0.26869323952091584,0.3117941847030856,0.4096646675100799,0.25419318986564576,0.2834530612009764,0.3126126637730748,0.28219946109493776,0.2389630480024465,0.2593123921219809,0.22874512484889992,0.24391360083745905,0.24820885880770627,0.2199480713569983,0.435137493595974,0.30457935199157044,0.225774789491073,0.3220746638475449,0.30638556717848753,0.26365111984101974,0.2955453298033517,0.27044203723294913,0.2685262897048517,0.26634572241925714,0.28477698234400395,0.2967583433852593,0.30222146193232646,0.3006804831933465,0.30271779783552216,0.350497422887453,0.35874222856773164,0.3170611827394958,0.3292533895123901,0.34547629797632523,0.29911422225452344,0.31426169961493766,0.44926005694352966,0.41978509277689274,0.44506977888867605,0.25693681976044686,0.16640479679027678
78_chr1,0.13822278782069522,-0.3244275912387357,0.4717320527736059,0.013672080681673915,-0.014344877488744478,0.6174924418784374,0.02125825928980028,0.5715617390214008,-0.19915857763279932,-0.16193032627640588,-0.09431400744164432,0.13321625804802625,0.10346491787928258,0.10219410132397978,0.13310797274536815,0.102261810685606,0.28771803400951346,0.28678389482663014,0.27536186561247233,0.15321675435687865,0.15801620318690804,0.38426414997151975,0.38786982841372963,0.056543229931083155,0.09794403405885814,0.3804087822854652,0.05954637718312063,0.08165574118339473,0.3699184310611973,0.11469917038489238,0.11320216763194813,0.10325118424936042,0.13258791134819597,0.16920600375268058,0.1688452597688856,0.18685103568131572,0.14452881391095812,0.17022304828507379,0.1876996042381578,0.14874350857510424,0.1985127582816986,0.15086201417498,0.21194535636081693,0.186396889661767,0.18909074161579364,0.4358966293053129,0.4520107135933921,0.5045659475862194,0.342949326374217,0.4860155134801928,0.48832660201941486,0.4928533836699167,0.32894252809438584,0.5042304411250973,0.5830988941523669,0.5169189328553969,0.5959684043406402,0.45714331289044285,0.5374950268811656,0.748235873720442,0.41448872908592094,0.395877009753989,0.5133781051485093,0.47644241702075146,0.38203832849139907,0.41433239646135744,0.42627289558913867,0.437243545456634,0.43365986193407385,0.3770810774963408,0.5180934319799633,0.4062362185604527,0.4256139505126234,0.5653683874678276,0.4135564414892374,0.4390502202477098,0.4437391856363151,0.4145175727098541,0.41667054421517946,0.4223666936153201,0.4154151544917697,0.42836260903766993,0.42663124144243625,0.40278060946518934,0.39956931068014173,0.4425864785232815,0.4483385832877838,0.4136538860223795,0.4216442484159895,0.4393895632357615,0.392695712123027,0.40596482522513266,0.5210168690286139,0.49257460411125176,0.30495569335422557,0.31639899401239185,0.36186836394144273
82_chr1,0.10304722917011791,-0.356665150034323,0.279151684030863,-0.11906716370378644,-0.25840591263602336,0.45633882535304565,-0.20521388992426617,0.3631843950835381,-0.21416837603396854,-0.19409257108857741,-0.1411435337243178,-0.2801229837938446,-0.287726907785816,-0.27916475614835967,-0.2695916082725297,-0.29295454573313984,-0.17535329688057527,-0.16608735583672513,-0.1535175604392171,-0.22413827577512152,-0.17317993703974544,0.1690583593947351,0.2960927263937311,-0.0028117441978194034,0.03228006258729349,0.16551128726474873,0.002377673595488607,0.02471867039156498,0.13709720464189404,0.04345258094575898,0.04490587302878713,0.044884088394420554,0.07250556933480941,0.09846131149473074,0.10517630946019373,0.12388746608455373,0.08345530144087222,0.10990769751961606,0.12447878332665877,0.0868200725004696,0.13441148951635046,0.09567749875695404,0.1535193968020066,0.12321751406716712,0.13234119249052928,0.21751170119064406,0.21380957753284371,0.30214583727631483,0.14564868303510725,0.2698619418098087,0.28770728595060363,0.303605459947358,0.13089830197522057,0.17928762217456978,0.37938611168445224,0.28740935591935113,0.3605476240703661,0.30096606257979186,0.3587430492288277,0.48404229696161094,0.2762136980624881,0.2884735952386278,0.3177510357069416,0.3057851607294304,0.24992917485558053,0.27533512501356466,0.25381231019134226,0.2688194756846249,0.27025285587320313,0.23243340112965438,0.38449217349925713,0.30418951937652217,0.2555999494898674,0.37010506585054076,0.3101103261070066,0.27908845636351576,0.30434201097680535,0.28123925676050404,0.28618237747552655,0.28075459158964655,0.29596977513579703,0.3101485087285411,0.30744996470216535,0.302036172462671,0.30335779266495433,0.34883197732992716,0.35853850655705555,0.32062653910302563,0.3321242844535329,0.34895801110536073,0.3003259724316074,0.3153432394959186,0.4413227447095096,0.4121036906752222,0.31066698775400714,0.18908732301090475,0.16130977883974984
83_chr1,0.12612691566802808,-0.3244213009748865,0.35256738504043467,-0.08425395238180047,-0.31191770756546416,0.5185599818282586,-0.18577577425843647,0.4440279458562203,-0.1983254917588753,-0.16025061971865856,-0.09660971023263973,-0.2419753931005159,-0.2669456193310483,-0.2628868450147285,-0.23622682836483716,-0.27938512085684714,-0.08637028228013055,-0.07945581162784593,-0.07258382212965701,-0.18805524320925138,-0.15072372802494347,0.23742328938625007,0.3163194731884018,0.04454461401967166,0.07510408549364363,0.23384599188138086,0.04690301665912321,0.0669655903809573,0.20081439768837583,0.08557764507832274,0.08667764097288033,0.08622482155454883,0.11090371557941058,0.13582396745450506,0.14038999424148602,0.15715352281439002,0.12036574219280331,0.14410781954238833,0.1579645449300214,0.12416286344432688,0.167126437677162,0.13113474326406113,0.1836236630468106,0.15693821651493142,0.16571322749574458,0.2640776432072648,0.2715154460521795,0.3423357998024743,0.17731741056564698,0.31421210719398585,0.32974581148660864,0.34156206107937015,0.14678460452708975,0.25293465081024097,0.41762066495430505,0.33340400055447716,0.40811389560415745,0.33165763078587257,0.39554485294565467,0.5334509258827627,0.3000495652648567,0.3058506387760006,0.3586067439889374,0.33789615399951395,0.27235741916710765,0.30014247221889073,0.28424109275863724,0.29836373615260897,0.3000877033985048,0.2567268571068857,0.388869300448911,0.31868838382924153,0.2884745499664554,0.41114074476458573,0.32751478343381357,0.30642134498005047,0.32380106460660896,0.3022632902590087,0.3111900088634485,0.3049867965162214,0.3160478225810923,0.33033945427305395,0.32550827124632775,0.3191731546958998,0.31848241423883794,0.36384362407176696,0.3729824778961435,0.3365842588560035,0.3472514856906157,0.36450259807814483,0.31549140738936393,0.32994818567723616,0.44985070486876566,0.42093627332947536,0.2624986771126294,0.19566513157114154,0.1983916408744361
88_chr1,0.13363047971263564,-0.15943796673027263,0.4963627918819151,0.08568720816291747,-0.17808578569205372,0.6389000319483273,-0.04431558399438349,0.5980796473483598,-0.10918814547807953,-0.03632337127557594,0.023736409461478213,0.023501311341663306,-0.03263647653102941,-0.03412592059659658,0.03849371725777603,-0.05839266577508956,0.31895557344523034,0.32285505841264056,0.3115810357025183,0.07649571217868885,0.08500663583387598,0.4137543761645133,0.38529327057060525,0.13410776151193254,0.15910046326619728,0.4097072207500928,0.13692001649651342,0.1508227795570056,0.3867233451358257,0.1699942937946234,0.16853962949990595,0.16124177466767659,0.1869230390049967,0.21071849464087541,0.20805767731402278,0.21662837607139446,0.18755175738423474,0.21261780321391452,0.21259269646482565,0.1949904105663149,0.2178165009440265,0.19138385186581128,0.23015231500519362,0.2242229349706379,0.2271364146323172,0.4459567457852533,0.48453357630606025,0.502248484130103,0.2991658944609266,0.49355676641318613,0.48529163796958785,0.48908733802096205,0.250408987501218,0.5501836791856132,0.5684732766230841,0.5386935808580944,0.6014140794592707,0.46609991000603396,0.5334080550837133,0.7232782937188675,0.43065545416630613,0.33834964199507267,0.5409625338416022,0.4660136491761755,0.3694578131295998,0.40103735557820064,0.44463407643766184,0.45018514193756776,0.4334807227516658,0.3802268274157019,0.27014012892931705,0.31559261239171427,0.4443531034702256,0.5614448477540104,0.30569174503221186,0.4187451186091412,0.4202670451197763,0.40454477013456996,0.41121401343182384,0.4123727345506625,0.40403406719968693,0.4173685857579539,0.3836306835562482,0.3132211016154045,0.3233926617255798,0.28449339720898875,0.26951500074723517,0.28549590730224017,0.2772944838678294,0.2825558570104614,0.3132808200354341,0.31160659091611764,0.26177941448599995,0.2851399327325119,0.24337641700810275,0.2126356993572165,0.22713041976167347
93_chr1,0.19841519790823392,-0.3312739846683037,0.41257736496661673,-0.044491112973825776,-0.2606907908895787,0.5742233183212864,-0.12337364907226173,0.5090788367702074,-0.2021309991003253,-0.16919202788748416,-0.16630092837877733,-0.11650695739899583,-0.15632411382326594,-0.15523343075404883,-0.11012766097168478,-0.17270990379057294,0.10367717155328285,0.10956048099066576,0.10475937320665446,-0.06679485109009867,-0.04476540301345356,0.2924225191930336,0.37862009229389737,-0.025577518051688848,0.02780101837420976,0.28909222609842694,-0.018989340833086163,0.009871521563708793,0.26399288856728004,0.04818724246445007,0.04693029156186887,0.03469178420665499,0.07178813555871413,0.11574758146819276,0.11884126074300967,0.14011103162753566,0.08709280605520665,0.12365894864842215,0.1410705030221889,0.09200208059403604,0.15164728387304993,0.09578968389705973,0.17062294555852195,0.13964083251841458,0.14063272685852313,0.3837915654647561,0.3443114426724173,0.47837743655768683,0.26033287080691864,0.44995236101407177,0.45816033723922994,0.46789308012333064,0.2266143666380247,0.43031029919253894,0.5618200531486618,0.4663412058543237,0.5596098839763574,0.4227215814355161,0.51312043008849,0.7315216004443328,0.3800623439410522,0.35877883899453367,0.4104318390102816,0.43315777164067865,0.33769909648409957,0.37280228135843063,0.37917948858772543,0.393494175475787,0.38855078714935865,0.3298045772235941,0.4566962887916848,0.3698803347402291,0.37986719423044724,0.544039849899862,0.37523709408952466,0.39305096732921085,0.40742064047673177,0.37582869115790574,0.37991748470128783,0.38095094254741024,0.38013155357744366,0.3961918833608169,0.3900945414998489,0.36525596259454574,0.3649043609110354,0.4085593724894703,0.415978685007298,0.3773566714680783,0.38712597376420543,0.4060188895889614,0.35773705069002515,0.37149341365787425,0.4917904963805313,0.46300765500273633,0.2883504866665738,0.26520971417681344,0.30294680896948956
101_chr1,0.11466793534759229,-0.3558263076659118,0.3186405889476899,-0.11786928435055141,-0.30951960216168906,0.4908631814757523,-0.1834036187314099,0.40690307338474085,-0.21414562672756277,-0.1949648530968354,-0.14717961519267836,-0.23602157933945156,-0.2581566029837232,-0.2547204088144671,-0.2336441545432353,-0.26778694063036584,-0.10801830323113264,-0.10132404616582491,-0.0937365204001222,-0.1873338821838958,-0.15012717385576876,0.20300832108705563,0.3173250858152581,-0.005372299655373219,0.03433137461105231,0.1995403864324503,-0.0006804223486850078,0.02371187645449376,0.16901548543775857,0.046921054657769544,0.047851886251906624,0.04521128012525261,0.07415541363338875,0.10383459248881866,0.10991887824887976,0.1300593961531635,0.08654562358338272,0.11363299420582731,0.13057926048484275,0.08983165912495877,0.1414079268117252,0.0979521006451713,0.1597560400771002,0.12802149173408656,0.13560002061769577,0.25059078509076355,0.24238564217165207,0.33227397402983866,0.166035510423351,0.3023511108107623,0.3205751292632547,0.3327939735580121,0.14160135610169533,0.22873110217293557,0.4145919498461397,0.31872885998480527,0.39954375578083434,0.32281409724047144,0.3896220607111509,0.5334010299549865,0.29185890451134,0.29987857831152126,0.33475405332626873,0.32906220682962056,0.2638652096618692,0.29144562319690726,0.273771556033267,0.28906330384089296,0.2909705750023742,0.2486733013499953,0.38932276245736563,0.31377563423360716,0.2774825227973772,0.40975388124664813,0.32160140533320764,0.2976446053902032,0.31819209332116793,0.2959812986242812,0.3042894455541969,0.29792450628045763,0.3102661195413732,0.32475993312263707,0.32079370939578666,0.313720629629465,0.3136352004911929,0.3592116234634877,0.3685816912770709,0.33126449779892386,0.34226153209913396,0.359532297037765,0.3105090754447004,0.32513093853629815,0.4472481492874749,0.4181851114251323,0.27834600014646116,0.19119898638807473,0.1828889282473154
102_chr1,0.11451769507685286,-0.35014459620229493,0.41780172893856354,-0.001724434746728265,-0.20626240269915194,0.5746739374906941,-0.09266241101824284,0.5131574896162068,-0.21552899705513742,-0.19805155222591167,-0.14825681416093378,-0.05389652885641849,-0.09030944310721645,-0.09144326921247485,-0.055505737939441704,-0.10108392769610652,0.14186293184812554,0.14759796112448748,0.1416725347274302,-0.017580610146421448,-0.0031501107438756115,0.30451873810041824,0.38469965671200473,-0.004010641213252343,0.04662184183842803,0.301392368849638,0.005276145799909021,0.032777488247754664,0.26230815228735216,0.0675664977920116,0.06580777494041397,0.052294036869260596,0.09232710557202178,0.13260125182004986,0.13331496777549404,0.14906935061921955,0.09863949351465669,0.14107555720987622,0.14366974741867816,0.10792272796192226,0.14921872023124316,0.10526147549715853,0.16982501210478454,0.15565132364978218,0.15592209017673414,0.39959845279529493,0.3606426911085304,0.49805326429012803,0.1947235951481789,0.4775521643748165,0.4757112503625511,0.48426813113274514,0.11335612471046674,0.493302016301222,0.571989235303646,0.4979702384808462,0.5873221929306509,0.4414040149927719,0.5308757635989334,0.7410010832232912,0.4031478845396741,0.262411895932244,0.4139493830536338,0.4076496660913821,0.2938396806298069,0.339913206175328,0.3937834894620746,0.40704373348240347,0.3803783136086234,0.31451919991071164,0.13413576053660883,0.22729290741627994,0.3984665722212932,0.5735056166887734,0.20665726405907017,0.3478785383994208,0.3711968241643193,0.35500064067745324,0.36880137608685715,0.3550178636849317,0.35596566798873486,0.37880593756516606,0.319567080521459,0.22100457754191005,0.24105969055004217,0.1749662493657133,0.15583531759695082,0.17694524744229256,0.17049438221080546,0.17491371331071714,0.22826615589812094,0.2230846473295689,0.13760670575526035,0.1747607361542542,0.0870650542286025,0.09503218710824782,0.1130253046006946
108_chr1,0.1437286807755003,-0.2048561450995772,0.4321835703292439,-0.013919336510990497,-0.2995301477368009,0.583455722295322,-0.15402567970894268,0.5300982268298114,-0.13254602023272874,-0.058518817301700915,-0.009126679313104414,-0.18059718209011086,-0.2183599083273794,-0.21607112896610534,-0.17227548162436673,-0.23668800974653964,0.04282553463721566,0.04876133678628089,0.04909011187869243,-0.12431233407491825,-0.0967351029295565,0.32674821150892236,0.3385244187113653,0.11187444129865166,0.13359266572025058,0.32297642003634747,0.11218833758772147,0.12715663183383316,0.2914242393155683,0.14200871010475158,0.14249544539212808,0.14168323369831518,0.16202652453847644,0.1831556137784903,0.18484150651759546,0.19748571185152658,0.1685053880555751,0.18773942552076192,0.19857272162219,0.17259829359008538,0.20579758400356152,0.17676635592692166,0.2190063504331338,0.19928285946090205,0.207120336719522,0.3240932814456059,0.3568758367620381,0.38993386589493617,0.22902598668565918,0.3689098281594282,0.3779379739386271,0.38585508961503356,0.19032149074842697,0.34856985215928854,0.46066739713039656,0.3958989983307859,0.46569140632786643,0.3715387388354505,0.43725783544539354,0.5876738055649322,0.3358951603652116,0.32936899802662634,0.428443311058524,0.3812522543222401,0.3076749363932496,0.3361203304626165,0.33126015020395383,0.34228744376836906,0.3429246020016614,0.29523401986814257,0.3984436495300721,0.338037566216271,0.33576264232947406,0.45403408172078064,0.34895608132021383,0.3467360841152412,0.3547341507192989,0.3341828267786674,0.34495075576285217,0.3410257417544358,0.3457229873364094,0.3584883912704517,0.3519728589440412,0.3393254450350405,0.3370842056904814,0.37675027096281716,0.3838434613899088,0.35601351148188964,0.3639431918887148,0.38015173960550586,0.33493766745387565,0.34811998135388844,0.4509429190081846,0.4251156202022003,0.2085696085395945,0.21085161352673523,0.24103723812573405
109_chr1,0.09736856287318651,-0.1560156407156293,0.36599378587116255,-0.070116486709424,-0.2580573939822079,0.5333627375043741,-0.12692674210176044,0.4575661121015283,-0.11064751691425384,-0.046909430286523036,-0.16865721404557038,-0.12106583630966061,-0.1570484637599887,-0.15596580579624564,-0.11839478436217057,-0.1697788880782813,0.07740652516405847,0.08391691018212832,0.07970627410381137,-0.07507751207543914,-0.05273659910954721,0.25398659337959034,0.4033577915615622,-0.0803142624102323,-0.017619565319253364,0.2508627063056613,-0.07276297923222191,-0.03843333563329178,0.230499123821298,0.004158387905518011,0.00245130030238912,-0.015607692280850006,0.029114040546865998,0.08227202731667577,0.08838941952015919,0.1086900982487506,0.047777492922274754,0.0998684786175339,0.11171965593702303,0.054065784384316154,0.11592734603558362,0.05713538955837333,0.14282259847741646,0.11278704044302999,0.10735968345496,0.40203102713310124,0.3132239158525429,0.5247155286965486,0.25548881693229253,0.4876184383662897,0.4973626949939439,0.51078183234416,0.2212297008898192,0.45576651722446415,0.6147917420225366,0.4922796900035493,0.6001427520878592,0.4419705016106435,0.5496135310405421,0.8037037690957445,0.3970352971632032,0.3625782418232376,0.3751020722662762,0.4467631457786306,0.34133130290108227,0.38048474014630085,0.3928764704968272,0.4096893210429273,0.4007554606986734,0.33511733538923727,0.4693658033658162,0.3756256951530412,0.39225463432316254,0.5858532700261824,0.3772068259755816,0.40479557503294206,0.42682402858740964,0.38811576866371017,0.38907719832292287,0.390589352104338,0.38916997213790794,0.40743245605586637,0.4005838080376485,0.3665209924962127,0.3685504460640071,0.4132244399452473,0.4204230905287134,0.37722474212759405,0.38772529560768576,0.4082004489177722,0.3589415853769579,0.37314087360953874,0.5005448372070305,0.47045864702133616,0.33425380469848637,0.28196010308777264,0.3165810413064267
112_chr1,0.19656135318111115,-0.32766906049354955,0.4015566398901724,-0.04981930612005029,-0.30592336205485365,0.5657147963319978,-0.15977129150313407,0.49756695732637496,-0.2002908740170895,-0.16536407493342659,-0.16740913379116373,-0.19235734706112742,-0.2315420120604902,-0.22834009743779876,-0.18100482173223748,-0.25090674975094945,0.05404547445392451,0.0626037995183292,0.060242359042432664,-0.1315119448599945,-0.10153991844111146,0.2777761499590316,0.37240115446271077,-0.029004008705135247,0.023546379898976746,0.2744577277112982,-0.02157610529804091,0.007221252108487507,0.24582290432592963,0.043556424010475665,0.04250699489151132,0.031081059093029897,0.0679661813978164,0.11090528434254694,0.1145495633818182,0.13580990758234238,0.08302600837863312,0.11965210032080384,0.1366250054650335,0.08790385081553898,0.1471851863354575,0.09215314668127463,0.16651547207868855,0.13529223369373833,0.1367893789258956,0.36734299469417026,0.3249745142284159,0.4620943604483397,0.23941073619354414,0.4333723428235333,0.4417862754808334,0.45241457718047334,0.20032673842258597,0.40754085324963035,0.5448967080308256,0.44889174248995545,0.5419181412224819,0.4096847253057879,0.49930882212704475,0.7121002996740446,0.3685308321381129,0.3479800693221549,0.39274128694318283,0.41939597046667265,0.32663142941064294,0.3610422158348356,0.36537953862260075,0.3795841999113484,0.37511027164503996,0.3173898119355326,0.4357628379389509,0.3592254329629854,0.3666795584281322,0.5286662230849405,0.36500614882079846,0.3795152542850408,0.39448831336275836,0.36363517548787,0.36926628114459703,0.36937834700422467,0.37011872420386016,0.3857348595033107,0.37962466669934614,0.35431853908829325,0.3545444570876106,0.3973438255034728,0.40498043957247504,0.36895727699725267,0.37846892268865406,0.3971020554405468,0.348557866651352,0.36252653501706655,0.48011043658445374,0.4515858630220441,0.27160750531735955,0.2478460873218066,0.2813677400042044
120_chr1,0.17447566682607119,-0.32876744835505795,0.3226848605763687,-0.12281288594105583,-0.31121046777367983,0.4989848107060747,-0.1842209302209662,0.41211888845451566,-0.20009023403854298,-0.1653528386802248,-0.1660295412817449,-0.23844807200767346,-0.26269042957576216,-0.2587901207247732,-0.23354923880093376,-0.27418937063078297,-0.09119089573974526,-0.08369465115533117,-0.07777011112247596,-0.1865311865354772,-0.14879789886024236,0.19759990494349206,0.3290098927423133,-0.03251934649438095,0.013476490177921494,0.19426936021307667,-0.026019587847716564,0.0009227130544197133,0.16302206736116046,0.0280021507255206,0.02841306665416153,0.023049432417971586,0.0555470226843748,0.0895154178640987,0.09605795485908537,0.11764699190951305,0.06959495124769495,0.10034602998957437,0.11815831907497978,0.07295455371886266,0.12941040694902123,0.08082365408134008,0.1489113286019312,0.11524086370249609,0.12080913157262757,0.26304424025569384,0.23810637392494358,0.3493083554543778,0.1684015490101005,0.31867571454021804,0.3371163624367944,0.3490235005984329,0.14143110384270874,0.24807023601520867,0.4363515074021351,0.3329259703240197,0.42019065448429305,0.33231512823590936,0.4054966836906537,0.5665706953435987,0.29912085665363364,0.30306454556739243,0.32844963130309063,0.3385914974851292,0.2686859118154068,0.2973695570996104,0.28270812961793773,0.29847784584788356,0.29915243205184733,0.25451642076820147,0.39046921094072773,0.3165155154335585,0.28587483218530185,0.43000709719199537,0.32368143410136463,0.3052899389714548,0.326014177164045,0.30230244057998484,0.31040193683741535,0.3050695177489535,0.31611276506924146,0.3311251233632479,0.3262321353246058,0.31541982860245454,0.3157059776429333,0.3604226175561382,0.36969632761339055,0.3327164348395537,0.34352761665619985,0.36095172253462476,0.31228874057893213,0.3265030936072497,0.44813323309278985,0.4193051741610596,0.27115174645437257,0.19119891150847254,0.1890420360269711
