358_chr17,0,0,-0.3815333944247,0.945847479048942,0.963335177630533,0.981752451481311,0.994584246832947,1.00369920743894,1.01238132957477,0.973823492085225,0.990538210209957,-0.346283428414676,-0.342797541012105,-0.207644147348464,-0.141965551666985,-0.141745061665088,-0.141556644376877,-0.138700481026101,-0.139735321479487,0.240758988047061,0.248585927236904,0.251302354516552,0.249216189077119,0.294230235100658,0.281327778211667,0.280979072260175
359_chr17,0,0,-0.395089503160229,0.936383800734772,0.953997218149979,0.972501219049619,0.985387985553421,0.994514670300008,1.0031802336091,0.964596699737019,0.981247780244605,-0.357268495001669,-0.353805255868689,-0.218349362039332,-0.152500599275131,-0.15227841040153,-0.152088220890422,-0.149232398150261,-0.150270691345046,0.231450547139783,0.239286484147572,0.242004857826432,0.239911006013552,0.284977809281559,0.272078549260101,0.2717461919783
360_chr17,0,0,-0.201820281499547,1.07130730846919,1.08712835451919,1.10439588929442,1.11649893297623,1.12545846684116,1.13436010907361,1.09614292810925,1.11370128908899,-0.20065457941727,-0.196868444273262,-0.065725290384334,-0.00230259694956558,-0.00210462886218821,-0.00193970590410686,0.000920972916063079,-6.8094600763402e-05,0.364160837690122,0.371868492953874,0.374559116850836,0.372574849539124,0.416889493631203,0.40394465592134,0.403379215921786
361_chr17,0,0,-1.28898621150279,0.312344036899118,0.338247418177827,0.362470244812293,0.378981837063348,0.388881617606714,0.396455283454381,0.356177317041617,0.368632100691201,-1.08162937573892,-1.07965957502783,-0.924256666337218,-0.847186999545167,-0.846852786206982,-0.846545735416107,-0.843712372713286,-0.844978341433006,-0.38235278308942,-0.373923525387585,-0.371076805154205,-0.373677500343566,-0.325131857528667,-0.337820314478174,-0.337074632161224
362_chr17,0,0,-0.408748749029751,0.926848121179139,0.944588213917799,0.963179601700135,0.976121757585792,0.985260255672188,0.993909134172227,0.95529970841525,0.971886667140094,-0.368337137805598,-0.36489671925402,-0.22913602378728,-0.163115799280838,-0.162891898610237,-0.162699923392863,-0.159844443854739,-0.160886216059959,0.222071286063102,0.229916289345733,0.232636624232335,0.230535027566798,0.275654989465179,0.262758950633556,0.262443066404847
363_chr17,0,0,-0.238831057040031,1.04546965249384,1.06163393505978,1.07913825130389,1.09139137676904,1.10038291978529,1.10923935324644,1.07095201623178,1.08833663431744,-0.230645917026044,-0.226921615999668,-0.0949525786693517,-0.0310652964778964,-0.0308626901450975,-0.0306929286787696,-0.0278331797908766,-0.0288316739536132,0.338747009594439,0.346479230626054,0.34917516856599,0.347169915981295,0.391628597464283,0.378692487815622,0.378171682818348
364_chr17,0,0,-0.153647551707707,1.10493725546649,1.12031154946398,1.13727089265032,1.14917859189285,1.15809646307509,1.16705694843883,1.12893108164999,1.14671558405388,-0.161618256032396,-0.157751638428962,-0.0276834433670405,0.0351345475638372,0.0353264785730918,0.0354851037936363,0.0383469930012019,0.0373701950804506,0.397239135995179,0.404914816784467,0.407598523994263,0.405641570832824,0.44976873778586,0.436812539748422,0.436189003427661
365_chr17,0,0,-0.165568037369056,1.09661542478126,1.11210026890657,1.12913587502075,1.1410919128274,1.15002009356473,1.15896601802013,1.12081755526622,1.13854609830024,-0.171277910679162,-0.16743120870035,-0.0370970118706406,0.0258706144983396,0.0260640394005822,0.0262242230150633,0.029085812708658,0.0281059786397631,0.389053812424123,0.39673740539248,0.399422824157146,0.397459112027757,0.441632670757995,0.428679283867497,0.428070123654692
366_chr17,0,0,-0.214071472887287,1.06275460824224,1.07868927137231,1.09603518481024,1.10818790809549,1.11715803752977,1.12604471489586,1.08780431109472,1.10530516024402,-0.21058221837251,-0.206816551365101,-0.075400016117456,-0.0118235359626961,-0.0116240325377976,-0.0114575079518211,-0.00859713695493092,-0.00958932485065844,0.355748431644896,0.363464218592442,0.366156601527321,0.364165387736051,0.408527710635648,0.395585762061359,0.395035097000928
367_chr17,0,0,-0.251341701627311,1.03673582494887,1.05301613075393,1.07060048554786,1.08290434272082,1.0919067056972,1.10074785736914,1.06243680570927,1.07976269399082,-0.240783801467565,-0.237080402047756,-0.1048321937448,-0.0407878679699749,-0.0405836937845958,-0.0404122967714269,-0.0375528622258319,-0.0385545428502088,0.330156447352383,0.337896972278912,0.340594706509306,0.338582360333946,0.383089730356383,0.370156571028813,0.369650853871269
368_chr17,0,0,-0.251341701627311,1.03673582494887,1.05301613075393,1.07060048554786,1.08290434272082,1.0919067056972,1.10074785736914,1.06243680570927,1.07976269399082,-0.240783801467565,-0.237080402047756,-0.1048321937448,-0.0407878679699749,-0.0405836937845958,-0.0404122967714269,-0.0375528622258319,-0.0385545428502088,0.330156447352383,0.337896972278912,0.340594706509306,0.338582360333946,0.383089730356383,0.370156571028813,0.369650853871269
369_chr17,0,0,-0.910815698296926,0.576349302326449,0.598745544738375,0.62054897409473,0.635527053356727,0.645099769227523,0.653135371470638,0.613574248981253,0.627804311274939,-0.775182418883498,-0.772580806499789,-0.625616650045988,-0.553294080983735,-0.55300726053655,-0.552749648891977,-0.549906784281644,-0.551076432957554,-0.122678126908349,-0.114499878511358,-0.111707456366268,-0.114093727206585,-0.0670198366920705,-0.0797974756523843,-0.0795078670456419
371_chr17,0,0,-1.20287354977908,0.372460294833392,0.39756507058283,0.421236979755173,0.437399377976909,0.447224683095758,0.454903535813291,0.41478880089565,0.427647830682906,-1.01184878150844,-1.00973511187332,-0.856253779274342,-0.780265067254545,-0.779941645683165,-0.779645852608935,-0.776810326240469,-0.778054362062038,-0.32322264193596,-0.314850541200631,-0.312016185106565,-0.314568054036897,-0.266357541814042,-0.279066306270508,-0.278424475839827
373_chr17,0,0,-0.984380661419085,0.524992739778577,0.548071220843147,0.570345292053711,0.585621683380103,0.595258022668737,0.603203765092779,0.563503195991491,0.577387915897486,-0.834795102296747,-0.832316395324151,-0.683710660599651,-0.610464645480036,-0.610168605762294,-0.609901376792076,-0.607060360574073,-0.608248746248831,-0.173192262301345,-0.164965185427228,-0.162162200753533,-0.164590183252425,-0.117229994890982,-0.129990285403688,-0.129611957437552
375_chr17,0,0,-0.875091152713733,0.601289026100806,0.623353960444183,0.6449288371627,0.659762050411175,0.669303869539903,0.677383109420644,0.637889704858813,0.652287471985716,-0.746233365753454,-0.743572068163971,-0.597405093347611,-0.525530967258337,-0.525248623864323,-0.524995682576043,-0.522151920351231,-0.523312469984049,-0.0981475017866309,-0.0899929654270402,-0.08720567264678,-0.0895716875121746,-0.0426368286786243,-0.0554228923751339,-0.0551763675770989
376_chr17,0,0,-0.263941118624565,1.02794002434456,1.04433717666067,1.06200213793798,1.07435708679827,1.08337034651052,1.0921961079575,1.05386117337921,1.07112791512464,-0.250993621805565,-0.247311272304906,-0.114781912101799,-0.0505794284015533,-0.050373675238502,-0.0502006310730607,-0.0473415131002568,-0.0483464027966125,0.321504928625794,0.329253816369601,0.331953359636481,0.329933869536111,0.374490273579715,0.361560085507975,0.361069563249705
377_chr17,0,0,-0.201820281499547,1.07130730846919,1.08712835451919,1.10439588929442,1.11649893297623,1.12545846684116,1.13436010907361,1.09614292810925,1.11370128908899,-0.20065457941727,-0.196868444273262,-0.065725290384334,-0.00230259694956558,-0.00210462886218821,-0.00193970590410686,0.000920972916063079,-6.8094600763402e-05,0.364160837690122,0.371868492953874,0.374559116850836,0.372574849539124,0.416889493631203,0.40394465592134,0.403379215921786
378_chr17,0,0,-0.276630489054394,1.01908142619518,1.03559625924703,1.05334240249705,1.06574880781335,1.07477304205862,1.08358330340225,1.04522431539366,1.06243148832675,-0.26127633507072,-0.257615185774929,-0.124802666390028,-0.0604408955971714,-0.0602335521833499,-0.0600588491058058,-0.057200049965962,-0.0582081716454397,0.31279164245341,0.32054895272076,0.323250317939726,0.321223632910352,0.365829421053107,0.352902225450457,0.352427006575317
379_chr17,0,0,-0.395089503160229,0.936383800734772,0.953997218149979,0.972501219049619,0.985387985553421,0.994514670300008,1.0031802336091,0.964596699737019,0.981247780244605,-0.357268495001669,-0.353805255868689,-0.218349362039332,-0.152500599275131,-0.15227841040153,-0.152088220890422,-0.149232398150261,-0.150270691345046,0.231450547139783,0.239286484147572,0.242004857826432,0.239911006013552,0.284977809281559,0.272078549260101,0.2717461919783
380_chr17,0,0,-0.507378855597388,0.857993288361065,0.876648072933431,0.895870460233278,0.909212569431666,0.918436368783981,0.926964770318421,0.888168385530831,0.90429233639086,-0.448261127002306,-0.44498549034256,-0.307023896066024,-0.239765587841717,-0.239529326699513,-0.239324457329637,-0.236471455970319,-0.237538349267357,0.154345913201702,0.1622563818594,0.164990878152159,0.162833357781157,0.208337165276058,0.195464385876154,0.195267449574557
381_chr17,0,0,-0.422512602928272,0.917239413533007,0.935107151725976,0.953786595635101,0.9667845650969,0.975934966994435,0.984567032906408,0.945931516974008,0.962453862845567,-0.379490548752552,-0.376073125551613,-0.240005294153283,-0.173812294781238,-0.173586669204001,-0.173392894604699,-0.170537760896995,-0.171583038756314,0.212620194811892,0.220474333802565,0.223196644916632,0.221087244085224,0.266260771724269,0.253367978751655,0.253068693733344
382_chr17,0,0,-0.251341701627311,1.03673582494887,1.05301613075393,1.07060048554786,1.08290434272082,1.0919067056972,1.10074785736914,1.06243680570927,1.07976269399082,-0.240783801467565,-0.237080402047756,-0.1048321937448,-0.0407878679699749,-0.0405836937845958,-0.0404122967714269,-0.0375528622258319,-0.0385545428502088,0.330156447352383,0.337896972278912,0.340594706509306,0.338582360333946,0.383089730356383,0.370156571028813,0.369650853871269
383_chr17,0,0,-0.251341701627311,1.03673582494887,1.05301613075393,1.07060048554786,1.08290434272082,1.0919067056972,1.10074785736914,1.06243680570927,1.07976269399082,-0.240783801467565,-0.237080402047756,-0.1048321937448,-0.0407878679699749,-0.0405836937845958,-0.0404122967714269,-0.0375528622258319,-0.0385545428502088,0.330156447352383,0.337896972278912,0.340594706509306,0.338582360333946,0.383089730356383,0.370156571028813,0.369650853871269
384_chr17,0,0,-0.251341701627311,1.03673582494887,1.05301613075393,1.07060048554786,1.08290434272082,1.0919067056972,1.10074785736914,1.06243680570927,1.07976269399082,-0.240783801467565,-0.237080402047756,-0.1048321937448,-0.0407878679699749,-0.0405836937845958,-0.0404122967714269,-0.0375528622258319,-0.0385545428502088,0.330156447352383,0.337896972278912,0.340594706509306,0.338582360333946,0.383089730356383,0.370156571028813,0.369650853871269
385_chr17,0,0,-0.276630489054394,1.01908142619518,1.03559625924703,1.05334240249705,1.06574880781335,1.07477304205862,1.08358330340225,1.04522431539366,1.06243148832675,-0.26127633507072,-0.257615185774929,-0.124802666390028,-0.0604408955971714,-0.0602335521833499,-0.0600588491058058,-0.057200049965962,-0.0582081716454397,0.31279164245341,0.32054895272076,0.323250317939726,0.321223632910352,0.365829421053107,0.352902225450457,0.352427006575317
386_chr17,0,0,-0.263941118624565,1.02794002434456,1.04433717666067,1.06200213793798,1.07435708679827,1.08337034651052,1.0921961079575,1.05386117337921,1.07112791512464,-0.250993621805565,-0.247311272304906,-0.114781912101799,-0.0505794284015533,-0.050373675238502,-0.0502006310730607,-0.0473415131002568,-0.0483464027966125,0.321504928625794,0.329253816369601,0.331953359636481,0.329933869536111,0.374490273579715,0.361560085507975,0.361069563249705
387_chr17,0,0,-0.263941118624565,1.02794002434456,1.04433717666067,1.06200213793798,1.07435708679827,1.08337034651052,1.0921961079575,1.05386117337921,1.07112791512464,-0.250993621805565,-0.247311272304906,-0.114781912101799,-0.0505794284015533,-0.050373675238502,-0.0502006310730607,-0.0473415131002568,-0.0483464027966125,0.321504928625794,0.329253816369601,0.331953359636481,0.329933869536111,0.374490273579715,0.361560085507975,0.361069563249705
388_chr17,0,0,-0.276630489054394,1.01908142619518,1.03559625924703,1.05334240249705,1.06574880781335,1.07477304205862,1.08358330340225,1.04522431539366,1.06243148832675,-0.26127633507072,-0.257615185774929,-0.124802666390028,-0.0604408955971714,-0.0602335521833499,-0.0600588491058058,-0.057200049965962,-0.0582081716454397,0.31279164245341,0.32054895272076,0.323250317939726,0.321223632910352,0.365829421053107,0.352902225450457,0.352427006575317
389_chr17,0,0,-0.289411017004852,1.01015918991278,1.02679254909173,1.04462045750707,1.05707868893074,1.06611397654755,1.07490862643866,1.03652541220544,1.05367258839754,-0.271632916984579,-0.267993120191058,-0.134895407473882,-0.0703732053065505,-0.0701642602179646,-0.0699878863110754,-0.0671294082946137,-0.0681407851750375,0.304015762035837,0.311781555332201,0.314484755591741,0.312450823946644,0.35710635095257,0.344182169316218,0.343722363760195
391_chr17,0,0,-0.3815333944247,0.945847479048942,0.963335177630533,0.981752451481311,0.994584246832947,1.00369920743894,1.01238132957477,0.973823492085225,0.990538210209957,-0.346283428414676,-0.342797541012105,-0.207644147348464,-0.141965551666985,-0.141745061665088,-0.141556644376877,-0.138700481026101,-0.139735321479487,0.240758988047061,0.248585927236904,0.251302354516552,0.249216189077119,0.294230235100658,0.281327778211667,0.280979072260175
392_chr17,0,0,-0.328311945474539,0.98300199603495,0.999996120935776,1.01807290333037,1.03068888126523,1.03975781275164,1.04850494504408,1.01004799186715,1.02701255205631,-0.303155922433438,-0.299581117647026,-0.165615343339445,-0.100604825709176,-0.100391005498393,-0.100209545978991,-0.0973520453867653,-0.0983733303351197,0.277304041072041,0.285095654718411,0.287804440410909,0.285748451767786,0.330555372203296,0.31764036437321,0.317227473344254
393_chr17,0,0,-0.276630489054394,1.01908142619518,1.03559625924703,1.05334240249705,1.06574880781335,1.07477304205862,1.08358330340225,1.04522431539366,1.06243148832675,-0.26127633507072,-0.257615185774929,-0.124802666390028,-0.0604408955971714,-0.0602335521833499,-0.0600588491058058,-0.057200049965962,-0.0582081716454397,0.31279164245341,0.32054895272076,0.323250317939726,0.321223632910352,0.365829421053107,0.352902225450457,0.352427006575317
394_chr17,0,0,-0.289411017004852,1.01015918991278,1.02679254909173,1.04462045750707,1.05707868893074,1.06611397654755,1.07490862643866,1.03652541220544,1.05367258839754,-0.271632916984579,-0.267993120191058,-0.134895407473882,-0.0703732053065505,-0.0701642602179646,-0.0699878863110754,-0.0671294082946137,-0.0681407851750375,0.304015762035837,0.311781555332201,0.314484755591741,0.312450823946644,0.35710635095257,0.344182169316218,0.343722363760195
395_chr17,0,0,-0.251341701627311,1.03673582494887,1.05301613075393,1.07060048554786,1.08290434272082,1.0919067056972,1.10074785736914,1.06243680570927,1.07976269399082,-0.240783801467565,-0.237080402047756,-0.1048321937448,-0.0407878679699749,-0.0405836937845958,-0.0404122967714269,-0.0375528622258319,-0.0385545428502088,0.330156447352383,0.337896972278912,0.340594706509306,0.338582360333946,0.383089730356383,0.370156571028813,0.369650853871269
396_chr17,0,0,-0.276630489054394,1.01908142619518,1.03559625924703,1.05334240249705,1.06574880781335,1.07477304205862,1.08358330340225,1.04522431539366,1.06243148832675,-0.26127633507072,-0.257615185774929,-0.124802666390028,-0.0604408955971714,-0.0602335521833499,-0.0600588491058058,-0.057200049965962,-0.0582081716454397,0.31279164245341,0.32054895272076,0.323250317939726,0.321223632910352,0.365829421053107,0.352902225450457,0.352427006575317
397_chr17,0,0,-0.251341701627311,1.03673582494887,1.05301613075393,1.07060048554786,1.08290434272082,1.0919067056972,1.10074785736914,1.06243680570927,1.07976269399082,-0.240783801467565,-0.237080402047756,-0.1048321937448,-0.0407878679699749,-0.0405836937845958,-0.0404122967714269,-0.0375528622258319,-0.0385545428502088,0.330156447352383,0.337896972278912,0.340594706509306,0.338582360333946,0.383089730356383,0.370156571028813,0.369650853871269
398_chr17,0,0,-0.238831057040031,1.04546965249384,1.06163393505978,1.07913825130389,1.09139137676904,1.10038291978529,1.10923935324644,1.07095201623178,1.08833663431744,-0.230645917026044,-0.226921615999668,-0.0949525786693517,-0.0310652964778964,-0.0308626901450975,-0.0306929286787696,-0.0278331797908766,-0.0288316739536132,0.338747009594439,0.346479230626054,0.34917516856599,0.347169915981295,0.391628597464283,0.378692487815622,0.378171682818348
399_chr17,0,0,-0.226408026328393,1.05414231576585,1.0701913876204,1.08761622583638,1.0998189748753,1.10879977370519,1.11767138193493,1.07940759348834,1.0968505300847,-0.220579029673484,-0.216833973417554,-0.085142151984682,-0.0214108135773898,-0.0212097641172715,-0.0210416267438109,-0.0181815657150057,-0.0191768957313556,0.347277410871429,0.355001386161524,0.357695540390687,0.355697331719201,0.40010766563571,0.387168626327489,0.386632839152835
400_chr17,0,0,-0.201820281499547,1.07130730846919,1.08712835451919,1.10439588929442,1.11649893297623,1.12545846684116,1.13436010907361,1.09614292810925,1.11370128908899,-0.20065457941727,-0.196868444273262,-0.065725290384334,-0.00230259694956558,-0.00210462886218821,-0.00193970590410686,0.000920972916063079,-6.8094600763402e-05,0.364160837690122,0.371868492953874,0.374559116850836,0.372574849539124,0.416889493631203,0.40394465592134,0.403379215921786
401_chr17,0,0,-0.189653357809483,1.07980118042923,1.09550939089455,1.11269908612113,1.12475279191207,1.13370180308743,1.142618307253,1.10442418939114,1.12203966661617,-0.190795226006808,-0.18698876351273,-0.0561171105762011,0.00715285393388498,0.00734929724429634,0.00751262959100174,0.0103736141171407,0.00938764551623272,0.372515380457656,0.380214959969994,0.382903836928277,0.380926468315963,0.425193761550943,0.412246054577924,0.411665941266108
402_chr17,0,0,-0.263941118624565,1.02794002434456,1.04433717666067,1.06200213793798,1.07435708679827,1.08337034651052,1.0921961079575,1.05386117337921,1.07112791512464,-0.250993621805565,-0.247311272304906,-0.114781912101799,-0.0505794284015533,-0.050373675238502,-0.0502006310730607,-0.0473415131002568,-0.0483464027966125,0.321504928625794,0.329253816369601,0.331953359636481,0.329933869536111,0.374490273579715,0.361560085507975,0.361069563249705
403_chr17,0,0,-0.328311945474539,0.98300199603495,0.999996120935776,1.01807290333037,1.03068888126523,1.03975781275164,1.04850494504408,1.01004799186715,1.02701255205631,-0.303155922433438,-0.299581117647026,-0.165615343339445,-0.100604825709176,-0.100391005498393,-0.100209545978991,-0.0973520453867653,-0.0983733303351197,0.277304041072041,0.285095654718411,0.287804440410909,0.285748451767786,0.330555372203296,0.31764036437321,0.317227473344254
405_chr17,0,0,-0.289411017004852,1.01015918991278,1.02679254909173,1.04462045750707,1.05707868893074,1.06611397654755,1.07490862643866,1.03652541220544,1.05367258839754,-0.271632916984579,-0.267993120191058,-0.134895407473882,-0.0703732053065505,-0.0701642602179646,-0.0699878863110754,-0.0671294082946137,-0.0681407851750375,0.304015762035837,0.311781555332201,0.314484755591741,0.312450823946644,0.35710635095257,0.344182169316218,0.343722363760195
406_chr17,0,0,-0.238831057040031,1.04546965249384,1.06163393505978,1.07913825130389,1.09139137676904,1.10038291978529,1.10923935324644,1.07095201623178,1.08833663431744,-0.230645917026044,-0.226921615999668,-0.0949525786693517,-0.0310652964778964,-0.0308626901450975,-0.0306929286787696,-0.0278331797908766,-0.0288316739536132,0.338747009594439,0.346479230626054,0.34917516856599,0.347169915981295,0.391628597464283,0.378692487815622,0.378171682818348
407_chr17,0,0,-0.276630489054394,1.01908142619518,1.03559625924703,1.05334240249705,1.06574880781335,1.07477304205862,1.08358330340225,1.04522431539366,1.06243148832675,-0.26127633507072,-0.257615185774929,-0.124802666390028,-0.0604408955971714,-0.0602335521833499,-0.0600588491058058,-0.057200049965962,-0.0582081716454397,0.31279164245341,0.32054895272076,0.323250317939726,0.321223632910352,0.365829421053107,0.352902225450457,0.352427006575317
408_chr17,0,0,0.517438810507507,1.5734305065118,1.58258117126876,1.59524714820516,1.60443353624733,1.61277101146092,1.6225512307922,1.58569744673858,1.60663228806522,0.382190333761274,0.387178139247361,0.502271259991007,0.556665239965653,0.556773069434188,0.55684396191068,0.559722712825659,0.558916840626377,0.858047459993667,0.86527770964703,0.867865061627446,0.866288617393451,0.907804071209535,0.894689614320287,0.893256747720201
409_chr17,0,0,-0.315250480737049,0.992120357579477,1.00899335095619,1.02698657085416,1.03954958345954,1.04860721860333,1.0573703055134,1.01893811109291,1.03596398684899,-0.292571686008058,-0.288975059356657,-0.155300747394554,-0.0904541876812495,-0.0902420043526497,-0.0900622523901387,-0.0872044236157148,-0.0882223818085137,0.286272829611834,0.294055773758418,0.296762684073167,0.294714101338162,0.339470189569409,0.326552101521143,0.32612345836325
410_chr17,0,0,-0.302283930224604,1.00117245839161,1.01792520047511,1.03583546510311,1.04834589726411,1.05739231815282,1.06617124374253,1.0277636281631,1.04485037392203,-0.282064362441856,-0.278446072499209,-0.145061104902465,-0.0803773116671156,-0.080166753325905,-0.0799886965119203,-0.0771305419401127,-0.0781451975520131,0.295176444326874,0.30295078197264,0.305655830537519,0.303614599893846,0.348320225305075,0.335399079421764,0.33495479860151
411_chr17,0,0,-0.690030190717941,0.730482251605778,0.750830937669939,0.771221861721335,0.785304637325735,0.794686404570916,0.802991696961669,0.763849086080013,0.779115600933709,-0.596270937018362,-0.59330045700494,-0.451263057479235,-0.381711964101097,-0.381452812821998,-0.381224065001096,-0.378375652936905,-0.379489067535806,0.0289265031943859,0.0369582060124856,0.0397189275607168,0.0374578430770498,0.0836724873856234,0.0708427817124484,0.0708661229554348
412_chr17,0,0,-0.34146962693362,0.973816464469927,0.990932613205057,1.00909357365584,1.02176290708701,1.03084321813007,1.03957427827586,1.00109238395817,1.01799517690192,-0.313818127183955,-0.310265305012369,-0.176005921314404,-0.110830237978181,-0.110614768827196,-0.110431589172258,-0.107574419179768,-0.10859905539008,0.268269184334896,0.276069531344554,0.27878020622969,0.276716757123142,0.321574884216178,0.308662979294564,0.308265956431926
413_chr17,0,0,-0.251341701627311,1.03673582494887,1.05301613075393,1.07060048554786,1.08290434272082,1.0919067056972,1.10074785736914,1.06243680570927,1.07976269399082,-0.240783801467565,-0.237080402047756,-0.1048321937448,-0.0407878679699749,-0.0405836937845958,-0.0404122967714269,-0.0375528622258319,-0.0385545428502088,0.330156447352383,0.337896972278912,0.340594706509306,0.338582360333946,0.383089730356383,0.370156571028813,0.369650853871269
414_chr17,0,0,-0.328311945474539,0.98300199603495,0.999996120935776,1.01807290333037,1.03068888126523,1.03975781275164,1.04850494504408,1.01004799186715,1.02701255205631,-0.303155922433438,-0.299581117647026,-0.165615343339445,-0.100604825709176,-0.100391005498393,-0.100209545978991,-0.0973520453867653,-0.0983733303351197,0.277304041072041,0.285095654718411,0.287804440410909,0.285748451767786,0.330555372203296,0.31764036437321,0.317227473344254
415_chr17,0,0,-0.328311945474539,0.98300199603495,0.999996120935776,1.01807290333037,1.03068888126523,1.03975781275164,1.04850494504408,1.01004799186715,1.02701255205631,-0.303155922433438,-0.299581117647026,-0.165615343339445,-0.100604825709176,-0.100391005498393,-0.100209545978991,-0.0973520453867653,-0.0983733303351197,0.277304041072041,0.285095654718411,0.287804440410909,0.285748451767786,0.330555372203296,0.31764036437321,0.317227473344254
416_chr17,0,0,0.509382561629153,1.5678063447932,1.57703172289394,1.58974924077795,1.5989682975816,1.60731274032521,1.61708311892476,1.58021406378878,1.60111108596748,0.375662027438517,0.380636373302819,0.495909266624887,0.550404375057267,0.550513214146891,0.550585159836293,0.553463708330066,0.552655784203893,0.852515554187841,0.859751151147142,0.862339659851568,0.860758647688924,0.902305454565084,0.889192897539651,0.887769746777233
417_chr17,0,0,0.525456454429602,1.5790277176582,1.58810402709226,1.60071871006152,1.60987258588851,1.61820312695998,1.62799313986692,1.59115455371775,1.61212703296574,0.388687356916909,0.393688557527261,0.508602767149549,0.562896103266645,0.563002927952123,0.563072772262624,0.565951724628823,0.565147894523745,0.86355285731088,0.870777785282208,0.873363986081548,0.871792087887021,0.913276338884605,0.900159991235547,0.898717455355381
418_chr17,0,0,0.533435837884408,1.58459821872417,1.59360052766145,1.60616416144009,1.61528568020131,1.62360932022062,1.63340907996794,1.59658561919831,1.61759555675821,0.395153376058854,0.400167907871481,0.514904060142321,0.56909723267775,0.569203057375029,0.569271858521422,0.572151011377509,0.571349213621694,0.869031982686359,0.876251614370894,0.878836669482634,0.877269295633722,0.918722492713709,0.905604263327612,0.904152104309496
420_chr17,0,0,0.533435837884408,1.58459821872417,1.59360052766145,1.60616416144009,1.61528568020131,1.62360932022062,1.63340907996794,1.59658561919831,1.61759555675821,0.395153376058854,0.400167907871481,0.514904060142321,0.56909723267775,0.569203057375029,0.569271858521422,0.572151011377509,0.571349213621694,0.869031982686359,0.876251614370894,0.878836669482634,0.877269295633722,0.918722492713709,0.905604263327612,0.904152104309496
421_chr17,0,0,0.533435837884408,1.58459821872417,1.59360052766145,1.60616416144009,1.61528568020131,1.62360932022062,1.63340907996794,1.59658561919831,1.61759555675821,0.395153376058854,0.400167907871481,0.514904060142321,0.56909723267775,0.569203057375029,0.569271858521422,0.572151011377509,0.571349213621694,0.869031982686359,0.876251614370894,0.878836669482634,0.877269295633722,0.918722492713709,0.905604263327612,0.904152104309496
422_chr17,0,0,0.533435837884408,1.58459821872417,1.59360052766145,1.60616416144009,1.61528568020131,1.62360932022062,1.63340907996794,1.59658561919831,1.61759555675821,0.395153376058854,0.400167907871481,0.514904060142321,0.56909723267775,0.569203057375029,0.569271858521422,0.572151011377509,0.571349213621694,0.869031982686359,0.876251614370894,0.878836669482634,0.877269295633722,0.918722492713709,0.905604263327612,0.904152104309496
423_chr17,0,0,0.533435837884408,1.58459821872417,1.59360052766145,1.60616416144009,1.61528568020131,1.62360932022062,1.63340907996794,1.59658561919831,1.61759555675821,0.395153376058854,0.400167907871481,0.514904060142321,0.56909723267775,0.569203057375029,0.569271858521422,0.572151011377509,0.571349213621694,0.869031982686359,0.876251614370894,0.878836669482634,0.877269295633722,0.918722492713709,0.905604263327612,0.904152104309496
424_chr17,0,0,0.533435837884408,1.58459821872417,1.59360052766145,1.60616416144009,1.61528568020131,1.62360932022062,1.63340907996794,1.59658561919831,1.61759555675821,0.395153376058854,0.400167907871481,0.514904060142321,0.56909723267775,0.569203057375029,0.569271858521422,0.572151011377509,0.571349213621694,0.869031982686359,0.876251614370894,0.878836669482634,0.877269295633722,0.918722492713709,0.905604263327612,0.904152104309496
425_chr17,0,0,0.533435837884408,1.58459821872417,1.59360052766145,1.60616416144009,1.61528568020131,1.62360932022062,1.63340907996794,1.59658561919831,1.61759555675821,0.395153376058854,0.400167907871481,0.514904060142321,0.56909723267775,0.569203057375029,0.569271858521422,0.572151011377509,0.571349213621694,0.869031982686359,0.876251614370894,0.878836669482634,0.877269295633722,0.918722492713709,0.905604263327612,0.904152104309496
427_chr17,0,0,0.533435837884408,1.58459821872417,1.59360052766145,1.60616416144009,1.61528568020131,1.62360932022062,1.63340907996794,1.59658561919831,1.61759555675821,0.395153376058854,0.400167907871481,0.514904060142321,0.56909723267775,0.569203057375029,0.569271858521422,0.572151011377509,0.571349213621694,0.869031982686359,0.876251614370894,0.878836669482634,0.877269295633722,0.918722492713709,0.905604263327612,0.904152104309496
428_chr17,0,0,0.533435837884408,1.58459821872417,1.59360052766145,1.60616416144009,1.61528568020131,1.62360932022062,1.63340907996794,1.59658561919831,1.61759555675821,0.395153376058854,0.400167907871481,0.514904060142321,0.56909723267775,0.569203057375029,0.569271858521422,0.572151011377509,0.571349213621694,0.869031982686359,0.876251614370894,0.878836669482634,0.877269295633722,0.918722492713709,0.905604263327612,0.904152104309496
429_chr17,0,0,0.533435837884408,1.58459821872417,1.59360052766145,1.60616416144009,1.61528568020131,1.62360932022062,1.63340907996794,1.59658561919831,1.61759555675821,0.395153376058854,0.400167907871481,0.514904060142321,0.56909723267775,0.569203057375029,0.569271858521422,0.572151011377509,0.571349213621694,0.869031982686359,0.876251614370894,0.878836669482634,0.877269295633722,0.918722492713709,0.905604263327612,0.904152104309496
