319_chr17,-0.124333173274391,-0.146040690429255,-2.08882790146613,-2.12732664180603,-8.01565253453846,-7.9864591390064,-7.87334450738142,0.15180731673127,0.152639021163393,0.150995933725737,0.150228928692318,0.243143892608858,0.242889809587416,0.515897809500981,0.449617847466444,0.574602403833623,0.573304250451624,0.572241152599467,0.571284244123392,0.572662479351402,0.750478774032873,0.746440209261623,0.748948074254093,0.750343715253845,0.746526566078462,0.751734871111347
320_chr17,-0.124938632712219,-0.14639202584118,-2.10303921028262,-2.14186812448941,-8.0732334979338,-8.04384538428872,-7.92996978209905,0.143894570288349,0.144726655407892,0.14308101215102,0.14231258718079,0.234508408490035,0.234256414194423,0.508334259998224,0.442100857443014,0.567547379680992,0.566256872546543,0.56519988807772,0.564251823932294,0.565606847502751,0.744017179368763,0.740012029090321,0.742499552863841,0.743882711114324,0.740091419409847,0.745284472851443
321_chr17,-0.126161746389836,-0.147101773052814,-2.13174806360011,-2.17124397570524,-8.18955518605847,-8.15977371429152,-8.04436084395842,0.127909703595103,0.128742557757061,0.127091751383976,0.12632045794061,0.217063509494881,0.216815734720795,0.493054820501271,0.426915474677909,0.553295233297821,0.552020172664617,0.550975538094573,0.550045340747667,0.551353473487689,0.730963844464551,0.72702619618646,0.729472627821403,0.730830569153278,0.727091513196331,0.732253756266918
322_chr17,-0.135213399094088,-0.15235425725366,-2.3442079310046,-2.38863996101996,-9.05039383265765,-9.01770131413137,-8.89091189098687,0.00961369850674387,0.010452243967066,0.00876322795272877,0.00797070637406705,0.0879625354361817,0.0877459872309245,0.379979329340481,0.314536050355994,0.447822224769324,0.446661475967744,0.44570823682294,0.444910262717499,0.445871379869462,0.634362640220463,0.63092454049227,0.633066869757951,0.634238193285045,0.630885707974839,0.635819938896445
323_chr17,-0.128027679366451,-0.148184534820165,-2.17554513422909,-2.21605859147057,-8.36701086964641,-8.33662930656772,-8.21887124185469,0.103523834615348,0.104357861997453,0.102699178982171,0.101923509511689,0.190450274025073,0.190208936383126,0.469745122847419,0.403749266186866,0.531552732653312,0.53030123658044,0.529275442518692,0.528372502040181,0.529609100017403,0.711050202340937,0.707215532396541,0.709599275519496,0.710918746935729,0.707259379731887,0.71237461974107
324_chr17,-0.138674020045923,-0.154362383003567,-2.42543542531828,-2.47175462816483,-9.37950900685902,-9.34570353915802,-9.21456464102756,-0.035613139851165,-0.0347724184979974,-0.0364760427932094,-0.0372766802963511,0.038604749590073,0.0384001399027714,0.336748393882006,0.271571234639978,0.407497864667073,0.406380819477693,0.405462522562095,0.404715099945392,0.40554354636264,0.597430141559467,0.594183028851518,0.596209093931533,0.597309069881968,0.594104377966314,0.598951435457186
325_chr17,-0.124938632712219,-0.14639202584118,-2.10303921028262,-2.14186812448941,-8.0732334979338,-8.04384538428872,-7.92996978209905,0.143894570288349,0.144726655407892,0.14308101215102,0.14231258718079,0.234508408490035,0.234256414194423,0.508334259998224,0.442100857443014,0.567547379680992,0.566256872546543,0.56519988807772,0.564251823932294,0.565606847502751,0.744017179368763,0.740012029090321,0.742499552863841,0.743882711114324,0.740091419409847,0.745284472851443
326_chr17,-0.121950832081532,-0.144658267805966,-2.03290972712993,-2.0701093105739,-7.78908491918632,-7.76065769385937,-7.65053730331729,0.182942122172964,0.183772328689184,0.182139297802003,0.181377879887624,0.27712250166373,0.276860199994969,0.545658606705292,0.479195444015868,0.602362272794808,0.601034033218145,0.599946880633278,0.598955171785923,0.600424739454207,0.775903636836366,0.771733593855871,0.774321496784486,0.775766254481285,0.771847362209279,0.777115678684577
328_chr17,-0.128658207233903,-0.148550416915976,-2.1903448477721,-2.23120214939219,-8.42697591401952,-8.39639157072321,-8.27784102823651,0.0952834689878177,0.0961178928193149,0.0944565481637341,0.0936793999654082,0.181457246506355,0.181218084071798,0.4618684123027,0.39592104286916,0.524205602431447,0.522962069191197,0.521942641631174,0.521048911673791,0.522261336938486,0.704321071949455,0.700521199990813,0.702883759687421,0.704190231518901,0.700557792388139,0.705657149329472
329_chr17,-0.141538318255137,-0.156024475174132,-2.49266606679558,-2.5405472511004,-9.65191214410247,-9.61718550694302,-9.48244662095296,-0.0730466391913041,-0.0722041168879404,-0.0739198322134413,-0.0747271871318329,-0.00224786604667315,-0.00244259442190042,0.300966870063078,0.236009973690742,0.37412206476407,0.373041192325159,0.37215181650954,0.371446234516437,0.37216487158064,0.566861728766266,0.56377269282768,0.565702527981498,0.566743450733418,0.563661084943982,0.568435990441031
330_chr17,-0.141538318255137,-0.156024475174132,-2.49266606679558,-2.5405472511004,-9.65191214410247,-9.61718550694302,-9.48244662095296,-0.0730466391913041,-0.0722041168879404,-0.0739198322134413,-0.0747271871318329,-0.00224786604667315,-0.00244259442190042,0.300966870063078,0.236009973690742,0.37412206476407,0.373041192325159,0.37215181650954,0.371446234516437,0.37216487158064,0.566861728766266,0.56377269282768,0.565702527981498,0.566743450733418,0.563661084943982,0.568435990441031
331_chr17,-0.137971500284174,-0.153954725521566,-2.40894592220687,-2.45488202149305,-9.31269732277519,-9.27911778816538,-9.1488618506866,-0.0264319125078458,-0.0255916328695456,-0.0272922916258711,-0.0280912815641941,0.0486245756373833,0.0484175423836444,0.345524445030389,0.280293262426465,0.415683869504353,0.414557952308574,0.413632561982029,0.412874877212863,0.413730256314807,0.604927585088021,0.601641701258407,0.603691368428668,0.604805828219794,0.601571133659594,0.606435887702224
332_chr17,-0.182742143241368,-0.17993419054058,-3.45979985762481,-3.53015063340975,-13.5705164139277,-13.5225384661936,-13.336012629654,-0.61153922717377,-0.610670797638946,-0.61256044621425,-0.613464433250563,-0.58992551061294,-0.589978093225517,-0.213761533715914,-0.275549879863791,-0.105999248566702,-0.106559764684183,-0.107033101437198,-0.107136792982393,-0.10799779778306,0.127125556468924,0.126310504265101,0.126856041853548,0.127047465887529,0.125724799657226,0.129461776171768
333_chr17,-0.129293102115816,-0.148918833098679,-2.20524706362533,-2.24645059107843,-8.48735627424065,-8.45656774627787,-8.33721923734352,0.086986030869566,0.0878208538962504,0.0861568291659403,0.0853781919981529,0.172401933586379,0.172164961424622,0.453937147929935,0.388038601544288,0.516807586236755,0.515572070979429,0.514559054015308,0.513674598370807,0.514862683503594,0.697545335830847,0.693780502867622,0.696121732422196,0.697415114634243,0.693809790079474,0.698893153947374
334_chr17,-0.124938632712219,-0.14639202584118,-2.10303921028262,-2.14186812448941,-8.0732334979338,-8.04384538428872,-7.92996978209905,0.143894570288349,0.144726655407892,0.14308101215102,0.14231258718079,0.234508408490035,0.234256414194423,0.508334259998224,0.442100857443014,0.567547379680992,0.566256872546543,0.56519988807772,0.564251823932294,0.565606847502751,0.744017179368763,0.740012029090321,0.742499552863841,0.743882711114324,0.740091419409847,0.745284472851443
335_chr17,-0.124333173274391,-0.146040690429255,-2.08882790146613,-2.12732664180603,-8.01565253453846,-7.9864591390064,-7.87334450738142,0.15180731673127,0.152639021163393,0.150995933725737,0.150228928692318,0.243143892608858,0.242889809587416,0.515897809500981,0.449617847466444,0.574602403833623,0.573304250451624,0.572241152599467,0.571284244123392,0.572662479351402,0.750478774032873,0.746440209261623,0.748948074254093,0.750343715253845,0.746526566078462,0.751734871111347
336_chr17,-0.134536513324396,-0.151961474639562,-2.32832010746834,-2.37238301285198,-8.98602001619318,-8.95354518676642,-8.82760650623852,0.0184599153327678,0.0192980351957974,0.0176118765118591,0.0168209423806136,0.0976167516383359,0.0973978682992893,0.388435154300677,0.322939823193401,0.455709533407001,0.454540236326487,0.453580162599669,0.452772300793773,0.453759367893342,0.641586512216476,0.638111056072198,0.640276126219904,0.641461405092011,0.638080011893013,0.643031293643235
337_chr17,-0.124938632712219,-0.14639202584118,-2.10303921028262,-2.14186812448941,-8.0732334979338,-8.04384538428872,-7.92996978209905,0.143894570288349,0.144726655407892,0.14308101215102,0.14231258718079,0.234508408490035,0.234256414194423,0.508334259998224,0.442100857443014,0.567547379680992,0.566256872546543,0.56519988807772,0.564251823932294,0.565606847502751,0.744017179368763,0.740012029090321,0.742499552863841,0.743882711114324,0.740091419409847,0.745284472851443
338_chr17,-0.126161746389836,-0.147101773052814,-2.13174806360011,-2.17124397570524,-8.18955518605847,-8.15977371429152,-8.04436084395842,0.127909703595103,0.128742557757061,0.127091751383976,0.12632045794061,0.217063509494881,0.216815734720795,0.493054820501271,0.426915474677909,0.553295233297821,0.552020172664617,0.550975538094573,0.550045340747667,0.551353473487689,0.730963844464551,0.72702619618646,0.729472627821403,0.730830569153278,0.727091513196331,0.732253756266918
339_chr17,-0.126779503071353,-0.147460244297309,-2.14624801260739,-2.18608080460832,-8.24830565329577,-8.21832550857432,-8.10213621190876,0.119836244534334,0.1206694871157,0.119016073013182,0.11824333079324,0.208252633523289,0.208006989898305,0.485337650779597,0.41924581008646,0.5460969173806,0.544829658294814,0.543791261274579,0.542870087891973,0.54415453753178,0.724371010944068,0.720467455827141,0.722893133100797,0.724238338151292,0.720525664845967,0.725672346556314
340_chr17,-0.129293102115816,-0.148918833098679,-2.20524706362533,-2.24645059107843,-8.48735627424065,-8.45656774627787,-8.33721923734352,0.086986030869566,0.0878208538962504,0.0861568291659403,0.0853781919981529,0.172401933586379,0.172164961424622,0.453937147929935,0.388038601544288,0.516807586236755,0.515572070979429,0.514559054015308,0.513674598370807,0.514862683503594,0.697545335830847,0.693780502867622,0.696121732422196,0.697415114634243,0.693809790079474,0.698893153947374
341_chr17,-0.126779503071353,-0.147460244297309,-2.14624801260739,-2.18608080460832,-8.24830565329577,-8.21832550857432,-8.10213621190876,0.119836244534334,0.1206694871157,0.119016073013182,0.11824333079324,0.208252633523289,0.208006989898305,0.485337650779597,0.41924581008646,0.5460969173806,0.544829658294814,0.543791261274579,0.542870087891973,0.54415453753178,0.724371010944068,0.720467455827141,0.722893133100797,0.724238338151292,0.720525664845967,0.725672346556314
342_chr17,-0.125548140166089,-0.146745710231904,-2.11734553389691,-2.15650682946627,-8.13119943949435,-8.10161530587851,-7.98697364538276,0.13592892034351,0.136761388695694,0.13511317253176,0.134343318131226,0.225815188747566,0.225565297142708,0.50072014167483,0.43453360988903,0.560445186636184,0.559162376871013,0.55811154665874,0.557172385975905,0.558504042698955,0.737512383397982,0.733540871016913,0.736007917572971,0.737378509616294,0.733613248262111,0.738790948142439
343_chr17,-0.128027679366451,-0.148184534820165,-2.17554513422909,-2.21605859147057,-8.36701086964641,-8.33662930656772,-8.21887124185469,0.103523834615348,0.104357861997453,0.102699178982171,0.101923509511689,0.190450274025073,0.190208936383126,0.469745122847419,0.403749266186866,0.531552732653312,0.53030123658044,0.529275442518692,0.528372502040181,0.529609100017403,0.711050202340937,0.707215532396541,0.709599275519496,0.710918746935729,0.707259379731887,0.71237461974107
344_chr17,-0.129932420725111,-0.14928981627759,-2.22025311295113,-2.26180527861879,-8.54815734387434,-8.51716320855711,-8.39701117322161,0.0786307790797238,0.0794660040830504,0.0777992806041787,0.0770191440923078,0.163283526385996,0.163048759758102,0.445950621257266,0.380101238101576,0.509358023230552,0.508130581822679,0.507124020121267,0.506248903409844,0.507412478817123,0.690722388732521,0.686992838904279,0.689312589695787,0.690592791084471,0.687014770030659,0.692082029390935
345_chr17,-0.125548140166089,-0.146745710231904,-2.11734553389691,-2.15650682946627,-8.13119943949435,-8.10161530587851,-7.98697364538276,0.13592892034351,0.136761388695694,0.13511317253176,0.134343318131226,0.225815188747566,0.225565297142708,0.50072014167483,0.43453360988903,0.560445186636184,0.559162376871013,0.55811154665874,0.557172385975905,0.558504042698955,0.737512383397982,0.733540871016913,0.736007917572971,0.737378509616294,0.733613248262111,0.738790948142439
346_chr17,-0.128658207233903,-0.148550416915976,-2.1903448477721,-2.23120214939219,-8.42697591401952,-8.39639157072321,-8.27784102823651,0.0952834689878177,0.0961178928193149,0.0944565481637341,0.0936793999654082,0.181457246506355,0.181218084071798,0.4618684123027,0.39592104286916,0.524205602431447,0.522962069191197,0.521942641631174,0.521048911673791,0.522261336938486,0.704321071949455,0.700521199990813,0.702883759687421,0.704190231518901,0.700557792388139,0.705657149329472
347_chr17,-0.128027679366451,-0.148184534820165,-2.17554513422909,-2.21605859147057,-8.36701086964641,-8.33662930656772,-8.21887124185469,0.103523834615348,0.104357861997453,0.102699178982171,0.101923509511689,0.190450274025073,0.190208936383126,0.469745122847419,0.403749266186866,0.531552732653312,0.53030123658044,0.529275442518692,0.528372502040181,0.529609100017403,0.711050202340937,0.707215532396541,0.709599275519496,0.710918746935729,0.707259379731887,0.71237461974107
348_chr17,-0.131224561410337,-0.15003961841386,-2.25058216418859,-2.29283897010123,-8.67104370231392,-8.63963400952038,-8.51785794957571,0.0617437987603697,0.0625798362073908,0.0609076582293646,0.060124491360698,0.144854116140822,0.144623807165178,0.429808879256704,0.364058860969678,0.494301550123847,0.493090426947932,0.492096912117766,0.491240670526214,0.492354708796533,0.676932382606132,0.673274144286038,0.675550483884404,0.676804045225573,0.673281207868781,0.678315918059965
349_chr17,-0.164470445698141,-0.169331507715227,-3.03092763239399,-3.09131434344509,-11.8328245362011,-11.7907228375519,-11.6271617499754,-0.372746501008832,-0.371889559948624,-0.373702078409572,-0.37456321425835,-0.329321836608912,-0.32943745328163,0.0144930449281926,-0.0487003841548539,0.106908932267679,0.106117665890411,0.105459838015015,0.105089240175998,0.104928722244964,0.322125082404156,0.320301639764889,0.321461039450671,0.322029170832639,0.31992617175406,0.324123414383365
350_chr17,-0.126779503071353,-0.147460244297309,-2.14624801260739,-2.18608080460832,-8.24830565329577,-8.21832550857432,-8.10213621190876,0.119836244534334,0.1206694871157,0.119016073013182,0.11824333079324,0.208252633523289,0.208006989898305,0.485337650779597,0.41924581008646,0.5460969173806,0.544829658294814,0.543791261274579,0.542870087891973,0.54415453753178,0.724371010944068,0.720467455827141,0.722893133100797,0.724238338151292,0.720525664845967,0.725672346556314
351_chr17,-0.127401462855294,-0.147821154513979,-2.16084661659105,-2.20101858055639,-8.30745584786688,-8.27727567845683,-8.16030467279737,0.111707855148467,0.112541488791976,0.110885449217514,0.110111248363786,0.199381809978064,0.199138312002129,0.477567974859717,0.411523962512947,0.538849625450682,0.5375902209926,0.536558103961312,0.535646015940394,0.536906621344544,0.717733321001342,0.713864091009153,0.716268872712679,0.717601254826487,0.713915143675477,0.719046158148959
352_chr17,-0.137274250736844,-0.153550126234446,-2.3925801212627,-2.43813599098297,-9.24638685149701,-9.2130315550569,-9.08365195437065,-0.0173195615710871,-0.0164797203339653,-0.0181774357985045,-0.0189747905318303,0.0585692342166944,0.0583597955778075,0.354234659352791,0.288949858663399,0.423808463968463,0.422673741322955,0.421741310799337,0.420973440863079,0.421855550604121,0.612368783743277,0.609044419648051,0.611117511848661,0.612246346824536,0.608981874695834,0.61386419253293
353_chr17,-0.128027679366451,-0.148184534820165,-2.17554513422909,-2.21605859147057,-8.36701086964641,-8.33662930656772,-8.21887124185469,0.103523834615348,0.104357861997453,0.102699178982171,0.101923509511689,0.190450274025073,0.190208936383126,0.469745122847419,0.403749266186866,0.531552732653312,0.53030123658044,0.529275442518692,0.528372502040181,0.529609100017403,0.711050202340937,0.707215532396541,0.709599275519496,0.710918746935729,0.707259379731887,0.71237461974107
354_chr17,-0.128027679366451,-0.148184534820165,-2.17554513422909,-2.21605859147057,-8.36701086964641,-8.33662930656772,-8.21887124185469,0.103523834615348,0.104357861997453,0.102699178982171,0.101923509511689,0.190450274025073,0.190208936383126,0.469745122847419,0.403749266186866,0.531552732653312,0.53030123658044,0.529275442518692,0.528372502040181,0.529609100017403,0.711050202340937,0.707215532396541,0.709599275519496,0.710918746935729,0.707259379731887,0.71237461974107
355_chr17,-0.129932420725111,-0.14928981627759,-2.22025311295113,-2.26180527861879,-8.54815734387434,-8.51716320855711,-8.39701117322161,0.0786307790797238,0.0794660040830504,0.0777992806041787,0.0770191440923078,0.163283526385996,0.163048759758102,0.445950621257266,0.380101238101576,0.509358023230552,0.508130581822679,0.507124020121267,0.506248903409844,0.507412478817123,0.690722388732521,0.686992838904279,0.689312589695787,0.690592791084471,0.687014770030659,0.692082029390935
356_chr17,-0.128027679366451,-0.148184534820165,-2.17554513422909,-2.21605859147057,-8.36701086964641,-8.33662930656772,-8.21887124185469,0.103523834615348,0.104357861997453,0.102699178982171,0.101923509511689,0.190450274025073,0.190208936383126,0.469745122847419,0.403749266186866,0.531552732653312,0.53030123658044,0.529275442518692,0.528372502040181,0.529609100017403,0.711050202340937,0.707215532396541,0.709599275519496,0.710918746935729,0.707259379731887,0.71237461974107
357_chr17,-0.198408777236115,-0.189025209631402,-3.82752618230309,-3.90642040923238,-15.0604591288606,-15.0074427306236,-14.8012263143809,-0.816286390516606,-0.815408110461515,-0.817363892425286,-0.81830462119672,-0.813373954231741,-0.81337248978344,-0.409473012235216,-0.47005660332268,-0.28855232201423,-0.288914986790543,-0.28923013600336,-0.289104975072956,-0.290566595737513,-0.0400721652944238,-0.0400225970195773,-0.0400034009371382,-0.0401349756902221,-0.0407885640147025,-0.0374462317713373
358_chr17,-0.137971500284174,-0.153954725521566,-2.40894592220687,-2.45488202149305,-9.31269732277519,-9.27911778816538,-9.1488618506866,-0.0264319125078458,-0.0255916328695456,-0.0272922916258711,-0.0280912815641941,0.0486245756373833,0.0484175423836444,0.345524445030389,0.280293262426465,0.415683869504353,0.414557952308574,0.413632561982029,0.412874877212863,0.413730256314807,0.604927585088021,0.601641701258407,0.603691368428668,0.604805828219794,0.601571133659594,0.606435887702224
359_chr17,-0.138674020045923,-0.154362383003567,-2.42543542531828,-2.47175462816483,-9.37950900685902,-9.34570353915802,-9.21456464102756,-0.035613139851165,-0.0347724184979974,-0.0364760427932094,-0.0372766802963511,0.038604749590073,0.0384001399027714,0.336748393882006,0.271571234639978,0.407497864667073,0.406380819477693,0.405462522562095,0.404715099945392,0.40554354636264,0.597430141559467,0.594183028851518,0.596209093931533,0.597309069881968,0.594104377966314,0.598951435457186
360_chr17,-0.128658207233903,-0.148550416915976,-2.1903448477721,-2.23120214939219,-8.42697591401952,-8.39639157072321,-8.27784102823651,0.0952834689878177,0.0961178928193149,0.0944565481637341,0.0936793999654082,0.181457246506355,0.181218084071798,0.4618684123027,0.39592104286916,0.524205602431447,0.522962069191197,0.521942641631174,0.521048911673791,0.522261336938486,0.704321071949455,0.700521199990813,0.702883759687421,0.704190231518901,0.700557792388139,0.705657149329472
361_chr17,-0.184998530628155,-0.181243524812157,-3.51276165152845,-3.5843428980966,-13.7851054539306,-13.736401843226,-13.5470400704095,-0.64102794293761,-0.640158094681336,-0.642057268119711,-0.642966546885424,-0.622107678776677,-0.62215247725984,-0.241948884727526,-0.303563715995093,-0.132291459930313,-0.132823480503005,-0.133274034291244,-0.133344765352424,-0.134292273869209,0.103044900048863,0.102354374832974,0.102824106071717,0.102969010196613,0.101742707929876,0.105422845792541
362_chr17,-0.139381884695074,-0.154773142011616,-2.44205038331687,-2.48875560443951,-9.44682900536759,-9.41279588563881,-9.28076730914491,-0.0448642195018998,-0.0440230530732233,-0.0457296654696346,-0.0465319630725443,0.0285086910366825,0.0283065233547148,0.327905573074212,0.262782848212821,0.399249579341031,0.398141473657756,0.397230324120953,0.396493241732879,0.397294550557081,0.589875656231317,0.586667609622184,0.588669893043319,0.589755274957591,0.586580813951603,0.591410040252402
363_chr17,-0.130576220855813,-0.149663399989372,-2.23536435228752,-2.27726760006799,-8.60938461930142,-8.57818343535503,-8.45722224102656,0.0702169583084515,0.0710525881062125,0.069383146960984,0.0686015005948661,0.154101200606567,0.153868654972976,0.437908110307385,0.372108235008049,0.501856239976734,0.500636929014707,0.499636867826366,0.498771155512451,0.499910049384962,0.683851613864075,0.680157594499962,0.6824557159657,0.683722644135557,0.680172117975886,0.685223159938508
364_chr17,-0.126161746389836,-0.147101773052814,-2.13174806360011,-2.17124397570524,-8.18955518605847,-8.15977371429152,-8.04436084395842,0.127909703595103,0.128742557757061,0.127091751383976,0.12632045794061,0.217063509494881,0.216815734720795,0.493054820501271,0.426915474677909,0.553295233297821,0.552020172664617,0.550975538094573,0.550045340747667,0.551353473487689,0.730963844464551,0.72702619618646,0.729472627821403,0.730830569153278,0.727091513196331,0.732253756266918
365_chr17,-0.126779503071353,-0.147460244297309,-2.14624801260739,-2.18608080460832,-8.24830565329577,-8.21832550857432,-8.10213621190876,0.119836244534334,0.1206694871157,0.119016073013182,0.11824333079324,0.208252633523289,0.208006989898305,0.485337650779597,0.41924581008646,0.5460969173806,0.544829658294814,0.543791261274579,0.542870087891973,0.54415453753178,0.724371010944068,0.720467455827141,0.722893133100797,0.724238338151292,0.720525664845967,0.725672346556314
366_chr17,-0.129293102115816,-0.148918833098679,-2.20524706362533,-2.24645059107843,-8.48735627424065,-8.45656774627787,-8.33721923734352,0.086986030869566,0.0878208538962504,0.0861568291659403,0.0853781919981529,0.172401933586379,0.172164961424622,0.453937147929935,0.388038601544288,0.516807586236755,0.515572070979429,0.514559054015308,0.513674598370807,0.514862683503594,0.697545335830847,0.693780502867622,0.696121732422196,0.697415114634243,0.693809790079474,0.698893153947374
367_chr17,-0.131224561410337,-0.15003961841386,-2.25058216418859,-2.29283897010123,-8.67104370231392,-8.63963400952038,-8.51785794957571,0.0617437987603697,0.0625798362073908,0.0609076582293646,0.060124491360698,0.144854116140822,0.144623807165178,0.429808879256704,0.364058860969678,0.494301550123847,0.493090426947932,0.492096912117766,0.491240670526214,0.492354708796533,0.676932382606132,0.673274144286038,0.675550483884404,0.676804045225573,0.673281207868781,0.678315918059965
368_chr17,-0.131224561410337,-0.15003961841386,-2.25058216418859,-2.29283897010123,-8.67104370231392,-8.63963400952038,-8.51785794957571,0.0617437987603697,0.0625798362073908,0.0609076582293646,0.060124491360698,0.144854116140822,0.144623807165178,0.429808879256704,0.364058860969678,0.494301550123847,0.493090426947932,0.492096912117766,0.491240670526214,0.492354708796533,0.676932382606132,0.673274144286038,0.675550483884404,0.676804045225573,0.673281207868781,0.678315918059965
369_chr17,-0.16540055719633,-0.169871231908022,-3.05275915554598,-3.11365308225976,-11.9212808600845,-11.8788800339554,-11.7141499374779,-0.384902123646766,-0.384044597771583,-0.38586104250189,-0.386724359668643,-0.342587734486656,-0.342700142442505,0.00287386134610124,-0.0602480427026215,0.0960709492842113,0.0952914291319065,0.0946429926835446,0.0942859815740711,0.0940898057141428,0.312198730417173,0.310426619381685,0.31155477072868,0.312103726014122,0.310040449383491,0.314214262399615
371_chr17,-0.18053590438504,-0.178653956409335,-3.40801514712018,-3.47716279951,-13.3606966458467,-13.3134282331205,-13.1296753037707,-0.582705902310151,-0.581838859965492,-0.583719195369159,-0.584618008285512,-0.558458595711937,-0.558518789450542,-0.186200650587891,-0.248158655223197,-0.0802913853385761,-0.0808797636833099,-0.0813753770464682,-0.0815112965242388,-0.0822877201661765,0.150671016876535,0.14973420531479,0.150353864446041,0.150590774477511,0.149173885986434,0.152966437905738
373_chr17,-0.169212922630534,-0.172083467603013,-3.14224277595356,-3.20521569154539,-12.2838479633473,-12.2402210656482,-12.0706994047884,-0.434725908930911,-0.433865986000752,-0.435698523827019,-0.436570781837158,-0.396962345080395,-0.397061601063282,-0.0447511534486615,-0.107579888808402,0.051647940017995,0.0509165656010424,0.0503066229804272,0.0500053015148048,0.0496629699995204,0.271512338219463,0.269950626509553,0.270950696344926,0.27142105214234,0.269520590924504,0.27359837002685
375_chr17,-0.163549200015496,-0.168796928169226,-3.00930420715035,-3.06918853731452,-11.7452113773068,-11.7034059548568,-11.5410027331974,-0.360706745671044,-0.359850383851359,-0.361659013468115,-0.362517988791227,-0.316182389166238,-0.316301183970358,0.0260014745430333,-0.0372627977982667,0.117643607681909,0.116840707044599,0.116173577261181,0.115789522201219,0.11566432230798,0.331956816481446,0.330082531530847,0.331272881696494,0.331860006388588,0.329717663496123,0.333938112407717
376_chr17,-0.131877502427539,-0.150418506390343,-2.26590795788289,-2.30852083068791,-8.73314030278267,-8.70152062161526,-8.57892391397149,0.0532105157879546,0.0540469637768144,0.0523720295461079,0.051587331385786,0.135541416672785,0.135313360225855,0.421652178084935,0.355952370583129,0.486693254078233,0.485490376786917,0.484503454766248,0.483656751098941,0.484745757397922,0.669964054210976,0.666341850828253,0.668596254000553,0.669836353665357,0.666341401584276,0.671359664117849
377_chr17,-0.128658207233903,-0.148550416915976,-2.1903448477721,-2.23120214939219,-8.42697591401952,-8.39639157072321,-8.27784102823651,0.0952834689878177,0.0961178928193149,0.0944565481637341,0.0936793999654082,0.181457246506355,0.181218084071798,0.4618684123027,0.39592104286916,0.524205602431447,0.522962069191197,0.521942641631174,0.521048911673791,0.522261336938486,0.704321071949455,0.700521199990813,0.702883759687421,0.704190231518901,0.700557792388139,0.705657149329472
378_chr17,-0.132535105111689,-0.150800099434374,-2.28134316995346,-2.32431465178747,-8.79568024141258,-8.76384907266107,-8.64042585831079,0.0446163095129251,0.0454531709746835,0.0437754608130536,0.0429892204284332,0.126162229264564,0.125936441428255,0.413437242213176,0.347788003976072,0.479030638666455,0.477836066131161,0.476855783989299,0.476018686342167,0.477082481954259,0.662945975493356,0.659360064319142,0.661592374450445,0.662818916329355,0.65935204861068,0.66435374605873
379_chr17,-0.138674020045923,-0.154362383003567,-2.42543542531828,-2.47175462816483,-9.37950900685902,-9.34570353915802,-9.21456464102756,-0.035613139851165,-0.0347724184979974,-0.0364760427932094,-0.0372766802963511,0.038604749590073,0.0384001399027714,0.336748393882006,0.271571234639978,0.407497864667073,0.406380819477693,0.405462522562095,0.404715099945392,0.40554354636264,0.597430141559467,0.594183028851518,0.596209093931533,0.597309069881968,0.594104377966314,0.598951435457186
380_chr17,-0.144493203903185,-0.157739133335331,-2.56202297138439,-2.61151553699676,-9.93293041173071,-9.89725347183972,-9.75880074333658,-0.111664025328189,-0.110819645117058,-0.1125478338686,-0.113362118649899,-0.0443925028173648,-0.0445770373701944,0.264053705484844,0.199324038103665,0.339690708486893,0.338647152812303,0.33778761276692,0.337125194665683,0.337730549502396,0.535326547144575,0.532400587374378,0.534231149195929,0.535211151109296,0.532254980180991,0.536955451776452
381_chr17,-0.140095170457985,-0.15518704677827,-2.4587925853833,-2.50588678106611,-9.5146645676506,-9.48040205244273,-9.34747698406868,-0.0541861476619605,-0.053344532749211,-0.0550541561309075,-0.0558581265472977,0.0183353127837975,0.0181356058090287,0.318995030368418,0.253927156768166,0.390938125310155,0.389839027595334,0.388935080174846,0.388208417205055,0.388982380605546,0.582263315599306,0.579094634272975,0.581072953905666,0.582143630016743,0.578999631440953,0.583810889993215
382_chr17,-0.131224561410337,-0.15003961841386,-2.25058216418859,-2.29283897010123,-8.67104370231392,-8.63963400952038,-8.51785794957571,0.0617437987603697,0.0625798362073908,0.0609076582293646,0.060124491360698,0.144854116140822,0.144623807165178,0.429808879256704,0.364058860969678,0.494301550123847,0.493090426947932,0.492096912117766,0.491240670526214,0.492354708796533,0.676932382606132,0.673274144286038,0.675550483884404,0.676804045225573,0.673281207868781,0.678315918059965
383_chr17,-0.131224561410337,-0.15003961841386,-2.25058216418859,-2.29283897010123,-8.67104370231392,-8.63963400952038,-8.51785794957571,0.0617437987603697,0.0625798362073908,0.0609076582293646,0.060124491360698,0.144854116140822,0.144623807165178,0.429808879256704,0.364058860969678,0.494301550123847,0.493090426947932,0.492096912117766,0.491240670526214,0.492354708796533,0.676932382606132,0.673274144286038,0.675550483884404,0.676804045225573,0.673281207868781,0.678315918059965
384_chr17,-0.131224561410337,-0.15003961841386,-2.25058216418859,-2.29283897010123,-8.67104370231392,-8.63963400952038,-8.51785794957571,0.0617437987603697,0.0625798362073908,0.0609076582293646,0.060124491360698,0.144854116140822,0.144623807165178,0.429808879256704,0.364058860969678,0.494301550123847,0.493090426947932,0.492096912117766,0.491240670526214,0.492354708796533,0.676932382606132,0.673274144286038,0.675550483884404,0.676804045225573,0.673281207868781,0.678315918059965
