499_chr11,,-0.15540816971786,0.451528461448558,-0.294744512657721,-0.930273364682412,0.336675362647744,0.98957758777142,0.360063184560106,0.268416061811034,0.281201784743359,0.321543046615653,0.434240148584191,0.381827533335367,0.543558934735789,0.517569504593545,0.505710551646375,0.369970978087659,0.458215565579285,0.495514375607631,0.426671663242312,0.214446652566158,0.455401197378596,0.192524210680684,0.357870694786849,0.272532137607382,0.469332050635945
501_chr11,,7.12004794451048,1.55134524046845,2.28804970663774,1.1136673110683,2.67393141935826,3.21969059965729,3.3748987929791,3.37439437494255,3.37069777860225,3.01015964603452,2.60209345163547,2.24710075246918,1.97388861056124,1.93867000307496,1.94508550716503,2.05648175620931,2.13938074453362,2.14331502301821,2.17524347964062,2.14401389690958,2.16561349594695,1.72010377422239,2.06244061736667,2.01439199758549,2.14377942838893
503_chr11,,0.00862554179419663,0.683368373945007,-0.0183793853079949,-0.217956085270245,1.11764684415719,0.837749300701278,0.77428213084429,0.78941865441554,0.80198531825963,0.783884247792572,0.694112105976106,0.646201450451644,0.77241499009802,0.681014016594198,0.662221216023295,-0.259549744611383,-0.208213438473991,-0.163350071017182,-0.2504616203761,-0.109002784518729,0.179483419202714,-0.0525253002056017,0.00487910275616238,-0.0375677253991944,0.124198163670836
504_chr11,,0.187344181258768,0.840073649486387,0.446496188309849,0.0598931042523602,1.38137077303163,1.49236526225324,1.13949020270447,1.06951147787053,1.07083592963277,1.0432753685109,0.876140124630747,0.831692542223435,0.892274026080488,0.802022514747327,0.781820053691828,0.35078658363625,0.341326560646122,0.366143683551756,0.399735946593253,0.197090696845514,0.448810619509235,0.189277391103604,0.277813152629038,0.215055061483028,0.389468738955079
505_chr11,,-0.178087783992626,0.455144492432471,-0.459702743829239,-0.859393189403181,0.277844916582967,0.420638492989449,0.0851692527390745,0.0212552159877954,0.0453431077851542,0.157062225817866,0.275427090416265,0.292406201091797,0.539755875112938,0.515771574886022,0.505172936876553,0.465950847718478,0.55909188688741,0.546467755316359,0.626996244007765,-0.0909268545177268,0.191577048410996,-0.0412638326821693,0.048974970640813,-0.00506486714251614,0.167305840972239
506_chr11,,0.00663067115903201,0.615393601671599,0.074933926480348,-0.477185472688137,1.2689637030792,1.62086920453204,1.34773358406442,1.37619556876449,1.51591718587681,1.12516417675174,0.96551203508158,0.851396527504684,0.712605649987989,0.61192872415336,0.589562452998255,0.0787970563226352,0.0970704389943907,0.163079705131689,-0.0207007285482563,0.249373360236659,0.487714487289584,0.221220216393773,0.376792617292108,0.293523825283103,0.487549497869907
507_chr11,,5.70158511079513,1.41620177710081,2.10953656414803,0.860274051280445,2.48494056511941,3.08277478355796,3.21163695965322,3.20660313290912,3.20579917800809,2.83421278654301,2.42307298238638,2.04883486632878,1.78812583049303,1.76567227710363,1.77422191908875,1.92119354266332,2.02215539512636,2.02320822463104,2.05718825300943,1.99094336880101,2.0251447307472,1.59086685689614,1.96464791188929,1.91322811209787,2.04974533023938
508_chr11,,9.95669792344007,1.80141858984567,2.57328185843646,1.56588789928001,3.00059101828801,3.45013897805433,3.65496421424398,3.675840635309,3.6616461993755,3.32530081951107,2.96706191853986,2.63697628071519,2.35202627377276,2.15732234612362,2.13426753670266,1.36248439390883,1.43472229990396,1.46691318371524,1.51046418608945,2.44335492070602,2.44025913788408,1.97223900332078,2.25333010854537,2.21208621451839,2.3273983278325
509_chr11,,-0.164299642912398,0.455651056982261,-0.333393008993232,-0.932431934967989,0.315807739517156,0.878138306877628,0.300368972138047,0.195658447322589,0.21610175784387,0.2812696174723,0.37086627037169,0.356492212858095,0.538619117548803,0.514539388145256,0.502426846422907,0.670463595331488,0.72825419577297,0.715537753768106,0.777873685788477,0.138555743951558,0.389699064288806,0.134390252550508,0.281327253365728,0.203237209990788,0.394310191437414
510_chr11,,-0.355818360520896,0.229366054998261,-1.03492683708242,-1.49832576848446,-0.395423016886965,0.0111616234818206,-0.449821940413525,-0.526622504898186,-0.487875152663785,-0.304103861985605,0.00229338539956236,0.0586745008558127,0.422980684793975,0.447116306358718,0.443398466282296,0.70522184346962,0.830104144420966,0.792849789113285,0.884532695383377,-0.0904073298729378,0.189817008517004,-0.0435550902554937,0.0649180110654634,0.00533038390450391,0.183132822076738
511_chr11,,-0.110814405164029,0.50001125019578,-0.183810856700668,-0.828779604071888,0.507865961866792,1.13317017850435,0.531275770170352,0.42281703450252,0.441207141048213,0.464207009572203,0.488837553939444,0.451892501481401,0.581028936067878,0.542390383459311,0.528353588711665,0.66695588929873,0.720710009420096,0.723093217768044,0.754307693436112,0.224534383631764,0.464633155676048,0.200715282640613,0.364127886334811,0.279127807455098,0.475388384913737
513_chr11,,-0.142458565468979,0.453127993591231,-0.298004572260879,-0.912294498315249,0.513967702307519,1.13317071525759,0.546321903492188,0.460310497919928,0.468704908419063,0.470867362608254,0.519177036540015,0.451949276727264,0.574745757127376,0.532147527582053,0.517489027517092,0.302072420549958,0.393100050530469,0.442267642235256,0.349999583627148,0.210599286333656,0.451833437656004,0.188846377556624,0.355161445520978,0.269889790260655,0.466772801378248
515_chr11,,-0.0958259419205162,0.526212845472748,-0.113902701415068,-0.765759711362765,0.466444070306637,1.08873789930378,0.470619328983366,0.353857632109135,0.374742160109763,0.413263506697508,0.465602482247162,0.433887076864107,0.576821826697397,0.545209880213954,0.532201527109852,0.702294746866659,0.739335180687581,0.73165278459792,0.787972948914562,0.232946904767353,0.472362020614404,0.207889606180997,0.369548581962067,0.284708987071995,0.480592973980902
516_chr11,,-0.268838707220728,0.320327941326953,-0.643004985837039,-1.32644326074086,-0.0677158530193736,0.695433566991967,0.0725668665644652,-0.00864914642417015,0.0577111323654246,0.0730652732633372,0.27343005820633,0.269496584963478,0.474676478098742,0.478983645828441,0.47213454575589,0.811306956426142,0.888822923290713,0.8752064929933,0.910852938345467,0.203201873821341,0.444381003759451,0.182074892067126,0.355892878534579,0.268667235862633,0.467688976105422
519_chr11,,-0.120573276867682,0.499752478214416,-0.182184632678603,-0.833993575785508,0.387051092575697,1.02613787639773,0.398413506286242,0.279070951017216,0.298808713506612,0.35306869124387,0.425982915334168,0.399408318767904,0.560926894439337,0.534135320461808,0.521865233347459,0.713642706318336,0.755964279847391,0.745248209299878,0.80549544723888,0.219712042704706,0.460459016457469,0.197103318826114,0.359359572162755,0.274764986471055,0.470701482423329
520_chr11,,8.96970092504492,1.72246751305713,2.48656588751154,1.41508131062287,2.90542419033907,3.39005812280202,3.59189236398999,3.60522116634436,3.60356365706169,3.24499917635719,2.84442724845851,2.51727511821977,2.2266888264496,2.15895611637082,2.15948553627902,2.14687525090712,2.20842517553162,2.21882077770093,2.25381377287614,2.33617167123226,2.34193576971236,1.88215863270871,2.18509967295336,2.14134789038416,2.2617437804404
521_chr11,,-0.137823021205122,0.474801075962653,-0.249390174539823,-0.89730894046284,0.448796657194237,1.08951466283319,0.505088452489217,0.413104689735616,0.438759376534598,0.442258727978102,0.476322892696002,0.439783710002734,0.562170793532424,0.52731231938447,0.513555581529479,0.661256214859112,0.710405560358717,0.711264604985476,0.74662480030546,0.2171705487974,0.457892758145633,0.19471015084594,0.359546338597265,0.27430866928446,0.470958681126159
522_chr11,,-0.163233623510029,0.436484551237393,-0.33245993721275,-0.960557242897115,0.335765543050144,0.988267323536568,0.368149755713552,0.274953201446742,0.285451600136035,0.321163783406036,0.439743992510946,0.381844918162966,0.543801362408281,0.517627519627846,0.505353753124735,0.320488011410431,0.417264844569859,0.462885390227624,0.375385837306334,0.20890655081626,0.450287277717817,0.187457869927457,0.35410954620449,0.26878747649385,0.465762056382145
523_chr11,,-0.246531863768443,0.342863630986721,-0.596273697394277,-1.26559324246398,-0.00616912190997009,0.734135750199486,0.0884566716052571,-0.0196311675641414,0.00992163769323381,0.0925032624829513,0.26278843778633,0.263158121499064,0.485956945657793,0.485541953669183,0.476872288224042,0.848652420468439,0.93476672179004,0.915099903425772,0.964114204454524,0.181660183406443,0.425934050030606,0.165871547311694,0.332596017563691,0.247871682262559,0.444787968329179
524_chr11,,6.53911023674674,1.49501379771857,2.21295896251684,1.00808389467893,2.60498963907936,3.17211169858549,3.32100247861576,3.31983612445201,3.31821866592939,2.94899589000602,2.53442907074638,2.17154434346086,1.90190636688757,1.86881017983087,1.87564246838918,1.99436985043245,2.09211845301893,2.09806652798755,2.12619297409996,2.07878071071157,2.10574147094611,1.66490055048446,2.02069277020386,1.97125324607253,2.10365079620171
525_chr11,,-0.30762312753225,0.264579248039026,-0.802238847775445,-1.49778062268865,-0.332007480096612,0.503761050369931,-0.204018786512729,-0.332591356015056,-0.301213620856315,-0.154919076917483,0.117917484034,0.144361668007149,0.444507733337988,0.468987614830504,0.464190341490316,1.0053545145145,1.10674020340528,1.06894601495032,1.13590956218315,0.183576950121193,0.427083978660927,0.166592488174107,0.338226350324695,0.252160814071884,0.450428203289517
526_chr11,,-0.198934461977556,0.398788384310642,-0.433724701563756,-1.09347264182603,0.250985407910666,0.904691590342776,0.351451039058739,0.280771421063169,0.368578910254534,0.295540081918292,0.420935799838031,0.39150259623492,0.521168655233874,0.50263750228008,0.49253380143779,0.660495947735246,0.729234414033012,0.737221984144152,0.739199215628553,0.209239956111132,0.450255418420142,0.187464107067045,0.357059816449754,0.270844894255529,0.46870361334011
527_chr11,,-0.319070343900495,0.253812707087442,-0.833228589175963,-1.52766505490903,-0.372763571490212,0.471414316024993,-0.244280614391092,-0.375472003530331,-0.343260105838213,-0.188981161788171,0.0989934856540173,0.127833151267123,0.438249287537954,0.466126267481274,0.461807623041086,1.01341743943129,1.11156302893602,1.07035012081468,1.1429208799262,0.182132758661657,0.425766779790212,0.165468921681384,0.337359727243025,0.251228410037748,0.449583879614645
528_chr11,,-0.164964054433869,0.440678022499908,-0.331190716484856,-0.997899868518236,0.252573929376956,0.935080217475652,0.286935982791083,0.161786523072577,0.179581096095358,0.254565559259481,0.362920230117282,0.346345433303965,0.533461564171371,0.516107291639952,0.504865096755355,0.799277861888081,0.863214628377622,0.847502266354905,0.901772126210869,0.211268189746051,0.452481542865121,0.189803802876361,0.355819746365625,0.270424045440841,0.467364596008449
529_chr11,,-0.174395051808043,0.430857148676861,-0.355804196198732,-1.01905597267917,0.242549507600567,0.929366089343704,0.29536782920753,0.18295053557895,0.211014545470107,0.265326519147428,0.369357792186882,0.351399891991869,0.530869298720069,0.51242966404129,0.501531852802905,0.762486457096566,0.82683690771869,0.815674373943839,0.863080231119374,0.207934057310138,0.449412630588922,0.186828397022824,0.353600743611888,0.268189955283413,0.465251018922609
530_chr11,,-0.274730730113883,0.312265045685457,-0.670610634229475,-1.36218376131147,-0.227244171306894,0.576461168964363,-0.13541369109859,-0.272287906674687,-0.24707218277524,-0.098463580685193,0.152368297049734,0.170964685729537,0.459032100174243,0.47691702048758,0.471051658384026,0.965473276445258,1.053234859937,1.01565012048021,1.08963293122708,0.188966811560197,0.432030979645385,0.171151247497083,0.341674759764775,0.255725170917473,0.453743780739644
531_chr11,,-0.259479468547185,0.33058441792693,-0.621018202930396,-1.30642848693263,-0.139057190567101,0.642424723908447,-0.0539765962052011,-0.183852347967381,-0.159611178935389,-0.029565034214239,0.193176213797466,0.204124901697799,0.47078076107826,0.481702714516754,0.474853976990596,0.921611987213354,1.00509780447471,0.972998920412524,1.04085072955698,0.191017517721941,0.433908712929643,0.172863667146718,0.342969612913801,0.257071395473965,0.454988389314727
532_chr11,,-0.121745480377333,0.490858001511714,-0.206312187557012,-0.856554617182635,0.454942321984278,1.0915837728528,0.486220523399221,0.378775556677946,0.397317029698117,0.425299257957877,0.467157886986452,0.432922416956643,0.568492498347507,0.535029479672593,0.52142082402679,0.685583905797833,0.737741742456208,0.736697078292652,0.774521919084768,0.222793841103194,0.46305503621004,0.19949058309034,0.363157647669755,0.278031733475004,0.474425435051924
533_chr11,,-0.20867531901767,0.37611797856812,-0.499212966867541,-1.16192213523644,0.270433883141533,0.977932848772013,0.377761784728512,0.296535035065133,0.335878778611481,0.336400201117972,0.408242842875459,0.382415009784299,0.528008558895414,0.503240815577083,0.491782074689552,0.713932926529136,0.798042156286675,0.802480091801647,0.807436397111818,0.208913135389249,0.449716268363093,0.18681149505396,0.358542244343056,0.2717974230291,0.470221623695916
534_chr11,,-0.170026414683165,0.437583904385368,-0.338194354517376,-1.00823343908304,0.217062447881611,0.905021490416729,0.259504447185213,0.137157410293446,0.160400279460515,0.230911152119254,0.352094184062545,0.337188811931992,0.526522859079196,0.512336689638408,0.501519028022277,0.803472969566417,0.866030879956548,0.849321978859727,0.906040063998176,0.211029768669595,0.452262969710692,0.189596896007636,0.355663600094746,0.270265109267679,0.467216375634298
535_chr11,,-0.250158190635975,0.346690964491385,-0.578901679233012,-1.25993975933926,-0.0938567399321749,0.673637726836074,-0.00550412318914601,-0.131083096968572,-0.0988713000193791,0.00929774788018073,0.22047391406478,0.225558014740768,0.476533042958998,0.483890204629542,0.476555565312736,0.877574370198891,0.952598623633083,0.924330328690291,0.992415367762066,0.193262131794684,0.435975824590181,0.174811115512555,0.344438551788098,0.258571863810671,0.456397497846426
536_chr11,,-0.0583958612594936,0.559615460351184,-0.0366749452168075,-0.673575535563366,0.649191952309015,1.23245845836769,0.646286159228798,0.539099536036012,0.55663044759196,0.562601143320597,0.554602044366157,0.510465108076309,0.61462851740805,0.567563501358288,0.552338158400336,0.640535617835837,0.679178988747928,0.684436374247692,0.71797132088292,0.243362658537461,0.481893706259988,0.216379983386228,0.376022557903478,0.291520281300538,0.48685286236114
537_chr11,,0.0229702573745358,0.634080740304,0.132861615385296,-0.471782293157108,0.976540497659181,1.48702737398181,0.995709013473781,0.930490553574044,0.965990762023373,0.86792979408808,0.744991591115867,0.678848755330747,0.696471055747395,0.621537592848926,0.603371043478408,0.485413443540845,0.525586314886624,0.562088240736452,0.541626590446029,0.271229833672487,0.507418866564602,0.239321086234221,0.393488159263886,0.309808108986037,0.503715574276335
538_chr11,,-0.148345869778997,0.461434141205023,-0.275630058753221,-0.937982818750753,0.299984559503641,0.968531282340811,0.332753055132872,0.214240351866495,0.235948623249668,0.295121322957588,0.390887735911049,0.369187126608462,0.543255143086817,0.522363449018314,0.510851685972554,0.750221842232017,0.810733724294536,0.801181065078563,0.848720720806519,0.215912070698876,0.456733906328386,0.193598632490046,0.358713638587626,0.273465785498744,0.470162837033695
539_chr11,,6.63537858384639,1.50307964071984,2.22519783483381,1.02370001068416,2.60986457021678,3.17441202316543,3.32071422582138,3.3183424389217,3.31562746172396,2.95147191210165,2.54059595265683,2.17952825120909,1.90949705561309,1.87916886444142,1.88633879652388,2.02463610779439,2.12031909778297,2.12517381866745,2.15171009525499,2.09246361432864,2.11831229407469,1.67664377164335,2.02954405447605,1.98033721961823,2.11213909372069
540_chr11,,7.1354504843234,1.55306504469515,2.28775173810493,1.11718139244456,2.69355438801831,3.23178477906059,3.39707894943699,3.40100112359707,3.40201521875674,3.02804493163916,2.61696559116431,2.26112102146259,1.98184734487625,1.93939912279704,1.9446653020686,2.01378687826717,2.09867786741227,2.10425609703852,2.13232049169375,2.1415936717217,2.16337141401585,1.71782445693699,2.06075606376891,2.01273738341385,2.14218284284134
541_chr11,,8.0571200423476,1.63618808348836,2.39335178601193,1.26756985006986,2.7793739027615,3.29443175350634,3.46084004542964,3.46163068984254,3.4557632257407,3.10858683908501,2.70988560908509,2.36983442730114,2.09325043740003,2.05349199517747,2.05892233561526,2.17016188402358,2.24062049647725,2.24361506638161,2.27399672260849,2.24632268058412,2.25950170267607,1.80656733790095,2.12784511314736,2.08201841210213,2.20665642957275
542_chr11,,7.1354504843234,1.55306504469515,2.28775173810493,1.11718139244456,2.69355438801831,3.23178477906059,3.39707894943699,3.40100112359707,3.40201521875674,3.02804493163916,2.61696559116431,2.26112102146259,1.98184734487625,1.93939912279704,1.9446653020686,2.01378687826717,2.09867786741227,2.10425609703852,2.13232049169375,2.1415936717217,2.16337141401585,1.71782445693699,2.06075606376891,2.01273738341385,2.14218284284134
543_chr11,,7.75980130498253,1.60731999122986,2.35630668938103,1.21479153311613,2.7532044639874,3.27560832585376,3.44218529641889,3.44542616077616,3.44119503188287,3.08462716751434,2.6807852206262,2.33562840864514,2.05449800882339,2.01375107797958,2.01899188385086,2.12630177352455,2.20589702901267,2.21095435967905,2.23390975810764,2.21459685202309,2.23039350888088,1.77981118194137,2.10759877205171,2.0610634224243,2.18718624138138
544_chr11,,-0.270178191394201,0.319542553676978,-0.648298722791902,-1.3323710772636,-0.114410288038388,0.657590406117407,-0.000203220190588417,-0.110431821737787,-0.0555976483234728,0.00813301720806281,0.230542492970716,0.233571557607419,0.470091565138774,0.478905693748149,0.472136505771837,0.867075273427348,0.943615799153668,0.919953344281203,0.974100541587246,0.198132471960167,0.439965363630104,0.178144016080323,0.350958233624574,0.264149522697656,0.462855278043317
545_chr11,,-0.12793333801807,0.47974811049673,-0.225968752663538,-0.848958047031093,0.487111521722973,1.09810038187679,0.531594990595355,0.448715616561142,0.479904340136055,0.454321461265502,0.520413284611866,0.456451022127401,0.570824780712168,0.532901456680088,0.518914897711808,0.33599753991793,0.411635488213557,0.456043180598725,0.388231938701868,0.218651785123528,0.459229757828924,0.195699279239139,0.360339188900877,0.275226945576688,0.471747874347946
546_chr11,,11.3328246585568,1.90536215699151,2.68548505214581,1.72877901688468,3.08559524261324,3.51523620077974,3.73156391092629,3.74565838277468,3.73919953727961,3.43071610334126,3.07831665053446,2.79727606073407,2.52001721290655,2.44556903279022,2.44494537792844,2.4871897379712,2.56002181121538,2.57521627035063,2.57870400940291,2.59658149679061,2.58086646523795,2.1015590056166,2.35119104562043,2.3133394951115,2.42150310783986
547_chr11,,8.28951622522235,1.65452573762688,2.41239527758163,1.29900244087922,2.80961820933016,3.31711779196424,3.49096710737079,3.49491452555483,3.48903052793783,3.14053498820122,2.74178294384928,2.40522235312004,2.12545555399085,2.07970090381602,2.08408043159176,2.17431519046896,2.25047372174997,2.25695973069841,2.28026537122954,2.26970739533828,2.28094787569506,1.82610776856994,2.1426716989298,2.09743332472183,2.22093965992529
548_chr11,,7.1354504843234,1.55306504469515,2.28775173810493,1.11718139244456,2.69355438801831,3.23178477906059,3.39707894943699,3.40100112359707,3.40201521875674,3.02804493163916,2.61696559116431,2.26112102146259,1.98184734487625,1.93939912279704,1.9446653020686,2.01378687826717,2.09867786741227,2.10425609703852,2.13232049169375,2.1415936717217,2.16337141401585,1.71782445693699,2.06075606376891,2.01273738341385,2.14218284284134
550_chr11,,8.78706681834423,1.69371553811183,2.45295691742308,1.36567795920724,2.86759072219417,3.3607120437661,3.54355896664638,3.54967193879136,3.54366408928822,3.19918014819912,2.80207065164145,2.47491027656789,2.19744388337698,2.14251998625184,2.14553041791284,2.21615293064742,2.30353866257058,2.31436873131796,2.32589303512324,2.31835646530903,2.32555896487704,1.86681289426498,2.1735325353472,2.12949658000772,2.25065301836647
551_chr11,,-0.00225108389289945,0.612565164266086,0.0828258044469768,-0.53486731003982,0.858093009510334,1.39154104804122,0.82523024119193,0.71592881519191,0.721111097330955,0.713579429512855,0.646271553500445,0.592493142564238,0.667913594193728,0.607823411201442,0.590313196565243,0.615734767644215,0.64645181626295,0.65671022022173,0.685423524252262,0.259278004079587,0.496464950240982,0.22943056545608,0.385963234076097,0.301948650602208,0.496453455878275
552_chr11,,8.70631342145124,1.6974932055265,2.46744527012162,1.37727129673753,2.84860457114455,3.34372768286837,3.51894789418908,3.52156518742824,3.51411988243445,3.1759227972462,2.78577831440252,2.45515928426634,2.1767682661324,2.1306772816961,2.13491925725392,2.21593969166004,2.26972904489735,2.27162457309226,2.30949176380816,2.31766945650182,2.32499627101581,1.86706189971709,2.17357862737332,2.12923143737307,2.25060292210519
553_chr11,,6.11592559356343,1.45192656065479,2.15141008349768,0.925695565018614,2.56431863300214,3.14275055401447,3.28722430702387,3.28651256453062,3.2863100020775,2.90860616094648,2.4883157684073,2.11980544485697,1.85358631534455,1.8198936029599,1.82681784313091,1.94014304946131,2.05271564701277,2.05968935720786,2.07948232867173,2.02858288554235,2.05964181566324,1.62210698320969,1.98838080351959,1.93798231563775,2.07262929354023
554_chr11,,-0.242947218230798,0.349100239697172,-0.572320569321983,-1.25266528122086,-0.0529445646348803,0.702953766310083,0.0240070479061182,-0.0995749558876627,-0.0731609980009494,0.0356299476093617,0.233255816747593,0.237279992850055,0.481667910066926,0.486619305684028,0.478822417175758,0.879698987477894,0.963468170706507,0.938160621929207,0.994433559889123,0.192205015540169,0.435120907424064,0.174044146499662,0.342858800041158,0.257260470289232,0.454839141829816
555_chr11,,5.94504384608156,1.43855237756853,2.1378453344944,0.902276407258653,2.52689114248639,3.11468525585407,3.25050173724659,3.2473503930016,3.24572491876305,2.87359595191528,2.4588396102893,2.0874099068145,1.82397511050856,1.79579956489147,1.80341870736998,1.92778343632583,2.0318291632062,2.03579817841885,2.06466592482314,2.01437162025211,2.04662265672187,1.61035866396027,1.97945053616264,1.92865006410286,2.06401371555679
556_chr11,,-0.214033020293425,0.378374356558547,-0.497777286991906,-1.16203756078132,0.167983386549252,0.87684708574548,0.263546483504251,0.168619168221294,0.200118237264349,0.237446916705228,0.351194011090303,0.335896415295377,0.512379322886012,0.498190036955019,0.487606740323253,0.778922616824145,0.857488880660577,0.849236802880596,0.884008049151096,0.196057644414218,0.43864434352221,0.177137901171285,0.34522863471383,0.259772225240295,0.457136531506429
557_chr11,,8.04621639307248,1.63435017745383,2.38504878905881,1.2615074270229,2.80059770168954,3.31126058759785,3.49146690523386,3.49920998505587,3.4971185576652,3.13380838230602,2.7272340174264,2.38581790261041,2.09984865447583,2.04732186046219,2.05064392275914,2.10706463805244,2.18626807095949,2.19465804927563,2.21670068127775,2.24086911706162,2.25448041773265,1.80168894046531,2.12420883822648,2.07836145414434,2.20319584128211
558_chr11,,7.75980130498253,1.60731999122986,2.35630668938103,1.21479153311613,2.7532044639874,3.27560832585376,3.44218529641889,3.44542616077616,3.44119503188287,3.08462716751434,2.6807852206262,2.33562840864514,2.05449800882339,2.01375107797958,2.01899188385086,2.12630177352455,2.20589702901267,2.21095435967905,2.23390975810764,2.21459685202309,2.23039350888088,1.77981118194137,2.10759877205171,2.0610634224243,2.18718624138138
559_chr11,,7.27803562722243,1.55731844686556,2.28470128350351,1.11949546719984,2.71279395631594,3.25362898544589,3.42315658603992,3.42939981417996,3.42747750266814,3.05622824505931,2.63665913487053,2.28466557118606,2.00802519119344,1.95814886630567,1.96245515152437,2.02665450038921,2.1387865866364,2.15377873876728,2.16287952166128,2.15238934829006,2.17324666893241,1.72652765471414,2.06741482581807,2.01978178754402,2.14863857519528
560_chr11,,6.11592559356343,1.45192656065479,2.15141008349768,0.925695565018614,2.56431863300214,3.14275055401447,3.28722430702387,3.28651256453062,3.2863100020775,2.90860616094648,2.4883157684073,2.11980544485697,1.85358631534455,1.8198936029599,1.82681784313091,1.94014304946131,2.05271564701277,2.05968935720786,2.07948232867173,2.02858288554235,2.05964181566324,1.62210698320969,1.98838080351959,1.93798231563775,2.07262929354023
561_chr11,,-0.314427730205252,0.260934089580083,-0.814550139948719,-1.50761900302568,-0.328568333972847,0.502997550259307,-0.196166970598609,-0.31728112182449,-0.282684001401706,-0.149194050158982,0.125169715867303,0.14891897584452,0.4408524131664,0.466693267134762,0.461769181627044,0.988116659645472,1.08342053361586,1.04572478845999,1.11275843167351,0.182907063141405,0.426474839013344,0.166083084566984,0.337832267962563,0.251732311350318,0.450043687511246
564_chr11,,-0.219082260892467,0.374793509907064,-0.503718334302033,-1.17560029589749,0.100615080497598,0.824303392504949,0.186321785527993,0.085381395591787,0.115943241080728,0.175217903578923,0.314757837375335,0.306045392057852,0.504143680626824,0.495308790461284,0.485930329996853,0.810322138754203,0.889505714516464,0.875654073883726,0.916892588598758,0.198140963400225,0.440436518868869,0.17869352462256,0.347422015884222,0.261747836453682,0.45929403913864
565_chr11,,4.58897418685956,1.29769991958984,1.92949743881038,0.62509375009873,2.33604938147543,2.98000148074296,3.10021597596905,3.09768381437039,3.10226046694241,2.71111195306587,2.29149660209021,1.90439129999371,1.65816559975535,1.63645244047099,1.64570909541643,1.78491587065679,1.92188524852874,1.92768813540301,1.9521166580806,1.8607358378537,1.90560392490405,1.4802330499334,1.8810620052505,1.82702498748174,1.96945480770265
566_chr11,,-0.151445678594725,0.463633526287642,-0.277092188374708,-0.935465435694464,0.260273882256868,0.920969234727185,0.268700383848018,0.137827226749004,0.15095877717154,0.241815229404236,0.355764673332779,0.341135217876606,0.536657956407575,0.519940755934703,0.508793606030642,0.792448708404904,0.845857010412434,0.825202860199075,0.894850550623892,0.204668705568993,0.447035652160868,0.185119765286315,0.347194432061095,0.263040756719889,0.458846967795834
567_chr11,,-0.148714489500123,0.45806163809578,-0.281248743853707,-0.946100213374582,0.367093277222155,1.03709827179386,0.415401979271037,0.308036060891102,0.333156981970315,0.362503002464755,0.431114152261449,0.401943757700384,0.551180140669238,0.524488653979851,0.51220775328027,0.733313843091977,0.788096258259357,0.781447285411534,0.822328540903807,0.226884478624661,0.466094168962036,0.201871600852608,0.370903774875886,0.284269810143197,0.482144017902868
568_chr11,,-0.344211996378554,0.229465768669202,-0.899767594774981,-1.60298356758821,-0.542515839332317,0.329732005676179,-0.414092814402347,-0.555255326792756,-0.513412121340168,-0.33364283854899,0.0219377167450925,0.0645319899162096,0.416045921668144,0.458729618451249,0.456666786872904,1.07763924409166,1.17387888050199,1.12062095682763,1.20897413384976,0.179618860514036,0.423461300901908,0.163363683674141,0.335763511958628,0.249570803144284,0.448047432046347
569_chr11,,-0.115523928044949,0.49148506832633,-0.205910511120188,-0.84743471355987,0.54320917112397,1.15733632733816,0.58885880615872,0.50449633905113,0.533048989681323,0.514232494105771,0.52149161501747,0.479295894287981,0.583098871527235,0.539885121094714,0.525656496507639,0.62361723095308,0.68313908341709,0.694640940422386,0.705023072595075,0.22307815442854,0.463301452360489,0.199564262751291,0.363241295808644,0.278180589069603,0.474525455041436
570_chr11,,-0.0411296815233126,0.582284542447205,0.01622921249194,-0.613499135697601,0.714287369575112,1.28297777081024,0.715121345500394,0.615873463385812,0.634644574945336,0.622535869807184,0.592268542785593,0.542500804415644,0.627399778216651,0.576565799855869,0.560488774738773,0.602057900918921,0.627415961686401,0.634688872944052,0.672999495639713,0.248827212542618,0.486901721955639,0.220878092117646,0.379450882247179,0.295110943812501,0.490164368990054
571_chr11,,-0.265191446641714,0.325435411498967,-0.635553868110041,-1.32347043408505,-0.172261657331495,0.617194719702218,-0.0898692308819543,-0.222873686226922,-0.200453653327012,-0.0589389402993273,0.1752151332474,0.189256844862131,0.465573132968021,0.479618445654171,0.473165549789214,0.940158063885151,1.02291855317114,0.987098340560529,1.05971350207276,0.190478467271017,0.433419852538671,0.172433298048894,0.342645275119471,0.256727334787875,0.454677185876497
572_chr11,,-0.273018817282926,0.316603618721134,-0.658546802814241,-1.33965183126247,-0.145664731440423,0.61080797386732,-0.0350432359869638,-0.140415369729247,-0.0772029882501102,-0.0234450220192247,0.218670020027514,0.224528455163616,0.464424797674588,0.476684753582808,0.470513967779694,0.865534888472055,0.946335172322588,0.923641852823352,0.974563126795682,0.189325210617333,0.432359552705001,0.171443601495526,0.341898113771853,0.255960271025662,0.453959724161859
573_chr11,,-0.244545688258931,0.344596863930758,-0.585455616759422,-1.26573617420444,-0.0350238766226248,0.72483970854034,0.0496759474627925,-0.074513020555708,-0.0497803101693115,0.0558746447594521,0.243279092771491,0.245304969184893,0.484447777438914,0.486825155684614,0.478541325608938,0.8791145401157,0.96449193791671,0.940954252712955,0.994460715926905,0.193653951645925,0.43632390687289,0.175008361538059,0.344610149692615,0.258799465365104,0.456577919899413
