99_chr17,,-2.66755443414215,-2.72953269975829,-2.53571413459429,-2.49889196069039,-2.47578765900279,-2.13184593719221,-2.4564787223531,-2.38334094573536,-2.41064184188874,-2.47207388849095,-2.90094670661852,-2.68134996399852,-2.10654111225543,-2.49097659750911,-1.8526961937378,-2.17048481321192,-2.00613568386174
100_chr17,,-2.8744553404322,-2.89555650660132,-2.78303040751711,-2.73135990441917,-2.71494727964264,-2.41951397375527,-2.73091622986351,-2.6769057435913,-2.78626288801327,-2.91786765016595,-3.57255708974872,-3.23742092875866,-2.38362795888382,-2.93570286701893,-2.18013910399281,-2.47900902611506,-2.31572834018569
101_chr17,,-2.90058722091699,-2.91107556883285,-2.81523373963777,-2.75831582811668,-2.73691250527688,-2.29357825195907,-2.74737718050527,-2.67404961567877,-2.80070170486805,-2.9320192888053,-3.51734469476361,-3.31360765020306,-2.54152252921006,-3.00200812013255,-2.24292959952077,-2.60107644829641,-2.42417557448679
102_chr17,,-2.94688485419854,-2.97463125353784,-2.88473731973536,-2.77488836532834,-2.71371606258903,-1.6416810332602,-2.65464555876974,-2.57164478150581,-2.7553823903255,-2.96106015980286,-3.54467202938813,-3.84611633729568,-2.81207292606341,-3.23730667214151,-2.32731272358094,-2.85680327500315,-2.6448638642819
103_chr17,,-2.65950011341667,-2.81912522032335,-2.60250107709665,-2.45552894244663,-2.37228309883395,-1.21348797821668,-2.28400866367344,-2.15176106257771,-2.38782104732753,-2.66188354276882,-3.62268953655368,-4.26145967846294,-2.39689257674528,-3.06038856278558,-1.9136172321551,-2.47697386527754,-2.23948663618297
104_chr17,,-1.38408229510796,-2.05586766215179,-1.1750606049467,-1.00055030440293,-0.917480858292474,0.106497650482805,-0.83980049525733,-0.626015266977351,-0.989646554945374,-1.35037927661822,-3.41026185357626,-4.53955246694584,-0.590338219473219,-1.91290987276755,-0.322858549922519,-0.816030941260793,-0.550474872206662
105_chr17,,-3.10940493204272,-3.02645240040661,-3.00270811334796,-2.96971076102187,-2.96037893751913,-2.622905970312,-2.97766886962312,-2.95927312659205,-3.03934369029645,-3.12577936690428,-3.47393990609204,-3.32572236641597,-2.7728847410175,-3.12984477384453,-2.49676050226896,-2.81786275807099,-2.66039619796964
106_chr17,,-2.045697797248,-2.44608482422503,-1.91879069893924,-1.73981981883041,-1.62972323091218,-0.396384209484023,-1.49318894133105,-1.32974650131458,-1.58146996248541,-1.89503076143687,-3.30638336492995,-4.71217086563758,-1.41008708854374,-2.42824745009445,-1.02387287352891,-1.55884690451951,-1.30609752182534
107_chr17,,-3.30129054107581,-3.18258171264657,-3.26340706973166,-3.20791486516355,-3.19696258918163,-2.69036327737652,-3.23305168028251,-3.20425405402604,-3.38770707883803,-3.54425146525116,-4.02281872746732,-3.94025705861763,-3.22575942664387,-3.62348364777827,-2.86597348502135,-3.25463946739262,-3.07970897524352
108_chr17,,-2.64094595802507,-2.82112847786691,-2.59288590054219,-2.43689091276108,-2.35148769979831,-1.20100156025062,-2.26102101711433,-2.13557126897646,-2.38751962948169,-2.68921507237005,-3.77978345224876,-4.48117399661416,-2.3476289309639,-3.10991576056423,-1.89169867937068,-2.4458534725012,-2.20597855579199
109_chr17,,-2.27700939483913,-2.49151632691971,-2.11526151316494,-2.05176687194586,-2.01551458361427,-1.6750529300974,-1.99284363899145,-1.84967268613051,-1.90991194350484,-2.01568704753284,-2.83334951465648,-2.43708266531832,-1.50383860112417,-2.07988351883511,-1.28760095473149,-1.60972348446636,-1.42495241164332
110_chr17,,-2.94267873663232,-2.95464883904224,-2.87485164301319,-2.80238296447636,-2.77810235502774,-2.30543264257062,-2.80016700999631,-2.71558995680498,-2.89039763890311,-3.06533543723232,-3.79771022045418,-3.56611939211985,-2.61466550791448,-3.15623867924789,-2.31221525066293,-2.68263418242114,-2.49781966567493
111_chr17,,-2.25260579765244,-2.48032703807602,-2.0896403684289,-2.01606171331003,-1.97347951503467,-1.51455486486153,-1.94975437001198,-1.79033019665602,-1.87189858547472,-1.99399852432907,-2.83676910477379,-2.48446110687935,-1.4990238330378,-2.08546988136407,-1.26070512879292,-1.60454798247356,-1.41542925504267
112_chr17,,-1.99466430937441,-2.41228084433049,-1.85545959437674,-1.67790637682086,-1.57221915162426,-0.296349587140959,-1.45033355698267,-1.2694258350812,-1.53604111512967,-1.84806414957695,-3.29921184000245,-4.53460089344452,-1.37645756701902,-2.37438648524801,-0.980479703180928,-1.51900121015676,-1.26298060534237
113_chr17,,-2.56550331583752,-2.82800752028386,-2.51516579249081,-2.31914513536092,-2.23757312793289,-1.08365634630083,-2.19768556868091,-2.03333018116001,-2.4230157083011,-2.84267136164227,-4.58930822478931,-4.93468885623933,-2.18375901973605,-3.32839831608519,-1.82811952815156,-2.35602410931614,-2.11393706735351
114_chr17,,-2.33309326036062,-2.60745412556231,-2.21630765372982,-2.05456613352246,-1.95770588516792,-0.737284009636748,-1.85730805490676,-1.68820400481675,-1.92514947300716,-2.20532769578556,-3.35190890677967,-4.17245848484544,-1.84770076217855,-2.63656717911326,-1.40986238984856,-1.95356926655951,-1.71059980345792
115_chr17,,-2.38160874319064,-2.70923323633909,-2.33905625378732,-2.14409674472125,-2.05256022445035,-0.791416469346618,-1.9744046859977,-1.81031046105817,-2.17856446969661,-2.57793804218101,-4.26829064630645,-5.09529301108325,-2.02357985256155,-3.13074160868508,-1.61385907347275,-2.17425642442271,-1.91567426440591
116_chr17,,-2.53848452865208,-2.72730934422264,-2.4454764588374,-2.33198636486719,-2.28878350723453,-1.78189169893163,-2.29816796771658,-2.15014040690594,-2.37666732906356,-2.63161227989533,-3.88796949883687,-3.43645771312157,-1.92860681775098,-2.79306355226992,-1.71658176346873,-2.08430078761698,-1.88506372875624
117_chr17,,-2.41020655149245,-2.57601634273148,-2.26113244770563,-2.19992344904738,-2.16381405345103,-1.75068023769611,-2.14067534259123,-2.01013190021313,-2.07261569553424,-2.17448364272185,-2.87059606429595,-2.55914785789592,-1.72477440314098,-2.24242574260226,-1.48076109023955,-1.81686309511315,-1.63712079359671
118_chr17,,-2.91887430768072,-2.93773184166993,-2.8458437526899,-2.77411770088789,-2.74746631668041,-2.19656786423138,-2.7571614446105,-2.6732701704331,-2.8373498087706,-3.00173162749874,-3.68128859852747,-3.49845028688359,-2.61841931956977,-3.11716947722879,-2.29016119369801,-2.67990099629621,-2.49335366859801
119_chr17,,-2.60901246890366,-2.75613791877734,-2.49785448994075,-2.37199396339354,-2.3006904583436,-1.3342731208118,-2.24036998865731,-2.09965805628106,-2.28455620776924,-2.50847417738458,-3.39338839231828,-3.67092057667464,-2.2054622511278,-2.80323304723367,-1.77706928900615,-2.27927103251516,-2.0548687805059
120_chr17,,-2.7201673134453,-2.79406529134466,-2.59147709608579,-2.52451153877493,-2.49617798134846,-2.1070302955432,-2.49939201517204,-2.40574672048774,-2.51806201274746,-2.65738521361949,-3.40617723699162,-3.09403984803992,-2.16854035764418,-2.72716310520652,-1.92043952963867,-2.25755925353211,-2.07763064309687
121_chr17,,-2.82440404986464,-2.92402732796326,-2.77806467359006,-2.64460343671328,-2.58084870573028,-1.4632123669676,-2.53823493639627,-2.41031550104752,-2.67225333746154,-2.93939467575265,-3.87437826466377,-4.12273258256412,-2.7048460204493,-3.28209572294166,-2.20893145784656,-2.75655867938879,-2.52674571871401
122_chr17,,-2.3823694604095,-2.61350034751684,-2.25933772248625,-2.15458613793713,-2.11177360853276,-1.65104900104269,-2.11609191223247,-1.96251478196978,-2.15117817854273,-2.37412766634967,-3.60822213701035,-3.0952177900683,-1.6658357030185,-2.50539742503481,-1.48229562356071,-1.82365923455558,-1.62817868384754
123_chr17,,-1.79264888797856,-2.36289446466057,-1.66826052407534,-1.45438248946643,-1.35613863135414,0.0946608863066715,-1.27727168059445,-1.08657048187097,-1.53016185594692,-1.96344456869129,-4.1141483025297,-5.30306527056095,-1.19486645103757,-2.61568610146719,-0.891719214993898,-1.42576124921662,-1.15818715114374
124_chr17,,-2.8634278412487,-2.84590784421223,-2.74748089041775,-2.72706717828968,-2.71314586466911,-2.40597959124896,-2.69692157756579,-2.64873209016119,-2.6654890493963,-2.70019659753699,-2.93431634976385,-2.83350742859926,-2.44765234462933,-2.70930065080478,-2.14235775535792,-2.47704185539033,-2.31742782085614
125_chr17,,-2.7888019167411,-2.8339089138864,-2.66113162475943,-2.60418669877438,-2.58166493087131,-2.26017741124501,-2.58799696735344,-2.51865528735886,-2.61300910336347,-2.73743732660884,-3.41688387281732,-3.08357222840195,-2.22506177950566,-2.77475949029535,-2.01138591874458,-2.32051870625673,-2.15275340332826
126_chr17,,-2.34014846708699,-2.52901447692451,-2.18363250633447,-2.12276169493917,-2.08733785015319,-1.73656419627985,-2.06800602587884,-1.92966070699521,-1.98888560016989,-2.0905598946764,-2.84361029424926,-2.48041808461001,-1.60116192209745,-2.14275507699864,-1.37412860404436,-1.69690468949002,-1.51436688384105
127_chr17,,-2.26177937400019,-2.55392965677128,-2.14216535136944,-2.01172879223874,-1.94796238884626,-1.25890445323231,-1.90353240184407,-1.74074396178247,-1.94517622768373,-2.19714736398431,-3.52629479618668,-3.37768205964987,-1.57155708852469,-2.46025564269694,-1.31747257880814,-1.73477278129997,-1.51697753492945
128_chr17,,-2.35906421296614,-2.68387623681207,-2.32151233994412,-2.12840031819791,-2.0203201248879,-0.620180638208209,-1.88529350003443,-1.73882585071559,-2.06566387622626,-2.43514617285779,-3.87660343871328,-5.39879752786319,-2.04108144766595,-3.06047713740817,-1.56224126576809,-2.17113066756346,-1.90627016045213
129_chr17,,-2.15196548799248,-2.41251935769047,-1.96975221588442,-1.90284660463104,-1.8659220724962,-1.58512936016256,-1.85079772386965,-1.70198288965452,-1.76201786462142,-1.87464348016009,-2.81105784511845,-2.25456421740447,-1.24238941023215,-1.90748195896765,-1.09710947137346,-1.38115362413128,-1.20195531879274
130_chr17,,-3.1985390456074,-3.10394908569483,-3.13445002570085,-3.09043593898256,-3.07866405628575,-2.59077876079658,-3.09578093515848,-3.08449216009332,-3.20762422427719,-3.33035730693947,-3.70819820254472,-3.60469588494342,-3.00659520373154,-3.37064581271083,-2.69345619195973,-3.04784559382018,-2.88482269466022
131_chr17,,-3.12476546018606,-3.08399602439289,-3.07973745225808,-3.00859704186632,-2.99170832642045,-2.5191044267074,-3.0256779369078,-2.97832312103142,-3.17279710285379,-3.36707712074653,-4.0987892180284,-3.86673900919204,-2.88373184405413,-3.4489188449921,-2.59791579275256,-2.9561967490554,-2.77849248498825
132_chr17,,-1.8215588198639,-2.26836755735325,-1.61954086358798,-1.48925894123226,-1.43392940304567,-0.892040957930702,-1.43751416348683,-1.2250077132067,-1.45896274571106,-1.71897284207747,-3.37888290383338,-2.72500639368494,-0.855410151047797,-1.89711481302342,-0.729998989401059,-1.07535114782443,-0.859781951968898
134_chr17,,-3.63300242110385,-3.3447770696319,-3.55052778294908,-3.55752887271957,-3.57173971765226,-3.15398894793511,-3.60685215389705,-3.68655750589416,-3.7495028199118,-3.77015127995217,-3.57971330897775,-3.72633258674447,-3.69234964756989,-3.73084635346779,-3.31695761722399,-3.66064608308386,-3.52334289986888
135_chr17,,-2.51371700564786,-2.70299810830626,-2.41006788035742,-2.30416416882846,-2.26183464402165,-1.71751468438604,-2.26488809476544,-2.12522795514167,-2.32598118823809,-2.55453765646079,-3.72458249101153,-3.30043164580798,-1.90864917977369,-2.70889016370923,-1.68754022971771,-2.05121112297065,-1.85381685858524
136_chr17,,-2.56355424700788,-2.71952598368846,-2.45692277089832,-2.37058153223403,-2.33731236111658,-1.9149537722057,-2.3426431031398,-2.22507770185082,-2.38524687263982,-2.57403254957741,-3.60701238079587,-3.16940050744407,-1.95841425085289,-2.68057546739451,-1.74928872263584,-2.08516607759933,-1.89646149778849
137_chr17,,-2.82220627174021,-2.86872256760678,-2.73198156449565,-2.67119889749531,-2.65043378557425,-2.29465527243441,-2.6625881722171,-2.59351508253772,-2.71858827938908,-2.86521359309146,-3.59683844074205,-3.26797302984427,-2.34455864447697,-2.915610302287,-2.11748242361624,-2.43760476682579,-2.26455619713612
138_chr17,,-2.46530798533384,-2.60340742036769,-2.31946810904199,-2.27245086163817,-2.24452546393233,-1.98832279096763,-2.22295238900937,-2.11386340752957,-2.14853729827563,-2.22835063238422,-2.86370970955656,-2.52274507602132,-1.75958683109948,-2.25808464627532,-1.54219665741419,-1.85092103091952,-1.67901645634445
139_chr17,,-3.22443076609246,-3.12047366735197,-3.14037344569323,-3.06894590700528,-3.03115538335463,-2.172211651473,-3.001651920261,-2.96850214309438,-3.10040445326051,-3.23690613193525,-3.51076381252216,-3.70612964991196,-3.17003954998323,-3.40551455890843,-2.68428524342512,-3.17229279931848,-2.97933971583338
140_chr17,,-2.41936312019482,-2.57645595751804,-2.26760256434382,-2.21626147495016,-2.1862659495802,-1.88592968243108,-2.16757632294264,-2.05247681306221,-2.09427255258682,-2.18056387557779,-2.8568072607123,-2.49093901274642,-1.69409892449651,-2.21139768928901,-1.48438417787015,-1.78953054536185,-1.6161204728118
141_chr17,,-2.57712779035294,-2.67709106863075,-2.44133631413638,-2.39989216253056,-2.3773058310197,-2.12647123854706,-2.36507921156932,-2.27832751693959,-2.31568656374566,-2.39299622753299,-2.97399064066067,-2.6391546557479,-1.92222811203189,-2.40218736351205,-1.71473406623382,-2.0092454218068,-1.84415949485107
142_chr17,,-2.0485096170125,-2.4102857832468,-1.89064614037777,-1.76652859175347,-1.71080913303413,-1.13103269690992,-1.69328327971532,-1.49574944098897,-1.70795249641832,-1.95271338683389,-3.41570584748622,-2.99332646028538,-1.24118202706635,-2.17177394239267,-1.0362114529104,-1.42014121660367,-1.20341053181117
143_chr17,,-2.85134738390335,-2.89020568336495,-2.76612569374497,-2.70304699483495,-2.68180467371488,-2.29787082399373,-2.69510827083341,-2.62516494116172,-2.76023039620973,-2.91342037410291,-3.64519096043615,-3.33280846916994,-2.40386097556186,-2.9744842268879,-2.16565844133915,-2.49505954992408,-2.32110532793197
144_chr17,,-1.73738489449391,-2.24611167661197,-1.56142495697436,-1.40177617703486,-1.32350058052638,-0.485212074952387,-1.26471976768499,-1.04700466162886,-1.32908779152095,-1.63917650906952,-3.40271855176492,-3.60722571976754,-0.895593643258077,-2.02640653711688,-0.661524500291096,-1.10938395377315,-0.869252998688622
145_chr17,,-2.6302528508115,-2.81018000234631,-2.57981206377131,-2.42899423732588,-2.34786360115041,-1.2684267567812,-2.2626519040894,-2.12800943883425,-2.3752252247675,-2.66923652738014,-3.7647495471878,-4.36890660185544,-2.33099118762614,-3.07838264895907,-1.87387036665036,-2.4261896118861,-2.18642039696056
146_chr17,,-3.0970508007817,-3.0529185800061,-3.03864749132407,-2.97899215236857,-2.96302151340209,-2.499819602327,-2.98475003454907,-2.94324132053313,-3.10072944420484,-3.26021419704447,-3.86181892848967,-3.66939637320145,-2.84393064456637,-3.3317607131335,-2.54938906078431,-2.90665145460432,-2.73440102508451
147_chr17,,-2.51407484153861,-2.68250943424563,-2.37781984250857,-2.27459060998326,-2.22158898492094,-1.62714841983302,-2.18924020536417,-2.05897127660742,-2.20220608847129,-2.39633423649329,-3.37216352489613,-3.17427066318197,-1.87888856139282,-2.56629239243543,-1.60598075553545,-1.99944846914416,-1.79859190155885
148_chr17,,-3.01043591668601,-2.96704855213547,-2.90005897574767,-2.857864908837,-2.8434307410481,-2.483114533118,-2.85788825892352,-2.81678327060732,-2.90682806764394,-3.0069857542159,-3.45647285860499,-3.27850568828254,-2.63473852749508,-3.03282170591124,-2.35397479160276,-2.68315721608215,-2.51868809382879
149_chr17,,-2.7127440134067,-2.83865466241652,-2.65512787369784,-2.52062659396356,-2.44115304826944,-1.29726039046194,-2.34786045138384,-2.21880359473544,-2.42898608544952,-2.67014376450155,-3.47458507130942,-4.16386450382247,-2.52835355328151,-3.06807606520583,-1.98947207568266,-2.57458321781487,-2.33466566303283
150_chr17,,-2.70420929471665,-2.77304823123615,-2.59304647978423,-2.51704821073926,-2.46339392096783,-1.70400601300576,-2.39112295909402,-2.30111088181135,-2.36650230261744,-2.48333089815912,-2.9114240808977,-3.10481415829201,-2.307896987923,-2.65192996152378,-1.89334859778694,-2.34763555376257,-2.14942452572515
151_chr17,,-2.93387702924785,-2.9608122107581,-2.87386880433058,-2.79317157553659,-2.76448250982882,-2.1664129855664,-2.76672339748857,-2.68651718271207,-2.86826989857135,-3.05592275118865,-3.82420339149589,-3.66512040265551,-2.67929463048815,-3.21373710251143,-2.33087350219537,-2.74157818618685,-2.54808225246346
152_chr17,,-2.5236518128124,-2.71217867228547,-2.42480323863752,-2.31366940110476,-2.26956007618425,-1.69790079464335,-2.27882467221486,-2.12655637622794,-2.34808564734799,-2.59139460602721,-3.78663677489555,-3.37656328119296,-1.94351781444345,-2.74875018860767,-1.70592875053903,-2.0812965174613,-1.87961843936321
153_chr17,,-2.43310876753993,-2.6647989139914,-2.33409769321195,-2.20478726581465,-2.14720236433445,-1.395485437984,-2.13376678031926,-1.96216581830531,-2.20356974543357,-2.47108795641871,-3.73684357910911,-3.52016880631977,-1.88116585264645,-2.71157219277043,-1.58733586260037,-2.01697767308088,-1.79852193306556
154_chr17,,-2.56371579698263,-2.75045218395132,-2.47222651600932,-2.36229885477785,-2.3257409014947,-1.83278652865101,-2.34203858857064,-2.2181924555906,-2.44527684954926,-2.69429009133771,-4.00177014534441,-3.47345694360251,-1.96189403508003,-2.8521231386608,-1.7813370363154,-2.12304415004293,-1.92963239969457
155_chr17,,-2.15624974011417,-2.47908612714066,-1.99557376176638,-1.85627513990362,-1.78197898215854,-0.935896078466503,-1.72806640944056,-1.54970731721864,-1.75092845875969,-2.00119673884676,-3.31708563654837,-3.36805313972431,-1.43056749559625,-2.29197888371527,-1.14042563914063,-1.57867778776104,-1.35099482756975
156_chr17,,-2.04288965467792,-2.42583176491962,-1.87680807702818,-1.74178257051899,-1.69076036611563,-1.04797821000091,-1.71096788312707,-1.52206673183325,-1.78742233167037,-2.06568369117806,-3.73407305258479,-3.04125071719681,-1.19952614094211,-2.25143693404404,-1.06802295782834,-1.40911249085864,-1.19676232211945
157_chr17,,-2.55567213298382,-2.71340231740155,-2.44813446289027,-2.35960403676805,-2.32431801516985,-1.8973412748821,-2.33009339626553,-2.20407817919545,-2.3686828756541,-2.56215989771168,-3.5934264237488,-3.15710716941517,-1.93861493980629,-2.66789785001694,-1.72909138218404,-2.06890741943331,-1.88024610388294
158_chr17,,-2.35576150213248,-2.58899213629287,-2.22323695259709,-2.1243695029174,-2.08303760955525,-1.64017160578291,-2.08816914811818,-1.93791636753018,-2.11001902002342,-2.31652450833598,-3.50582392416533,-2.96749077335015,-1.61042654178601,-2.42583816462807,-1.43907458422687,-1.76729014629058,-1.57395567136408
159_chr17,,-2.70595772101601,-2.79575383347382,-2.60726729334632,-2.53597021039822,-2.50685323578482,-2.04570554951125,-2.50867733349731,-2.40907505005836,-2.54384832089642,-2.69891040401869,-3.48374665496794,-3.19109521487535,-2.22503028639861,-2.79520367166821,-1.95825932820507,-2.3115517855063,-2.12811486003058
160_chr17,,-2.75219989940089,-2.81842400367773,-2.630814787128,-2.55833697912008,-2.52621506396748,-2.02448735148789,-2.52223083039442,-2.42217727443077,-2.54911659525745,-2.69455554451034,-3.41368305025208,-3.18902079825535,-2.28834847129943,-2.80762450474621,-1.98546131861481,-2.36268157621435,-2.17504378550003
161_chr17,,-2.46389053436948,-2.67376188659162,-2.37126800859335,-2.24110152081257,-2.16926816782132,-1.21181812140631,-2.10620116793137,-1.94546813417576,-2.15011464192512,-2.38936372219672,-3.4097011365785,-3.67781073440883,-2.04378537975668,-2.70560294620267,-1.62343144226102,-2.12946383014673,-1.89553196120476
162_chr17,,-2.50301186143599,-2.73658261487314,-2.43364586001641,-2.27566246804038,-2.19531264468355,-1.13068955434452,-2.12950464477296,-1.98766914665971,-2.25201379834374,-2.56301164400784,-3.84103165472042,-4.19342127884977,-2.06246804006956,-2.93556687046835,-1.69746172007025,-2.19718318201737,-1.96498560543326
163_chr17,,-3.39178759290151,-3.19597585417278,-3.29732956380539,-3.28686569604819,-3.290458448112,-2.92937408952007,-3.32078970787265,-3.35545496909873,-3.42289765850017,-3.47247706313889,-3.52506828858734,-3.5302616025336,-3.25150233000944,-3.43655854756849,-2.93122837624687,-3.25335390228887,-3.10800147009736
164_chr17,,-3.43862564780259,-3.1881572610044,-3.34169680733533,-3.37841084354502,-3.39852172900738,-3.13591867374441,-3.41646763486276,-3.49923657410868,-3.47100354102905,-3.41534548184008,-3.03823767228013,-3.19701512740835,-3.3638922359314,-3.30213137486211,-3.02741642577506,-3.31933148518906,-3.19471296778945
165_chr17,,-2.46122761017452,-2.67040093351862,-2.35126194692473,-2.24530066121786,-2.20451358016815,-1.68191420085762,-2.21320792061472,-2.06951578630382,-2.27426411178402,-2.50322234292026,-3.72822530727185,-3.24806409219634,-1.82653503000856,-2.65061735065977,-1.62077033724263,-1.97415469495506,-1.77512920762712
166_chr17,,-2.61481660069687,-2.75006176221524,-2.51121917770484,-2.42929587656347,-2.39885994561802,-2.02190189546018,-2.40877431308823,-2.30079362724329,-2.45626619784218,-2.6409380695176,-3.63647731311861,-3.17723397507571,-2.00221866701979,-2.72634902931259,-1.81312320190789,-2.13472159267625,-1.95280602374296
167_chr17,,-2.50730310369717,-2.70364574862145,-2.39872343098883,-2.25606539793244,-2.17194559151501,-1.11674386731413,-2.0871259850459,-1.93351223223697,-2.13757219700042,-2.38802966643938,-3.3775808838019,-3.92700504364726,-2.07245575310531,-2.7539128374016,-1.62884894725107,-2.16248259370257,-1.92628745442112
168_chr17,,-2.85229353208218,-2.95382569864601,-2.81102136066532,-2.68245347011867,-2.63735415061652,-1.74366726170795,-2.64585660354245,-2.51824885316133,-2.81640259715555,-3.10903480153669,-4.27766898310516,-4.10909801525043,-2.63554808913039,-3.39148623152737,-2.26521998430239,-2.73431342735097,-2.518300543245
169_chr17,,-2.69625148133158,-2.81567383919295,-2.61904022940262,-2.50208149026296,-2.43851171422663,-1.49247527377293,-2.3836563843734,-2.25672066917499,-2.44755808525417,-2.66621781060417,-3.48880721726046,-3.68956400664094,-2.39012533827361,-2.94853574510656,-1.95383918148166,-2.45950410635589,-2.2374321765112
170_chr17,,-3.16377681132628,-3.09796715325183,-3.11354909573834,-3.05618834545669,-3.04526298284019,-2.64861810133624,-3.08225503319739,-3.05022092675309,-3.21954047021293,-3.38670340538835,-4.00996945874195,-3.7822396808515,-2.91056067521118,-3.43285395752498,-2.64442475151382,-2.97966172171493,-2.81254495424789
171_chr17,,-3.1756162242225,-3.08800070916437,-3.10856872453231,-3.06688522186417,-3.0568046842469,-2.60779636025575,-3.07645453352577,-3.06162940718525,-3.18223656116363,-3.30158212640234,-3.69226116081695,-3.56013216472296,-2.95409607966858,-3.33520348541896,-2.65941419551949,-3.00223642910623,-2.84338385000834
172_chr17,,-2.88832049663777,-2.90875518184688,-2.77853985281491,-2.69219312618522,-2.64638491048216,-1.96063110998956,-2.62295195496341,-2.5365896715781,-2.6709946392876,-2.83553632458587,-3.43691462139884,-3.40402827979282,-2.50241596700228,-2.97220297019667,-2.14551033102193,-2.56818989227785,-2.37593887768776
173_chr17,,-2.25082044860941,-2.57332049479807,-2.15174014739929,-1.99267297555545,-1.9129694906114,-0.990838218598977,-1.85375369863152,-1.67537289235161,-1.94233533159298,-2.25644624541882,-3.72218445871352,-3.96225177970607,-1.64172004017992,-2.61825354605704,-1.33090381535646,-1.80556691867417,-1.56963762069201
175_chr17,,-3.26670079484733,-3.20000326930115,-3.25139849847625,-3.16386632608236,-3.14635881965482,-2.53768470658455,-3.18435395431256,-3.14183513190866,-3.39589485932425,-3.63824824546108,-4.47539924191691,-4.28824297895483,-3.18097903762899,-3.79693039538407,-2.84899417577068,-3.25273670640327,-3.06870601287223
176_chr17,,-2.4425344551985,-2.63114980672143,-2.29031977183069,-2.20140552343014,-2.16188044153919,-1.69654068743042,-2.15452282700345,-2.02186100937073,-2.15887680995419,-2.32989548331076,-3.35945958197132,-2.93553263043667,-1.74697993111209,-2.45686584338105,-1.5325009703226,-1.87609481492737,-1.68628176980248
177_chr17,,-2.91053660862404,-2.91682550623226,-2.82419291181831,-2.76647779486166,-2.74322637368284,-2.27531596891167,-2.74903680644383,-2.67740174884536,-2.8011755971955,-2.9313862903776,-3.48951991960062,-3.3046700122537,-2.5570132436923,-3.00083645935844,-2.25168203412476,-2.61532207794117,-2.43925934775764
178_chr17,,-2.64959968493623,-2.76545687878757,-2.55575239156438,-2.47043683911096,-2.42982716299832,-1.89893648957953,-2.40304236654777,-2.27087243745498,-2.41886727588569,-2.59317768200306,-3.4233540016404,-3.25436086531505,-2.19327371977137,-2.77005198520915,-1.85966402626457,-2.28212272862912,-2.08415035852128
180_chr17,,-2.7020781484635,-2.88699511372341,-2.62149354571156,-2.44996190181655,-2.38614347834819,-1.51617262009985,-2.39356649163045,-2.2501322170563,-2.59543433680845,-2.97640546817855,-4.60102205325461,-4.36554408277756,-2.19114249572105,-3.28335721916668,-1.94138831312928,-2.37432559110472,-2.15671111750591
181_chr17,,-2.34090467166681,-2.53014915505775,-2.18413540849892,-2.1197974047638,-2.08185914048326,-1.69515440922243,-2.06267615138204,-1.9180514871748,-1.98474415673795,-2.09183543010992,-2.84322404432663,-2.49211717463981,-1.60462900659498,-2.14960618394496,-1.37252464892806,-1.70193096321305,-1.51946990782496
182_chr17,,-2.1882195910951,-2.51203232793466,-2.06235341234872,-1.92590958052921,-1.86420374991493,-1.16699840720924,-1.84407783018842,-1.64887879573583,-1.89477978432559,-2.17304183678211,-3.62535195719094,-3.39103196164001,-1.49733768022558,-2.43552789017314,-1.2413550072766,-1.66236757586933,-1.43648319668291
183_chr17,,-3.59487156450713,-3.34154010714486,-3.54998476060627,-3.53897566627591,-3.54492511902252,-2.94769218695585,-3.56638681558786,-3.62530248246839,-3.7308455472936,-3.7905301508565,-3.69808915658632,-3.87460205603773,-3.78167272209592,-3.83102826862613,-3.33769134271179,-3.74282546432719,-3.58867754309102
184_chr17,,-2.90898527181385,-2.91165252626397,-2.81894858599908,-2.76967833855227,-2.75219724781839,-2.37860153902089,-2.76569012871205,-2.70667538045696,-2.81511652627425,-2.93432844936098,-3.48816898259551,-3.25072241541417,-2.5069447419223,-2.96718904667085,-2.24389910308378,-2.57197699050882,-2.40310524805703
185_chr17,,-2.43612439190883,-2.72280266001944,-2.39699518448596,-2.21233557781983,-2.11596899778293,-0.766683435091468,-2.01902994042792,-1.85371359407068,-2.18867130561836,-2.55152725160051,-3.96713403846673,-5.06948913179395,-2.18793229627401,-3.11406193219375,-1.68408048898444,-2.28631045210044,-2.02152205797833
186_chr17,,-2.61467699592662,-2.69654193030474,-2.48110664391183,-2.44420652234068,-2.42210021771771,-2.10626854899404,-2.40265599089872,-2.32105294111768,-2.34875307035989,-2.41020635852377,-2.89212747223558,-2.65247529700462,-2.04088136358778,-2.43910342616948,-1.78440518350224,-2.10307974204814,-1.93454563360078
187_chr17,,-2.81011044784689,-2.862150527541,-2.72800463517433,-2.65626093177211,-2.62436884189851,-2.06945197228911,-2.60708084521681,-2.50460136615547,-2.64301242220215,-2.79433227812622,-3.46222288995707,-3.35039354931527,-2.48681068070668,-2.95461038697359,-2.11956500146281,-2.54114689097735,-2.34940961687041
189_chr17,,-2.23396740202811,-2.50915688375708,-2.11907569710667,-1.99008013481264,-1.89956579385259,-0.936285632310583,-1.76482420508926,-1.61069754284973,-1.73916419415876,-1.94034816265174,-2.83441203386382,-3.70164793862892,-1.66493017574808,-2.32333424565081,-1.23400232699889,-1.75586036401115,-1.52291894901723
