278_chr11,0,0,-2.08947133298285,-1.9940341674324,-1.97782115776147,-1.99713459023414,-0.322028625053648,-0.599137333477108,-0.60056579964813,-0.597406544080947,-0.601284370644874,-0.4540943436626,-0.454917235122567,-0.459097848653832,-0.120440500509273,-0.322301614331005,-0.327514695050939,-0.326393936791829,-0.318242675243595,-0.316757420050721,-0.32236629731114,-0.2931660617607,-0.290389979267857,-0.28617610063584,-0.288007248615465,-0.191517384599663
279_chr11,0,0,-1.80038359571949,-1.73088539713715,-1.70221700856474,-1.61868895979399,-0.171609683402905,-0.298110988742041,-0.299863620505236,-0.29669830097823,-0.300619531927955,-0.18372152694765,-0.184779456868478,-0.18800726455853,0.109354618379996,-0.060474726360928,-0.064089734730941,-0.063004121206633,-0.0544616948158621,-0.0528451112744595,-0.0539441191581669,-0.0402662077101836,-0.0366242600932472,-0.0324586107215028,-0.0345830646201288,0.0721587834514472
281_chr11,0,0,-0.879492248915868,-0.792228337209434,-0.803060315102895,-1.05515661265783,0.553301628650537,-0.0498380952779041,-0.0497791470907623,-0.0475934513026439,-0.0514068129554961,0.126357729339218,0.126348602880469,0.121671075167529,0.444169230814723,0.207686859531104,0.204753145783993,0.205769997103411,0.210824436760249,0.211725516207396,0.207058807681162,0.221528025487113,0.221344383451506,0.224463306520067,0.223877080065474,0.278166835822537
282_chr11,0,0,-2.2331785284388,-2.14723046414146,-2.11955612631711,-2.0421225734934,-0.451594205519409,-0.590336139891477,-0.592237594352137,-0.58885863387185,-0.592769760878053,-0.465606130554083,-0.466712950189697,-0.470367277717885,-0.146115129244601,-0.326288939962076,-0.331313336437179,-0.330184737340976,-0.321172444352322,-0.319499674725689,-0.323351965742144,-0.297636288504808,-0.293822735558855,-0.289385762145749,-0.291622376112442,-0.181253114253498
283_chr11,0,0,-0.205707136426728,-0.125951959555974,-0.149511739753816,-0.511697555187848,1.03349598169152,0.276977100820345,0.277780541575127,0.2794535305591,0.27566881605292,0.465823444753258,0.466214517868602,0.461392395181292,0.770276646236612,0.519484444454806,0.517949902400167,0.518907620099784,0.522377027980257,0.522986205965978,0.519372444799636,0.524158699147686,0.522520858958102,0.52505635707316,0.525090537577422,0.55838802575048
284_chr11,0,0,-0.820403018671357,-0.726558696993465,-0.744215903069716,-1.0537884754952,0.61313319248777,-0.0724183084271093,-0.0720889893366237,-0.0700202848431335,-0.0738133867946431,0.116384261872365,0.11653984140368,0.111526251768369,0.444128092451653,0.194227423375602,0.191098476921996,0.192113256690348,0.196687346598275,0.197481071102631,0.191613584557762,0.208856008087147,0.208070113521404,0.211073475690769,0.210719940019523,0.257031913354991
285_chr11,0,0,-0.546129587797199,-0.452975402330524,-0.477679915443651,-0.847698833228959,0.814395442330553,0.0438655870145719,0.0445650028370974,0.0464014570175106,0.0426258179054042,0.241576197461739,0.241937053011751,0.236758890746547,0.567512184911216,0.307810303812419,0.305146975944883,0.306138702634953,0.309955997621911,0.310604173656595,0.304742583495441,0.319227578615296,0.317694545978371,0.320439366009314,0.320396656026678,0.356157317119997
286_chr11,0,0,-0.959738923781557,-0.865198313602273,-0.879547988283299,-1.16069639234223,0.511734487675861,-0.133939613889313,-0.133788517260578,-0.131605265007493,-0.135406390889706,0.0508865528698848,0.0509440378118216,0.0459986113243747,0.380079052392009,0.134576728637659,0.131196056713079,0.132222696586678,0.137164951457043,0.138028713066172,0.132096479461749,0.150912709879024,0.150483705156557,0.153615336280164,0.153112409200473,0.204491584192789
287_chr11,0,0,-1.82030189159535,-1.75061479953342,-1.72154406688349,-1.634543053319,-0.185886059748552,-0.307538085786877,-0.309313663201821,-0.30613285800957,-0.310055016917142,-0.193575133059635,-0.194645485847989,-0.197867541360505,0.0998451686702024,-0.0695055713444628,-0.0731604889273965,-0.0720731415381404,-0.0634822989835726,-0.0618567127279359,-0.0629809387170868,-0.0490333339603315,-0.0453462283918809,-0.0411630376749348,-0.0433066465782055,0.0640838127297401
288_chr11,0,0,-1.47610570829192,-1.38594645559016,-1.38254826159439,-1.5123684617547,0.11891838739439,-0.312653095578463,-0.31335970458285,-0.310682677872482,-0.314530607649876,-0.153620251465392,-0.154050943567594,-0.158432763704525,0.170262216614549,-0.0472425713201776,-0.0512503527395984,-0.0501827554187861,-0.0435478361319439,-0.0423458974380058,-0.0472744703786283,-0.0261095307331902,-0.0247593858425699,-0.0210904706772252,-0.0223184859277756,0.0537411459742245
289_chr11,0,0,-1.70382544211991,-1.62244171056237,-1.60581958467587,-1.62369505043105,-0.0710664456228867,-0.343025503882599,-0.344304238219149,-0.34134136295024,-0.345226711010055,-0.206236652534803,-0.207005159388824,-0.210832717314828,0.104807038557956,-0.0888520518640483,-0.0928358286188566,-0.0917531130361406,-0.0840490291290492,-0.0826206647889887,-0.0858841651699183,-0.067107862264761,-0.0645243244607574,-0.0605575879662901,-0.0622739100342584,0.0304713567693851
290_chr11,0,0,-1.75469692544243,-1.62907179793379,-1.64593300127223,-1.94401917304534,-0.000413112458065967,-0.676853013156685,-0.676950643916368,-0.674383626426979,-0.678164061911756,-0.471652491546334,-0.471669241141917,-0.477436937675713,-0.0926075980018393,-0.358571464859852,-0.364579085950165,-0.363473116121559,-0.357708805757918,-0.35675166041165,-0.367896429942346,-0.32653417585364,-0.326704990110533,-0.32308272479069,-0.32377025577754,-0.266465277162562
291_chr11,0,0,-1.22195432708539,-1.11488333310048,-1.13185737733453,-1.43363641697018,0.348377839467825,-0.329137986247271,-0.329004417591232,-0.326717239722048,-0.330505957934979,-0.133974549336823,-0.133900777977854,-0.139219157937927,0.215154705961936,-0.0409231679368307,-0.0452703505173884,-0.0442165641061114,-0.0391105365097686,-0.0382416912185029,-0.0463000591165201,-0.0189075384121342,-0.0194007178044049,-0.0161275096039735,-0.0166352437979496,0.0347680283165015
294_chr11,0,0,-0.917697728876028,-0.8344376741575,-0.841054486246137,-1.05764540361214,0.515230233846942,-0.037014048226754,-0.0371228076272923,-0.0348639645244437,-0.0386898105293081,0.131429026312078,0.131317896936027,0.126846451257093,0.443203345682166,0.214975371193213,0.212156871845726,0.213175170496487,0.21852836218536,0.21949602124292,0.215560891372862,0.228362559574455,0.228551866561558,0.231743276575387,0.231012776809238,0.290248084123003
295_chr11,0,0,-1.84851265243868,-1.75536059821959,-1.74401488737015,-1.8053420051246,-0.149322243511874,-0.485094401318545,-0.4862452858127,-0.483273365823208,-0.487139966552369,-0.334891780243359,-0.335564387874504,-0.339814587534939,-0.00540131899226903,-0.21305228371592,-0.217782568550757,-0.216682785470083,-0.209117231404969,-0.207740885235071,-0.213044690141341,-0.187107030076191,-0.184877239318376,-0.180875564552649,-0.182474987656126,-0.0938316035136868
296_chr11,0,0,-1.21147758704291,-1.12543149580848,-1.12611403587087,-1.29148133898369,0.304664438253797,-0.176056627472354,-0.176503817949438,-0.174016572950799,-0.177856105634797,-0.0139042403515139,-0.014198597664473,-0.0185852030582936,0.302946126671107,0.0817772113242938,0.0783700811529355,0.0794139530054272,0.0854812466346386,0.0865816889447091,0.0822746110181201,0.0990540523431484,0.0999094050940803,0.103359536734374,0.102346515080675,0.171148349481576
297_chr11,0,0,0.112005630377716,0.18603076904905,0.158196094852627,-0.241436991782873,1.25456472213117,0.446579561121735,0.447672028795976,0.449125043940339,0.445348469825757,0.637913683580506,0.638454264019484,0.633661766752781,0.932709631410339,0.678848671709018,0.67807004716082,0.678998939405488,0.681824190988796,0.682320454572817,0.679594298856318,0.678719113740586,0.676539149622421,0.678819019504302,0.679091821425001,0.704346819950605
298_chr11,0,0,-0.348917350045017,-0.269447693103766,-0.288818392742821,-0.615175761971795,0.926827121909337,0.220832003108021,0.221423902353763,0.22322458594264,0.219429169858593,0.4040012521713,0.40427357762339,0.399566238295703,0.708407702203089,0.463818384597592,0.462069089570371,0.463038566429647,0.466933585851423,0.467626055525483,0.464124590358043,0.470027423252998,0.468822052473718,0.471498292350845,0.471354270348105,0.510708601795685
299_chr11,0,0,-2.32071938402659,-2.23528926180256,-2.20478340862128,-2.10318017186809,-0.517638854487808,-0.622225391503971,-0.624265884999002,-0.62080545098069,-0.624723961526742,-0.501511078183723,-0.5026966339468,-0.506265456172137,-0.182575415510118,-0.358380531813396,-0.363521118681857,-0.36238547924458,-0.353096827124243,-0.351369264883696,-0.355091567104326,-0.328865197158079,-0.324764765705135,-0.320238705418372,-0.32259270782101,-0.208229919735488
300_chr11,0,0,-1.42546552058522,-1.34896860959838,-1.33619714544132,-1.38776333617477,0.122946799388581,-0.19537534057829,-0.196397066244151,-0.193628246330297,-0.19750613504711,-0.056194855256023,-0.0568299833386856,-0.0606375481603481,0.246592501406016,0.05002047843971,0.0466931265811121,0.0477506445400233,0.0548840651747331,0.0562119935291041,0.0537023133544614,0.0675852124327538,0.0696850219727079,0.0734266057074158,0.0719226360517986,0.157508423181867
301_chr11,0,0,-1.54004312502415,-1.45788420553283,-1.44640675491253,-1.50822130716076,0.0520235983011355,-0.281991000358675,-0.283015094809198,-0.280202721603096,-0.284074730856599,-0.137996959533376,-0.138621627716895,-0.142600500132509,0.1737883915522,-0.0277184866473745,-0.0314763663062592,-0.0304069060637371,-0.0232107286493015,-0.0218826878944358,-0.0253547605112399,-0.00763092455464287,-0.00557140265868084,-0.00176961657587249,-0.00327108779249574,0.0821669244148115
302_chr11,0,0,-1.09982537985632,-1.01377343826383,-1.01755100361792,-1.20941963734396,0.38729702026424,-0.130749450382293,-0.131037855599492,-0.128648009525751,-0.132479730251444,0.0354847585458939,0.0352791006409849,0.0308126886028082,0.352039097163572,0.126398377222859,0.123168196611747,0.124202807318882,0.129948498588114,0.130986451473369,0.12663054264726,0.142430992730352,0.142963390108489,0.146305722228723,0.14542629586959,0.209689734029198
304_chr11,0,0,-0.608572059071498,-0.524996346672983,-0.540418366659067,-0.832360437261656,0.744743806908056,0.0863058332881515,0.0866451782049005,0.088631378287326,0.0848278950235972,0.266525658998049,0.266665468772572,0.261959688897573,0.577939724162252,0.33682772078815,0.334485980061674,0.335478766693522,0.33992743375381,0.340718699494236,0.336594880130041,0.346835917088685,0.346111435891091,0.349001723026346,0.348648476839469,0.395064693501899
305_chr11,0,0,-0.110385258334452,-0.0331777003739417,-0.0573666824100019,-0.425314635585152,1.09779425348512,0.333726459083436,0.334593144603131,0.33620837918848,0.332424075888757,0.522003379031554,0.52242447487016,0.517648250184587,0.822288374748073,0.571967513281163,0.570696152114144,0.571644865026774,0.574960075367743,0.575544732793669,0.572345267730952,0.575018381102575,0.573272220051926,0.575738393074516,0.575823762348672,0.60741063236871
306_chr11,0,0,0.0420836597097432,0.113147713818164,0.0895836909457177,-0.273915661137615,1.19557691517648,0.439140326551697,0.440049570490443,0.44159300830113,0.437804291339736,0.623221038074206,0.623653119340252,0.619042716714815,0.913665961375888,0.667574743869393,0.666815196445566,0.667748616124974,0.670914726029799,0.671483524485919,0.669316246532837,0.667574247966161,0.665790479845419,0.668164167648186,0.668280469246436,0.698884795459309
307_chr11,0,0,-0.205179540602712,-0.134241245136823,-0.150862111490138,-0.454926842039846,1.01230399120862,0.33960225356466,0.340156658459075,0.341916916780356,0.338110623025752,0.51446426679597,0.514697896084413,0.510269271173489,0.805391741170426,0.569393250320287,0.56824678756257,0.569200668297221,0.573084312806954,0.573792773335727,0.571753785944114,0.572123398972571,0.571062240199322,0.573675662574045,0.573493328014333,0.61424394311361
308_chr11,0,0,-0.478082099256761,-0.395743877390347,-0.41380175853814,-0.728496128795206,0.838272077963654,0.148065208799828,0.148554876675591,0.15043962611947,0.146642222150017,0.331079206831486,0.331300402056575,0.326556938163808,0.640238613496193,0.395991145527836,0.393910860481242,0.394892288110853,0.399023768233684,0.399756054841258,0.395797445873898,0.404271651511062,0.403251328775866,0.406026697976135,0.405798941228811,0.447965936236101
309_chr11,0,0,-0.844516654868625,-0.759803685387072,-0.769591924813296,-1.01312573697911,0.572937878331012,-0.0175754209392056,-0.0175390535235314,-0.0153584679228842,-0.0191756410068482,0.155844562229225,0.155817514953401,0.151229026699206,0.46964760929411,0.236053790268686,0.233287626003682,0.234300477971966,0.239374548775834,0.24028488404842,0.236058892780091,0.248944018463695,0.248826618507681,0.251934481885037,0.251327234046097,0.306359441069774
310_chr11,0,0,-0.623805657091355,-0.548897356144736,-0.557062090522102,-0.788134945995274,0.712255029974434,0.141471396877117,0.141543549216311,0.14362927232347,0.139803475525433,0.307369398551372,0.30734193437977,0.303034203934862,0.60553006491234,0.379590488697045,0.377605247415231,0.378595569076069,0.383496784102468,0.384394456164257,0.381825455682527,0.38786325755595,0.387751190913301,0.390733282639336,0.390148364181103,0.44453094883663
311_chr11,0,0,-1.09841859796964,-1.01291450318144,-1.01629894214733,-1.20488180858583,0.386996937744823,-0.12630010374343,-0.126602031101009,-0.124207960330195,-0.128040925948719,0.0391152899392799,0.0389009393372821,0.0344579988348932,0.354825438971367,0.130049033494755,0.126845147340091,0.127879405633895,0.133646881696065,0.134690235427656,0.130431588879004,0.145945522450712,0.146509782986871,0.149855631071019,0.148964393564842,0.213635151358843
312_chr11,0,0,0.243534014648658,0.319028850939377,0.286394523519339,-0.154121220906172,1.3554881733265,0.489597696182266,0.490918657666126,0.492242379919517,0.488478594756577,0.688063609252246,0.68873487015786,0.683783011730395,0.984754639752992,0.723167893122838,0.722533471282445,0.723452083052017,0.725829503280019,0.726235632283507,0.7231906452125,0.721894183788817,0.719237842305516,0.721377709481112,0.721843915716337,0.74051249887448
313_chr11,0,0,-0.405907024048855,-0.33059448806177,-0.345109222806582,-0.630496678053094,0.874480992084433,0.227111562781205,0.227504726515089,0.229396458868858,0.225586870821265,0.401599481335255,0.401752154716597,0.397271126710563,0.699784969537605,0.464458250153996,0.462801088009703,0.4637735047674,0.46802856276595,0.468799845015394,0.466065376155462,0.470389162059254,0.46962106022351,0.472389277722992,0.472074756138298,0.517267267660071
314_chr11,0,0,0.173295395000197,0.245683171793392,0.217443384712156,-0.185899235793798,1.2959087339875,0.48306314467173,0.484196297048492,0.485612170502085,0.481835862495513,0.674032249602001,0.674592146459202,0.669829129356273,0.966149208434614,0.712590136488861,0.71198070050358,0.712903803178706,0.715629876384422,0.716110365929715,0.713650468309857,0.711416931766675,0.709167274050538,0.71140256328905,0.711708295601382,0.73586281428428
315_chr11,0,0,-0.0516700698848038,0.0223294005921462,-0.000954665225193274,-0.361625416032628,1.13338828132761,0.380282837114319,0.381142050529913,0.382738016951306,0.37894994905238,0.565606097537208,0.566016343733258,0.561341601948387,0.860809788531805,0.613532955739482,0.612495684020352,0.613438145217048,0.61673565328249,0.617323715796819,0.614672196569414,0.61522360333078,0.613518194051217,0.615956243862651,0.616032781835469,0.647955297401315
316_chr11,0,0,0.280198813966443,0.351572781199057,0.321173574569321,-0.100808783628801,1.37253142557266,0.533659285591629,0.534915589498904,0.536248349890524,0.532477022323397,0.726917505905193,0.727544077493016,0.722750187897326,1.0171873440663,0.761059554300042,0.760664314917527,0.761578111771907,0.764044330747354,0.764476501855286,0.762151952244543,0.758470945648714,0.75597892084252,0.758120063986054,0.758528603059545,0.779201962551921
317_chr11,0,0,-1.95418509552828,-1.86904017373897,-1.84845466397375,-1.83183960104961,-0.247115961300975,-0.471335249060214,-0.472863102792413,-0.469719383191219,-0.473612994774766,-0.337704521180238,-0.338604342862423,-0.342421557436788,-0.0202075979887391,-0.210181365115814,-0.214727688456142,-0.213622582669132,-0.205375339657916,-0.20384948110628,-0.207677709015864,-0.184817518755077,-0.181757329441107,-0.177582447815427,-0.179505377721294,-0.0797832737049973
318_chr11,0,0,-1.19818382826639,-1.11831150218321,-1.11449300056705,-1.24222589530196,0.299388856855863,-0.126955847325387,-0.12755905689527,-0.125021971772629,-0.128875712084041,0.0258758349087902,0.0254814874221996,0.0213612096362295,0.33321989871787,0.121893353026058,0.118778476689672,0.119818589501667,0.126138745084064,0.12730148128327,0.124091561500953,0.137664715787531,0.138886533595482,0.142378757103429,0.141229574737344,0.214725475900491
319_chr11,0,0,-0.494832159236129,-0.422585409815563,-0.43222093213529,-0.676279031163044,0.801175292862891,0.212695154933821,0.212875131703756,0.214874895878126,0.211051581137602,0.379070224576606,0.379097445362228,0.374816727895376,0.672795996280547,0.446174373763414,0.444510726826096,0.445489202645637,0.450144745779052,0.4510003698323,0.448851615259884,0.452423316642058,0.452113178683143,0.454994484094623,0.454498170198125,0.505900360214036
320_chr11,0,0,-0.110935504259212,-0.0404042948809304,-0.0593126810952298,-0.383024889869969,1.08104440257052,0.380761936407039,0.381438696880587,0.383120841862053,0.379320131921963,0.55841495203907,0.558716074115676,0.554238491780246,0.848460545656223,0.609379782879556,0.608400777040303,0.609346663313463,0.612978276626243,0.613638644108698,0.611632041021906,0.610969122957645,0.609662382458956,0.612188478090216,0.612108761915686,0.649377876807394
321_chr11,0,0,-1.31280187341957,-1.23373945534115,-1.22610970958512,-1.32132657061506,0.212593459508592,-0.167776053262014,-0.16856504077074,-0.165919970548615,-0.169783701232845,-0.0204114316065898,-0.0209112281635413,-0.0249136669250594,0.286003411896826,0.0806182339062156,0.0773570154631469,0.07840628957188,0.0850944978478156,0.0863304626304617,0.0833142755614014,0.0974901504349917,0.0990962217548246,0.102706259652119,0.101400134450575,0.180236497675032
322_chr11,0,0,-1.79026429222827,-1.69088830870578,-1.68606340981443,-1.80231252334437,-0.0909855012743201,-0.505492770260023,-0.506384577663344,-0.503525368843846,-0.507372642570124,-0.343280261363591,-0.343795212857726,-0.348364950428478,-0.00440198257586966,-0.224838655317382,-0.229749850615352,-0.228652222684467,-0.221547788766383,-0.220274301340586,-0.226714844621878,-0.198174968150242,-0.196521622801334,-0.192631526283466,-0.194008043193196,-0.113006091446263
323_chr11,0,0,0.395554128985493,0.459356975111501,0.43173589559355,0.032429563930751,1.43935688344052,0.634104596723814,0.635310288435355,0.636617813470237,0.632835980237358,0.819545445264507,0.820127992217348,0.81559014130702,1.09788676121857,0.849870583243733,0.849990955189362,0.850891923897596,0.853383171016857,0.853836356359437,0.85281489979694,0.844330789494596,0.842002003902243,0.844099177310568,0.844459129110317,0.866867144381112
324_chr11,0,0,-1.27568084699533,-1.1756080236716,-1.18557580276836,-1.42838977017937,0.291491856367998,-0.301422512052996,-0.301563531036268,-0.299159880412513,-0.302969508015386,-0.119333731351593,-0.119427890563061,-0.124395366713765,0.219207738923571,-0.0229641946899355,-0.0270892849854238,-0.026034051689964,-0.0204434085469407,-0.0194654883641245,-0.026250746930226,-0.00188764304854017,-0.0017666666982048,0.00162064356180691,0.000876339534913173,0.0603938093016434
325_chr11,0,0,-0.340562943211343,-0.272563339247277,-0.283119313718441,-0.535683233397331,0.904932102792103,0.305416734837457,0.305695552142168,0.307603080951248,0.303780127526452,0.470673188442936,0.470746776651498,0.466545883246182,0.757462809342995,0.531812479463115,0.530580214545819,0.531544063613,0.535955903493132,0.536773244654633,0.53531715157046,0.535406853443487,0.534929545195072,0.537699758383229,0.537283232869435,0.586022135266066
326_chr11,0,0,-1.47335890430562,-1.39640780045222,-1.38266890316674,-1.42588437772693,0.0886193662226078,-0.218042720305529,-0.219119618608183,-0.216313563535643,-0.220193683519704,-0.07988777263671,-0.0805527714053529,-0.0843465051619616,0.22372710535209,0.0283058836364516,0.0248825703933893,0.0259442574167528,0.0331940943315221,0.0345436696405335,0.0319733527322947,0.0465047272225578,0.0487131186970986,0.0524968804565709,0.0509468527449175,0.138092220424567
327_chr11,0,0,-1.22258679176549,-1.14801386409839,-1.13934049425137,-1.22628072938011,0.268359494491003,-0.0993552052797679,-0.100143216942799,-0.0975321269923519,-0.101400563951369,0.0441695079780975,0.0436609135902772,0.039794759696838,0.343451443602764,0.14200456994262,0.139083715227959,0.140123572824818,0.146763848371885,0.148000079161807,0.14574725917277,0.156883184514157,0.15852303563918,0.162085951186685,0.160777085721558,0.239756412943966
328_chr11,0,0,-1.57651503636755,-1.49159477924922,-1.48128558099381,-1.55269789183208,0.0317951485034214,-0.316350715424985,-0.317348394281306,-0.314531699833379,-0.31839948633586,-0.169301247147926,-0.16990541478469,-0.173981659550408,0.146819373077785,-0.0578697821921517,-0.061806826855964,-0.0607331525983628,-0.0535622211196154,-0.0522449758154009,-0.0561947091704962,-0.0367683391474487,-0.0347845339582902,-0.030972115836557,-0.0324491724256797,0.0521287801771386
329_chr11,0,0,-1.32046950018041,-1.22614067627171,-1.23033869468176,-1.42459126601655,0.244289565972935,-0.278954571821832,-0.279321949680806,-0.276822097714295,-0.280648935684886,-0.107622476731408,-0.107855019028952,-0.112533986229009,0.222230576233078,-0.00849995644371493,-0.012443852743881,-0.011387374560885,-0.00539697809534667,-0.00432914463157896,-0.0100691574742249,0.0118135181618071,0.012440580296742,0.0159222104433838,0.0149829077105288,0.0811884401154686
330_chr11,0,0,-1.00059486470972,-0.905041708852164,-0.919059089387021,-1.19721331451453,0.483981249746646,-0.157701006800418,-0.157579266680186,-0.155370470352293,-0.15917196712023,0.02724312818708,0.0272863236346015,0.0223247713570878,0.358100386633057,0.112529438818542,0.109039451701868,0.110069916964991,0.115082006086656,0.115957174089359,0.109861550709804,0.129543768058636,0.129166397128513,0.132328447942408,0.131801625576896,0.183981292452564
331_chr11,0,0,0.0552404753356965,0.135354629537297,0.104288993102706,-0.322115475860405,1.2274657183134,0.380422372074553,0.381606699900528,0.383048617458516,0.379283007218955,0.579356969011373,0.57996152819759,0.574937459996737,0.883647973508979,0.621824301031398,0.62068815015976,0.621624371758523,0.624325865053277,0.624785096220454,0.62099552681269,0.623666526341965,0.621251247161771,0.623531730196473,0.623886646820529,0.646284503109184
332_chr11,0,0,0.41220599842167,0.509808242732708,0.455070041760994,-0.171468718152546,1.53441442402486,0.401616685257707,0.403803582567449,0.404760281022003,0.401062475743291,0.64134743186682,0.642548355555197,0.636488731770596,0.971488430503706,0.666014469479485,0.664676783268772,0.665590911536664,0.666440444525499,0.666502590929358,0.659436267518953,0.667719062342424,0.663125624408709,0.664906054883948,0.6661183347115,0.659196646157154
333_chr11,0,0,-1.1404380678426,-1.05765407451133,-1.0577302265624,-1.21838451216055,0.349245778923697,-0.12411229088243,-0.124550974948275,-0.122093205309222,-0.125935774296276,0.0354501853533766,0.0351537905701522,0.0308623005432804,0.347102734040461,0.128576080656139,0.125424972406697,0.126461546770611,0.132478216476052,0.133575783487084,0.129821024854699,0.144343346943987,0.145207387508291,0.148617983083529,0.147609530474264,0.216292390755096
334_chr11,0,0,-1.53402438924973,-1.45332966154745,-1.44086405423276,-1.49443235479892,0.0528931072821339,-0.26918205828384,-0.270239083249108,-0.267417388371626,-0.271292567003009,-0.127294012897825,-0.127940121012125,-0.131857872044467,0.182228961044857,-0.0170581983146758,-0.0207422174093757,-0.0196738864581145,-0.0124259873756754,-0.0110847750955716,-0.014297868429122,0.00264034889903675,0.00477850301051364,0.00858750603536551,0.00705716795517608,0.0934920751127741
335_chr11,0,0,-2.15515405095911,-2.06949018259182,-2.04375134341262,-1.98293290991665,-0.394554816089002,-0.556634068649085,-0.558432728442466,-0.555118963529432,-0.559025338183417,-0.429509485024476,-0.43055948159798,-0.434256700949743,-0.110667555006439,-0.293481942315661,-0.298370021811015,-0.297248018587436,-0.288446872964428,-0.286814516148482,-0.290649433507969,-0.265762150696699,-0.262155378999509,-0.257791173214677,-0.259941528477671,-0.152499381538676
336_chr11,0,0,-2.63144251024745,-2.52978338007479,-2.50347621056891,-2.43544066843624,-0.707835646278908,-0.863306579647106,-0.865328730622435,-0.86175888281861,-0.865659305588146,-0.728149914003087,-0.729291451359789,-0.73336389572999,-0.383471636586997,-0.574128491266244,-0.580475022289576,-0.579306620462762,-0.569889000620071,-0.568171006753896,-0.574659384569826,-0.53757932024934,-0.533645474474365,-0.528963928113562,-0.531289624823444,-0.41806869545219
337_chr11,0,0,0.177017360406234,0.242892681551904,0.219685984424148,-0.141516158599956,1.2827213372551,0.530673693894534,0.531627633718397,0.533105062206004,0.52931304773521,0.711435029996735,0.711881277471813,0.707406537497238,0.993552312955682,0.750787223274509,0.750469724908206,0.751389716993002,0.754412169796177,0.754964129857712,0.753665988818407,0.748140861783199,0.746307533877636,0.748597164960092,0.748746954563074,0.778271311741015
338_chr11,0,0,-0.742386027206684,-0.667791621550854,-0.672426624083918,-0.873321097399106,0.623741831336168,0.0955307975145401,0.0954255950262268,0.0976178222683768,0.0937829744350784,0.256605013612651,0.256477837208538,0.25226861048605,0.55460812154457,0.333934821712911,0.3317751644699,0.332775189571425,0.338032471362348,0.338999985345578,0.336537808400869,0.343461383967885,0.343712490085095,0.346811807513324,0.346077426288161,0.405540859162049
339_chr11,0,0,-0.252746158529651,-0.178380516577724,-0.196387800116944,-0.511820524992857,0.985496181835589,0.296021932806281,0.296605859787988,0.298373485057613,0.294572272051901,0.474592493394133,0.474849744317488,0.470301898953156,0.770907140903932,0.531050673668727,0.529678185720835,0.530637487516054,0.534496410537232,0.535192756648774,0.532561884733904,0.535064876972638,0.533916378489945,0.536545214907116,0.536390436866783,0.576166861054746
340_chr11,0,0,0.442634532624081,0.512993991032309,0.478898842831075,0.0251196598908878,1.49024413269319,0.606815339704019,0.608273667695353,0.609474907770646,0.605712437217372,0.804387113177842,0.805124411176422,0.800260116996453,1.09265705949207,0.831742481003754,0.831649605886671,0.832549489164913,0.834596069183731,0.834948882338294,0.832736038482187,0.827118836368767,0.824224053296655,0.826217466356491,0.826795169407959,0.84173317360385
341_chr11,0,0,0.74834532611528,0.809278442678994,0.774155726931826,0.310192401089552,1.69338389118322,0.797707610385465,0.799333197005998,0.800361705592767,0.796597475110606,0.99145866615601,0.99226976733301,0.987608772999779,1.26443435469288,1.00714146576277,1.00794780301009,1.00881826640358,1.01042952797237,1.01071788278768,1.01005806859601,0.997035333090168,0.993875502030748,0.995657750752395,0.996368695940264,1.00688508623562
342_chr11,0,0,-0.757577970332315,-0.682363557153372,-0.68706703807776,-0.888456767100181,0.614018072854696,0.0849716842718211,0.0848624642735751,0.0870617669984124,0.0832273782382529,0.246476510527058,0.246348380469925,0.242122279674417,0.545472153125871,0.324364187421889,0.322153187550841,0.323154739850464,0.32842650678781,0.329395512055407,0.326829082322108,0.334196516693614,0.334450853775288,0.337559316373611,0.336822046919157,0.39637670721882
343_chr11,0,0,-0.315659946910231,-0.243187250540691,-0.257960259535145,-0.545976604257164,0.934308797845414,0.283868246286713,0.284309166515956,0.286150476428293,0.282340228741895,0.457137511842833,0.457310949068967,0.452892488826497,0.750720417490222,0.516558854952579,0.515169653812341,0.516133361114838,0.520262605962483,0.521015505239095,0.518749705150019,0.520858751749261,0.520016154192946,0.522722543466902,0.522445948117857,0.566381625987163
344_chr11,0,0,-0.796125049827428,-0.713487730416216,-0.722978415595339,-0.964269347855235,0.603664894031601,0.0167719056355109,0.0168182170291147,0.0189772668563151,0.0151583845545427,0.188660289780208,0.188634477029349,0.184104237584914,0.499147288168143,0.267107253224427,0.264509056314097,0.265517000299164,0.270549679869066,0.27145640231223,0.267580482811086,0.279001368075495,0.278880280955661,0.281959909704919,0.281359381522206,0.336186375912503
345_chr11,0,0,-0.511300355305109,-0.440304544751356,-0.448497680561802,-0.680388694363365,0.785927363692753,0.214861294529493,0.21498243609333,0.217009004614358,0.213181472869942,0.378648857644729,0.37864061359618,0.374427511483018,0.670500790542981,0.44663921179762,0.445004369574505,0.445983673564565,0.450745598211495,0.451624557481828,0.449706311995121,0.452796867334804,0.452616343050069,0.455524668856481,0.454977862888789,0.508109203101926
346_chr11,0,0,-0.167289655302074,-0.0921937162348785,-0.113142298347824,-0.453653555987547,1.05051830466737,0.325561436307487,0.32628745726732,0.327973313215738,0.324179858806732,0.50840894268857,0.508747077956954,0.504105725794683,0.805610355817035,0.561111676355381,0.55984274392185,0.560795269671645,0.564373818686601,0.565014139189961,0.562216236611563,0.564333130136675,0.562889848885778,0.565429720814551,0.565395069872943,0.601082574306982
