412_chr17,0,0,-0.257136206324183,-0.0647441982115191,-0.124423698849126,-0.111299071430229,-0.107918915662375,-0.107571013831643,-0.0988582862600689,-0.0862350436356048,-0.115158936611284,-0.094414044138424,-0.0233927208802389,-0.146114575081264,-0.147715571682427,-0.169549010278625,-0.099928565839118,-0.100794193032725,-0.0509666517238225,-0.153454676997981,-0.153466003970493,-0.153923265688784,-0.149199515974398,-0.152154959636529,-0.150859325038635,-0.154015424435301,0.496976963526064
413_chr17,0,0,-0.258220917808913,-0.0500784715194398,-0.10956758729762,-0.0990831116409727,-0.0951271675841923,-0.0946000013897899,-0.0916142581756891,-0.0791918107420884,-0.111838573783646,-0.0920354019317235,-0.0263712985280589,-0.148157300172616,-0.153258139195536,-0.155665917798774,-0.0718164258065119,-0.072774475629575,-0.0251418319320111,-0.149509322545516,-0.14979257900981,-0.151092733465534,-0.143772243105345,-0.145180327390728,-0.143406136305325,-0.146831133911673,0.490207209362655
414_chr17,0,0,-0.339611288338022,-0.117639390379898,-0.180478610340563,-0.176416844539402,-0.17175187147476,-0.17103499003235,-0.182160168458632,-0.170642423198588,-0.20635617029639,-0.18843613643704,-0.143225690347703,-0.251440845659873,-0.258852642121572,-0.24113567178824,-0.149850873018972,-0.150880695209816,-0.107220216950737,-0.245486620355888,-0.24595867958461,-0.248070178736625,-0.238286931759386,-0.239083474871476,-0.236938963078801,-0.240611078251817,0.404064371081156
415_chr17,0,0,-0.315118548819245,-0.101263763975816,-0.163154562645592,-0.156510891452327,-0.152203195313043,-0.151588314178622,-0.157059637265685,-0.145221681484545,-0.179076870996075,-0.160357227534975,-0.107699650430611,-0.220190516335308,-0.226025377779731,-0.219232531474876,-0.133775722230004,-0.134760704049959,-0.0893606031479592,-0.217931810948608,-0.218278594724061,-0.219934501160414,-0.211543873495075,-0.212915567557352,-0.211002845452215,-0.214533104292406,0.431415768884321
416_chr17,0,0,0.00472576620974996,0.255632600378521,0.208286917008335,0.225170894122005,0.230017606700664,0.230924679961224,0.248383370847643,0.262668387600618,0.219246412788441,0.23998426285786,0.343164712338283,0.181776745567883,0.164654471360389,0.204847271665789,0.344050889723928,0.342810901475346,0.391243868374743,0.189911683046021,0.188724955323338,0.185371778357762,0.199138734324615,0.204401486712247,0.207639862787594,0.203521184789121,0.73692759696071
417_chr17,0,0,0.059443503575471,0.29496129445354,0.249775866563509,0.271977455445342,0.276125864637413,0.276836230543674,0.305949130786567,0.320916228625797,0.28099706729727,0.303359640641245,0.422280657182236,0.251473719520313,0.237262654539852,0.256428727171582,0.385104041016246,0.383948098932989,0.435889741330999,0.252391478313393,0.251437112974412,0.248955020424273,0.260062927484636,0.264312191691853,0.267116258085818,0.263267656381222,0.797040366759736
418_chr17,0,0,-0.390683328015537,-0.0046268535685583,-0.0672217652679108,-0.0926939758833805,-0.0819299661075048,-0.0793295705505059,-0.154607918431932,-0.145542161616322,-0.219940151718126,-0.212353018702979,-0.230740248828169,-0.322902215508211,-0.36639781683626,-0.144791522371186,0.0922273111084191,0.0902392873074152,0.110022694891966,-0.253552643933915,-0.256832901597258,-0.267760701705063,-0.230834839301764,-0.215880729437433,-0.208775379442834,-0.215254262994905,0.293885088153164
420_chr17,0,0,-0.0664429798938802,0.212157340861758,0.162117841728162,0.170825470510036,0.176859768668111,0.17810986139985,0.177678511422116,0.190983286529362,0.141189296250241,0.159361839502332,0.23956139061363,0.0907966135405105,0.068176829659294,0.14516713393665,0.305033742333773,0.303639325362893,0.346452245465164,0.111224068274721,0.109602235000707,0.104705672869143,0.123195730239472,0.130535863555036,0.134572729972259,0.129971772190936,0.655968992181669
421_chr17,0,0,-0.860486653356639,-0.318733151611827,-0.399520045304144,-0.474516635909707,-0.456899579439244,-0.452342682289523,-0.636069496596108,-0.633145803533909,-0.743193400479373,-0.750943843303339,-0.912176952813656,-0.922325102581739,-0.996068415252781,-0.564922890148237,-0.216115464930458,-0.218963586693832,-0.232548455526716,-0.782090543042975,-0.787773750547224,-0.807440424991845,-0.743802271659906,-0.717816001478692,-0.706264616939791,-0.715464493659284,-0.230751105801495
422_chr17,0,0,0.0446268281585094,0.286417620323131,0.240679027205013,0.261095094566838,0.265509211385437,0.26629675256712,0.291504536456037,0.306261403971615,0.264895610718118,0.286694227930419,0.400665069172245,0.232510776506741,0.217042086097353,0.244493613462746,0.377931423345531,0.376740348731833,0.42744211903335,0.236179767470408,0.235126034001553,0.232295496188738,0.24447029594796,0.249202231614201,0.252187976898827,0.248230309985226,0.780002259331432
423_chr17,0,0,0.0301547396633208,0.276741711497075,0.230442722232093,0.249333212461475,0.253958434423176,0.254806244791268,0.276673320518674,0.291240984413528,0.248777020420849,0.270103170234831,0.379673705867637,0.214045813404423,0.197645355313283,0.231551648163416,0.368433057325139,0.367215487765249,0.416889362725892,0.219898385801996,0.218770630501299,0.215670895439489,0.228668555781803,0.233740332381019,0.23686303583922,0.232821549906489,0.763841068004874
424_chr17,0,0,-0.0143604065502529,0.246979283200408,0.198956554032683,0.213154474206724,0.218429041030759,0.219462235260074,0.23105352305846,0.245039209663481,0.199197348207115,0.219070220885299,0.315105719910566,0.157248860248617,0.137982349023261,0.191743055382756,0.339216738455314,0.337917672268032,0.384429812043981,0.169817978556747,0.168462537205863,0.164534769970029,0.18006349272133,0.186180596594892,0.189724573950349,0.185425266494951,0.71413035796282
425_chr17,0,0,-0.39882655164758,-0.0100713399977301,-0.0729815780681151,-0.0993122076852058,-0.088429412262689,-0.0857951041530396,-0.162953217602347,-0.153993922780529,-0.229009836820423,-0.221688554009595,-0.242551769037412,-0.333292168827636,-0.377312061629451,-0.152073769001008,0.0868827253101248,0.0848797932066989,0.104084819748745,-0.262713929259705,-0.266035837879685,-0.277115111176755,-0.23972623766429,-0.224580904486374,-0.217398490214838,-0.223924537451516,0.284791432100954
427_chr17,0,0,-0.366974413407724,0.011224714516187,-0.0504521275903098,-0.0734250598208561,-0.0630068932736707,-0.0605052337764014,-0.130310662904101,-0.120934943052491,-0.193533853754751,-0.185172700514021,-0.196351125222686,-0.292651969762767,-0.334621101679829,-0.123589333741597,0.10778801950003,0.105843401073242,0.127310759310157,-0.226879652830943,-0.230038644148325,-0.240525431572216,-0.204947621407896,-0.190550256319058,-0.183669278200239,-0.190010845153693,0.320361177298783
428_chr17,0,0,-0.248989156784384,0.0901086009908836,0.0330004486916986,0.0224649479714558,0.0311620571542099,0.0331723656327663,-0.0093975812167062,0.00152064148461717,-0.0621253142573597,-0.0499123197806317,-0.0252167801562346,-0.142114373831693,-0.17648716959579,-0.0180785708990823,0.18522446917285,0.183495853642035,0.213343239102749,-0.094143939186798,-0.096699459565726,-0.104991587489325,-0.076122236653013,-0.0644954612894644,-0.0587310493981939,-0.0643892727910305,0.452117026265349
429_chr17,0,0,-0.123671159936194,0.173895091943461,0.121639571839677,0.124314484415255,0.131183573152541,0.132671993327619,0.119030203944448,0.131586795479224,0.0774502175493974,0.0937544437756435,0.156553501397843,0.0177790782175729,-0.00852527190069141,0.0939896469763095,0.267473565659655,0.265974377525207,0.304722605813871,0.0468412501509055,0.0449267062068937,0.0389656350628584,0.0607095982958099,0.069393592803527,0.0739720442876304,0.0690396340059105,0.592061452696816
430_chr17,0,0,-0.306100485210807,0.0519244780170149,-0.00739517046000882,-0.0239510694579259,-0.0144208742168468,-0.0121727249249086,-0.0679261373849154,-0.057754570574081,-0.125734247034707,-0.115385754752332,-0.108055179341421,-0.214982817972899,-0.253032656625961,-0.0691515608783173,0.147740984913803,0.145907812146889,0.171698805303193,-0.158395296964891,-0.161242930341225,-0.170597393704797,-0.138480781008131,-0.125512888421427,-0.119207997301172,-0.125196996416632,0.388339976676399
431_chr17,0,0,-0.279440489551649,0.0697491124771215,0.0114618069717269,-0.00228372503996299,0.00685757939239906,0.00899470281211467,-0.0406045692061698,-0.0300844578360024,-0.0960411210218446,-0.0848222651570154,-0.0693855944527799,-0.180967282736368,-0.217300650241597,-0.04531030681082,0.165238555976674,0.163454191310312,0.191138738761484,-0.128402282152327,-0.13111355499464,-0.139972112221924,-0.109371345671486,-0.0970294966444905,-0.0909769052744882,-0.0968114958063575,0.418111580875482
432_chr17,0,0,0.0271910197109211,0.274760194865601,0.228346442811388,0.246924512108031,0.251592966014096,0.252453118829537,0.273636055330134,0.28816497246456,0.245476115531797,0.266705509369216,0.375374912208753,0.210264397917304,0.193673124349163,0.228901280126098,0.366487899451127,0.365264904026083,0.414728277652952,0.21656414308234,0.21542122894814,0.212266365336069,0.225432538214011,0.230573910390537,0.233724661332817,0.229666010213495,0.760531438907111
433_chr17,0,0,-0.35219516534749,0.0211059874780004,-0.0399985644805159,-0.0614135403122407,-0.0512109594614612,-0.0487708483203004,-0.115164665182622,-0.105595726000885,-0.177073158087792,-0.168229509671438,-0.17491423548114,-0.273795101232497,-0.314812689375645,-0.110372684630496,0.117487981439105,0.115570420294495,0.138087490204177,-0.210252710664248,-0.21333610909018,-0.223547985749025,-0.188810500785905,-0.174760189506967,-0.168019076399463,-0.174275045335997,0.336865378170931
434_chr17,0,0,-0.513300837424866,-0.0866078227919798,-0.153950796931241,-0.192348748600198,-0.179796110536207,-0.176685072888114,-0.280268203079584,-0.27280550975768,-0.356507959336049,-0.352923895793437,-0.40859354818942,-0.479350110896224,-0.530740290295888,-0.254444773344141,0.0117506069156708,0.00953809966743435,0.0206124693910521,-0.391499732261009,-0.395407153907311,-0.408615778667523,-0.364718074202635,-0.346884597700194,-0.338618843653167,-0.345807899712141,0.156956335250015
435_chr17,0,0,-0.0992132809259041,0.19024741092361,0.138938962222988,0.144192105365534,0.150704425689598,0.152090990733695,0.144095009559208,0.156971355859545,0.104690690231561,0.121793387975461,0.192028977113446,0.0489849289581961,0.0242552694060914,0.115861612556924,0.283525836691539,0.282071425106693,0.322556800033916,0.0743568408065838,0.0725673940113287,0.0670612671379853,0.087414593173667,0.0955242553433648,0.0998712470461198,0.0950804911931513,0.619373921264052
436_chr17,0,0,-0.184533566318217,0.133203031824938,0.0785907642457149,0.0748498581623118,0.0826067501363625,0.0843486325340361,0.0566574861560354,0.0684183813642409,0.00966344349091486,0.0239807068259186,0.0682742675897834,-0.0598753728684569,-0.0900982744327901,0.0395621777349695,0.227528162279179,0.225917549578555,0.260342961296879,-0.0216301434487898,-0.0238559864020766,-0.0309491672876145,-0.00574466169959731,0.00436853474914578,0.00952296419387189,0.00423805280586898,0.524095519897164
437_chr17,0,0,-0.15830791481855,0.150737267667888,0.0971405241475662,0.0961641986030819,0.103538535570327,0.105171200927249,0.0835339318479544,0.095637693133936,0.0388728096402868,0.0540462566102491,0.106313848311843,-0.0264140181070776,-0.0549484132399849,0.0630150105292016,0.244740663235753,0.243178063455004,0.27946617971641,0.00787422571746932,0.00578252171488725,-0.000822832328023715,0.0228905232513306,0.0323878756305387,0.0372941157879083,0.0321610973616884,0.553382085667588
438_chr17,0,0,-0.175175155541926,0.139459981501432,0.0852100954362212,0.0824557074687808,0.0900760877951319,0.0917789969786935,0.0662481275551574,0.0781313717390262,0.0200865686111578,0.0347093541237888,0.0818483830758918,-0.0479349601396382,-0.0775553318951738,0.0479311306724735,0.233670303474068,0.23207682379402,0.267166926502738,-0.0111017488974974,-0.0132797254554804,-0.0201988292935491,0.00447357152253103,0.0143670090159271,0.0194328741288432,0.014202164510829,0.534546193075292
439_chr17,0,0,-0.13838187489649,0.164059639598816,0.111234483123329,0.112358663725925,0.119442338463555,0.120992021587825,0.103954439983933,0.116318708169191,0.0610658520513736,0.0768898204884967,0.135216017018533,-0.000990348810245845,-0.0282418302827741,0.0808342850112571,0.257818583577353,0.256292463628505,0.293995847880068,0.0302914090575888,0.0283016227551971,0.0220669156394506,0.0446473073874669,0.0536767463760213,0.0583944143010418,0.0533768029304071,0.575633783732323
440_chr17,0,0,-0.285562466053364,0.0629242352735784,0.00435862418032862,-0.00958394513769978,-0.000452728763733035,0.00167887341301753,-0.0483615297528233,-0.0378883326352919,-0.103663371563575,-0.0924835157648141,-0.0780159333240098,-0.188661401946005,-0.224780125443371,-0.0534213277970257,0.156104507765387,0.154324987065516,0.1819506179515,-0.13620649361073,-0.138901798443406,-0.147728205506159,-0.117229307874327,-0.105013823068314,-0.098986413870723,-0.104809849160522,0.412261662234961
441_chr17,0,0,-0.797792295607737,-0.283695306109541,-0.362158380970444,-0.429417119405628,-0.412964867493443,-0.408747165560335,-0.575553957144233,-0.571727209608714,-0.67539027355448,-0.680688868505709,-0.820612450226703,-0.842038835485724,-0.910212596280851,-0.51549581324855,-0.187850723963977,-0.190543646260802,-0.198728999662301,-0.713866985306286,-0.719110463639584,-0.737243236249513,-0.678302843594707,-0.65446900713657,-0.643720241809967,-0.652439630131424,-0.158255041732656
442_chr17,0,0,-0.300512736448116,0.0515528697369372,-0.00761242631879133,-0.0229052065370521,-0.0136059632953094,-0.0114277206232161,-0.0644296793780548,-0.054135256650695,-0.120719333615725,-0.109946544308983,-0.0995752768468119,-0.207677595514813,-0.244452276636326,-0.0681185902228192,0.143715808666038,0.14191700143936,0.168670081925571,-0.153487582603811,-0.15623554408504,-0.165266503164118,-0.134144157727214,-0.121713639777767,-0.115586606143253,-0.121473155579339,0.39606332962805
443_chr17,0,0,-0.819937781435598,-0.295730065890472,-0.375008823378697,-0.44505686375961,-0.428180739096152,-0.423839344583701,-0.596744348960476,-0.593240729042176,-0.699239807220979,-0.705424584177621,-0.852986910037773,-0.870412921746558,-0.940630147817482,-0.532625209987171,-0.197194848361078,-0.19994459909688,-0.210084229973869,-0.7378508836149,-0.743255600086761,-0.761948453730432,-0.701292403083473,-0.676664482391623,-0.665621813705966,-0.674516753934884,-0.183986159057676
444_chr17,0,0,-0.27378370846068,0.0652562579386542,0.00706305448219458,-0.00472817035648188,0.00402955352825751,0.00604916667181144,-0.0392998225540535,-0.0286054233852369,-0.0921754962837533,-0.0802846891080753,-0.0604250681037559,-0.173395615185751,-0.207520640090527,-0.0482373734213257,0.153454011633639,0.151728626408002,0.180953614701021,-0.124815612401836,-0.127354732310975,-0.135665734838028,-0.106749578979527,-0.095358806339751,-0.0896115247083804,-0.0952721573995481,0.427417079346874
445_chr17,0,0,0.158232301239859,0.361010600298655,0.31965052640524,0.352265949524502,0.354973321144512,0.355272279916026,0.40718938998206,0.423448022088181,0.391025150392633,0.416612861990222,0.565571070510479,0.377518519785436,0.369667850473746,0.344772658440385,0.449941411188677,0.44896632785842,0.507924548747052,0.363530801422985,0.363081720982656,0.36243721203848,0.367928140756287,0.36985759623811,0.371726764168581,0.368450324534714,0.907359251315036
446_chr17,0,0,-0.415198174717858,-0.0223798830647668,-0.0859446463040174,-0.113777473031881,-0.102705439827188,-0.100018422949206,-0.180470864916274,-0.171709085964447,-0.247644997941741,-0.240777957184602,-0.26617394367763,-0.35412243057386,-0.398892718322586,-0.168029438084246,0.0735857421569159,0.0715608442397264,0.0897905611016023,-0.281589662183244,-0.284971724568673,-0.296282690304437,-0.258187391044957,-0.242792349859248,-0.235496460644902,-0.242094078148122,0.267001113820719
447_chr17,0,0,-0.218594682173906,0.10769829613674,0.0517258482944298,0.0448426968158406,0.0529970504789574,0.0548497645151738,0.0202680715582182,0.0316167848243709,-0.0290766060232808,-0.0157104662869108,0.0191189813488419,-0.103217088999102,-0.135024173802563,0.00646600190173041,0.200057011446734,0.198400092804686,0.230782181133645,-0.0608664313113847,-0.0632192093526585,-0.0707999397324879,-0.0441087267834659,-0.03346581349403,-0.0280721611568593,-0.0335077343934445,0.487045558723109
448_chr17,0,0,-0.100008008075565,0.188353441037973,0.136993644274328,0.142386630860153,0.148860967937204,0.150235371579428,0.142540801600237,0.155423279562782,0.10340462171226,0.120561613229344,0.19100065833145,0.0480292560467799,0.0235521009016257,0.11383590572778,0.280452330195811,0.27900447038258,0.31962090108251,0.0730054194416012,0.0712354915812701,0.065787420188554,0.0859614937455917,0.0939550793409687,0.098268132348486,0.0934960240394567,0.618978548801808
449_chr17,0,0,-0.132324950544046,0.162619317253994,0.10994580804063,0.112609431144261,0.119405014430432,0.120867141435092,0.107181219255843,0.119691238703798,0.066196575625296,0.0825415618983931,0.144502662432597,0.00697266297662225,-0.0186653739809084,0.0809527329897888,0.251512388871684,0.250029616355807,0.288918635296177,0.0352629790910561,0.033399190542863,0.0275706104515963,0.0489023612040067,0.0572467136642252,0.0617400225477263,0.0568511661113376,0.584380325667428
450_chr17,0,0,-0.293570748761658,0.056194220565333,-0.00270226403637763,-0.0172632536998969,-0.00806527361063214,-0.00591594092966163,-0.0573154250362165,-0.0469302449032667,-0.112987550092988,-0.101988127093226,-0.0895061160873967,-0.198820301245932,-0.235148030997881,-0.0619105737519159,0.148271995561726,0.146485897460637,0.173732039940055,-0.145677711133069,-0.148390165738746,-0.157291995978654,-0.126564361231738,-0.114296858563247,-0.108235521179473,-0.11408186421419,0.403815548060432
451_chr17,0,0,0.110270105736615,0.327574349615839,0.284336384432724,0.312120558286531,0.315477743376778,0.315960896052674,0.35729369749449,0.372941887551557,0.337203408177173,0.36130593131766,0.496128242549629,0.31638207088982,0.305748542421596,0.300560159405279,0.415898569341503,0.414843723777103,0.470583780334559,0.309112865806134,0.308442165236779,0.306978692654705,0.314971162072115,0.317891505368731,0.320172910242788,0.316642046472149,0.85429364180088
452_chr17,0,0,-0.162535892485142,0.145178701132042,0.0913769924853833,0.0904032857735277,0.0977399068182128,0.0993591633512652,0.0777179700533592,0.089799578643226,0.0333600397900975,0.0485563196977314,0.100430702263528,-0.0316915808799556,-0.0598893892111567,0.0565977372843323,0.23684969021601,0.235295401862391,0.271659124822402,0.00220079986920352,0.000134751300663982,-0.00640322205268307,0.0171005747617539,0.0264270870772978,0.0312902209995825,0.0261793274225259,0.54964722302309
453_chr17,0,0,-0.502522411470588,-0.134685012630071,-0.202445343595307,-0.23063451319128,-0.220250469132926,-0.217812001195184,-0.299235414553448,-0.290961499136035,-0.360769349020637,-0.353577989928314,-0.387912210137201,-0.463231737532476,-0.501607554406799,-0.298157607955142,-0.0847098645881064,-0.0865777946641202,-0.0671306461218606,-0.397928645558622,-0.400824108875296,-0.410877087991793,-0.376698058439775,-0.364584231461408,-0.358102559039193,-0.36428588593526,0.188958405338741
454_chr17,0,0,-0.193247802437943,0.124644993044496,0.0696540409789548,0.0654428341970013,0.0732274515448919,0.0749746081959235,0.0462439386092952,0.0579240291622631,-0.000845990247681616,0.0133476440364393,0.0558839279806067,-0.0708769606728388,-0.101052117687917,0.0291329748198526,0.21669275419299,0.215082239649077,0.24926461683026,-0.0323506975096088,-0.0345738313416071,-0.0416830810296336,-0.0164330524850618,-0.00638534750024311,-0.0012315680988686,-0.006520338018285,0.515350787307107
455_chr17,0,0,-0.870679657015563,-0.325548102619084,-0.406729695388686,-0.482800782829872,-0.465035040459875,-0.460435694423955,-0.646515441448234,-0.643725008571595,-0.754546070823489,-0.762629282613135,-0.926961622147373,-0.935330373833803,-1.00972995055357,-0.574038195081148,-0.222805368715376,-0.22567215144006,-0.239980989102599,-0.793557870856346,-0.799293213531207,-0.819149489396859,-0.754931777631662,-0.728706150161111,-0.717058303030454,-0.726317215290598,-0.242133780968174
456_chr17,0,0,-0.804652346026304,-0.28276545593909,-0.361410877167265,-0.430298067132346,-0.413545044719156,-0.409236141265756,-0.579589410543097,-0.575919235290481,-0.681407701159745,-0.687255093370839,-0.83106642641419,-0.85102769104438,-0.920872508324181,-0.516306908362893,-0.18202202782636,-0.184759923547334,-0.194191599739048,-0.719733196721179,-0.725107239129965,-0.743662493868031,-0.683423432386752,-0.658883030531589,-0.647901499676024,-0.656754746464935,-0.167908013326647
457_chr17,0,0,-0.374759682698867,0.00465693072814322,-0.0573419510476292,-0.0809119487639687,-0.0704297940448382,-0.0679111837527078,-0.139028884547347,-0.129738425225086,-0.202605784333409,-0.194418556160164,-0.207519031655547,-0.30252688765742,-0.344693592656177,-0.131866477870109,0.100126458698052,0.0981755940256499,0.119277497410714,-0.236095570375066,-0.239270797979381,-0.249829561929711,-0.214033532822784,-0.199588088846934,-0.19267489367228,-0.199038300699437,0.312159364939324
458_chr17,0,0,-0.559946384717716,-0.119157240607807,-0.188327023411191,-0.231418501937047,-0.218235018709374,-0.214945196171805,-0.328811027413788,-0.321941641908444,-0.408861334756322,-0.406719860057782,-0.47612721094854,-0.538806925673686,-0.592896649529664,-0.297473527068433,-0.0214158521072574,-0.0237057495120245,-0.0157569268492215,-0.444434220078989,-0.448556640544978,-0.46256008704756,-0.416234628297172,-0.39744053612105,-0.388774806577416,-0.396210772532343,0.105358686277365
459_chr17,0,0,0.132173652236313,0.343588020829747,0.301218889639666,0.331087336810337,0.334174827362646,0.33458230769101,0.380484090982816,0.396402040350279,0.362001786755234,0.38673876681518,0.527773722280988,0.344270243801864,0.334741820309794,0.321469171092072,0.432838517828477,0.431815727320129,0.488923105194008,0.334214313320321,0.333631948113581,0.33250271876249,0.339475301985158,0.342016679899074,0.344132456670731,0.340705091315257,0.878259179656552
460_chr17,0,0,-0.133862388081106,0.164349549515756,0.111658152030507,0.113707066596868,0.120625425671109,0.12212527105058,0.107103012553519,0.119559489694934,0.0652957531482103,0.0814281312583223,0.142020825787267,0.00489299369687091,-0.0214587061935787,0.0822396133086931,0.255668773585172,0.254166979586916,0.292567268422905,0.0344590512700425,0.0325396619291611,0.0265350482569131,0.0484085139300623,0.0570617004508121,0.0616534795652228,0.0567086563528503,0.581667341669447
462_chr17,0,0,-0.0886967373924525,0.197278677794922,0.146377456460028,0.152739202437079,0.159098117367837,0.16044088614004,0.154872522985218,0.167886359331632,0.116403709856575,0.133849739108171,0.207282932069069,0.062403005303822,0.0383504405187565,0.125266249733103,0.290428087170681,0.288992928871575,0.330225252389094,0.0861881572857164,0.0844525005026804,0.0791419932587418,0.0988973648839786,0.106760072236666,0.111007539493096,0.106277693049567,0.631117898105729
463_chr17,0,0,-0.151541919706732,0.155260951436216,0.101926204488928,0.101663117218535,0.108938758246574,0.110543246535564,0.0904678263282079,0.102660044147148,0.046408577763664,0.0618029128320221,0.116127736718938,-0.0177812730729565,-0.0458800479025339,0.0690656419900102,0.249181342138843,0.247631129283207,0.284399807479688,0.0154861021110362,0.0134290048172625,0.00694950595215982,0.0302781575072988,0.0396166273525811,0.0444588367839613,0.0393650054504611,0.560937770636832
464_chr17,0,0,-0.204443551247117,0.119891394118727,0.064508161184919,0.058668441393674,0.0667157614022798,0.0685405591713937,0.0362534314207204,0.0477540296276775,-0.0125117173367997,0.00115554867521572,0.0393953862057503,-0.0852785575713457,-0.116783339114999,0.0217572607635415,0.214460779200501,0.212813716060843,0.245825000111824,-0.0440292646086351,-0.0463569431440405,-0.0538204723156728,-0.0274839157584132,-0.0169031829305211,-0.0115603331916083,-0.0169605586483566,0.501861750676377
465_chr17,0,0,-0.576244044339457,-0.131422866034245,-0.201244408604838,-0.245829215137147,-0.232457810748751,-0.229115661646903,-0.346256422947254,-0.339583507116534,-0.427416039944142,-0.425726007889729,-0.499641507116528,-0.559542537682606,-0.614376438358294,-0.313369358144107,-0.0346765275263921,-0.0369882169438882,-0.0300085515726525,-0.463228935577248,-0.467411018418125,-0.481644432301925,-0.43461782941995,-0.415576412144242,-0.406798106414546,-0.414305102772877,0.087653323683877
466_chr17,0,0,-0.619220425673166,-0.160156489905949,-0.231642187481783,-0.280757354965081,-0.26675905176146,-0.26323792700322,-0.390299270804257,-0.384188214925999,-0.475281880690454,-0.474994890020471,-0.561977557258366,-0.614376178028425,-0.671977060347346,-0.351801878515752,-0.0628829194562912,-0.0652732883892804,-0.061346065805084,-0.51157820233677,-0.515980100753907,-0.531012924040894,-0.481542750542614,-0.461492140051067,-0.452307122691861,-0.460063028399407,0.0396609747227661
468_chr17,0,0,-0.67241309563734,-0.192988854395233,-0.266493060650422,-0.321663852169065,-0.306790234928479,-0.303016572369445,-0.443328860193118,-0.437946351453094,-0.533722554330597,-0.535332997075259,-0.63938146932913,-0.682361720312275,-0.743996147459757,-0.396734210364125,-0.0926784440354433,-0.0951822479214322,-0.0954089940628018,-0.57050412440119,-0.575225373355504,-0.591393666459818,-0.538449084924406,-0.516879253555369,-0.507107723456371,-0.515218321241631,-0.0207266334678318
469_chr17,0,0,-0.432877308576534,-0.0355691498002368,-0.0998391670096677,-0.129310950034306,-0.118030844028952,-0.115285747420634,-0.199332016214826,-0.190784767905647,-0.267738348863989,-0.261367851465971,-0.291692029942196,-0.376620667985485,-0.422224077079625,-0.185160681149162,0.0594183732806124,0.0573691542004899,0.0745315931068622,-0.301938563127792,-0.305387353851925,-0.316953983955507,-0.278078992074601,-0.262404185309571,-0.254982646178414,-0.261659295267145,0.247753038890774
470_chr17,0,0,-0.351597083166622,0.0215058598706059,-0.0395755328217287,-0.0609274617408562,-0.0507336051474239,-0.0482959847266908,-0.114551741486384,-0.104974983162708,-0.176407031589138,-0.16754385770263,-0.174046733852139,-0.273032007128591,-0.314011088483492,-0.109837837235559,0.117880516591584,0.11596405039296,0.138523599719997,-0.20957985655207,-0.212660195907528,-0.222860947559929,-0.188157468625189,-0.174121201815811,-0.167385748723665,-0.173638253705306,0.337533265225189
471_chr17,0,0,-0.635422115783506,-0.169619638803843,-0.241712034254673,-0.292759797003547,-0.278475345176032,-0.274871203049654,-0.406159702129204,-0.400277063049516,-0.492924003861804,-0.493246570362619,-0.585602667238732,-0.635106543362838,-0.694055679665548,-0.364969265000088,-0.0709523180815928,-0.0733803935685411,-0.0707923142661278,-0.529345888812429,-0.533854352514331,-0.549261733160598,-0.498644841000671,-0.478078389370628,-0.468698387088863,-0.476571491176831,0.021073841648922
472_chr17,0,0,0.354524176734313,0.492249591216328,0.458490438967663,0.511797996234543,0.511642047575679,0.511123546473394,0.608352283173054,0.627177174708455,0.609649319311273,0.641645332776056,0.850286996177786,0.627967668123274,0.632755010653285,0.520310739349308,0.57877230390297,0.578156584232006,0.651056642495332,0.584362987765408,0.58491790092314,0.587924643344711,0.582254719419917,0.579574749377167,0.579586287929258,0.577446725842294,1.12656123842073
473_chr17,0,0,0.136601994631111,0.346548770916155,0.304351116428684,0.334686377901546,0.337709271982152,0.33809831042541,0.385022323479367,0.400998167629272,0.366933945426148,0.391815496700596,0.534196910204231,0.349920373632922,0.340677063538865,0.325429308125927,0.435744941247834,0.434730257979397,0.492152163539929,0.33919628483826,0.338636569715244,0.337589712551878,0.344310507070633,0.346747896399108,0.34882176507391,0.345420047662478,0.883204373898947
474_chr17,0,0,0.0359284741661496,0.280601978704106,0.234526563152722,0.254025692372203,0.258566692554244,0.259390458135632,0.28259033126698,0.297233479185676,0.25520763760283,0.276722281380212,0.388048347759409,0.22141253138661,0.205383808115538,0.236714929994369,0.372222492666878,0.371015493439323,0.421099453979312,0.22639394966784,0.225295725861827,0.222303388805848,0.234972763528488,0.239908958361406,0.242977021459132,0.238968975673129,0.770288681146542
475_chr17,0,0,-0.32695819657761,0.0379791988976625,-0.0221481133167858,-0.0409027307309744,-0.0310682829181728,-0.0287332714366575,-0.08930143655774,-0.0794025570312544,-0.148964957942256,-0.139297403219627,-0.138308711659771,-0.241595208500697,-0.280987945338314,-0.0878040018734327,0.134051587079106,0.132180228811838,0.156489781031517,-0.181860628841862,-0.18481494523108,-0.194557385666666,-0.161254835740349,-0.147797151780894,-0.14129487145488,-0.147404673653366,0.36504786758343
476_chr17,0,0,-0.213121421796289,0.114089447546466,0.0583701853505132,0.0516156866818092,0.0597895912607558,0.0616505281260298,0.0273602179751244,0.0387473643794189,-0.0221768765901689,-0.00879291529417126,0.02680837545961,-0.0963506678303752,-0.128414163434327,0.0139968950390781,0.208765292278829,0.207102342025619,0.239497271173218,-0.0537920381383246,-0.0561641022421813,-0.0637890496417182,-0.03695908277796,-0.0261745717860071,-0.0207495980812742,-0.026200083775016,0.49217104664987
