62_chr11,-0.78518182331375,-0.284145671746467,-2.13669745807855,-2.13729779775008,-2.13695845964548,-2.1369727999267,-2.13541872759626,-2.13677327712622,-2.13704974133483,-2.13597477719692,0.565067916295977,0.696017411066046,0.697744498382955,0.696785919804464,1.11348252813952,1.10397225189885,1.1041727069631,1.11717545740161,1.11761839379353,1.11565202975442,1.11360008011331,1.12617482726486,1.08871585617849,1.08800837208367,1.08605840195441,1.08818824314087
63_chr11,-0.656168921335635,-0.0155610609651635,-2.69229747043312,-2.69314503329673,-2.6928286849077,-2.6928273771555,-2.69078051867693,-2.69260691566354,-2.69252843972831,-2.69065671461609,0.325618935302549,0.472781726897232,0.474533804789193,0.473500472332601,0.924665842859337,0.916272994449546,0.916459706198593,0.927476864450361,0.927920958345208,0.925858602729233,0.923844947389444,0.9333480734976,0.902305206987084,0.901600726597923,0.899691375814125,0.901924219359321
64_chr11,-0.375428994681602,0.568895398621608,-3.90131691209995,-3.902702447676,-3.90243612630723,-3.90240076748194,-3.89928157635322,-3.90213474212295,-3.90128389483246,-3.89767836934789,-0.195436620620693,-0.0129927083662,-0.0111862494619537,-0.0123822509069456,0.513789243977715,0.507827986536523,0.507984791995238,0.514681180802054,0.515127793493729,0.512856554364282,0.510926229754819,0.513745321528356,0.496664289070189,0.495966344927357,0.494145384311446,0.49660236725815
65_chr11,-0.416068954000205,0.484289382568992,-3.72629905300758,-3.72760671156267,-3.72733314827398,-3.7273027186878,-3.72433875861509,-3.72704328916191,-3.72630425047959,-3.7229497102305,-0.12000853011774,0.0573280811360792,0.0591266678357787,0.0579542143810912,0.573267810003319,0.566954555041784,0.567115689740152,0.574437553863431,0.574883801933652,0.572642800816983,0.570700413236889,0.574487086952475,0.555384937032811,0.554686046701853,0.552852290710272,0.555276827199261
66_chr11,-0.449108526219535,0.415506179425366,-3.58401261148281,-3.58525695738945,-3.58497750654722,-3.58495108434574,-3.58211332439163,-3.58469701711618,-3.584048876866,-3.58089838319945,-0.0586868190401972,0.114497646318622,0.116289833054468,0.115136523701779,0.62162283817397,0.615023415418731,0.615188069712801,0.623018434268566,0.623464385907957,0.621247967763901,0.619295773200827,0.62386907401911,0.603123791147233,0.602424131581969,0.600579973174991,0.602978131264473
67_chr11,-0.544353375460047,0.217221353877251,-3.17383627560197,-3.1748981069283,-3.17460168373711,-3.17458681382661,-3.17211285735003,-3.1743482047604,-3.17396210202717,-3.17139982378493,0.11808838519001,0.279303249151802,0.281076986387507,0.279978864707838,0.761018328453345,0.753593955296577,0.753768755707544,0.763065000230196,0.763510097333407,0.761364545770345,0.759384080120425,0.766225030752921,0.740743005247795,0.740041128171814,0.738166982194793,0.740489097935186
68_chr11,-0.549015954189253,0.207514596847375,-3.15375666526974,-3.1548095618494,-3.15451230780053,-3.15449800341633,-3.15204185643149,-3.15426015108294,-3.15388687603082,-3.15135339305412,0.126742168713919,0.287371077536763,0.289143911602926,0.288048491558802,0.76784224022502,0.760377482772141,0.760552779872107,0.769920784503654,0.770365839774239,0.76822375738579,0.766241907764252,0.773193868030059,0.747479961897021,0.746777976265896,0.744902362289215,0.747220755482486
69_chr11,-0.656168921335635,-0.0155610609651635,-2.69229747043312,-2.69314503329673,-2.6928286849077,-2.6928273771555,-2.69078051867693,-2.69260691566354,-2.69252843972831,-2.69065671461609,0.325618935302549,0.472781726897232,0.474533804789193,0.473500472332601,0.924665842859337,0.916272994449546,0.916459706198593,0.927476864450361,0.927920958345208,0.925858602729233,0.923844947389444,0.9333480734976,0.902305206987084,0.901600726597923,0.899691375814125,0.901924219359321
70_chr11,-0.78518182331375,-0.284145671746467,-2.13669745807855,-2.13729779775008,-2.13695845964548,-2.1369727999267,-2.13541872759626,-2.13677327712622,-2.13704974133483,-2.13597477719692,0.565067916295977,0.696017411066046,0.697744498382955,0.696785919804464,1.11348252813952,1.10397225189885,1.1041727069631,1.11717545740161,1.11761839379353,1.11565202975442,1.11360008011331,1.12617482726486,1.08871585617849,1.08800837208367,1.08605840195441,1.08818824314087
72_chr11,-0.438269432500586,0.438071471137198,-3.63069166847497,-3.63195678498136,-3.6316792656334,-3.63165152875332,-3.62877236708542,-3.63139570234746,-3.63071774159542,-3.62750030759391,-0.0788042639321436,0.095742370954536,0.0975366572880265,0.0963770674449496,0.605759294946328,0.59925375353782,0.599417253179297,0.6070807970569,0.60752684594457,0.605302363012561,0.603353385767401,0.607668622563809,0.587462392435819,0.586762985228628,0.584922239479496,0.587329051371833
73_chr11,-0.416068954000205,0.484289382568992,-3.72629905300758,-3.72760671156267,-3.72733314827398,-3.7273027186878,-3.72433875861509,-3.72704328916191,-3.72630425047959,-3.7229497102305,-0.12000853011774,0.0573280811360792,0.0591266678357787,0.0579542143810912,0.573267810003319,0.566954555041784,0.567115689740152,0.574437553863431,0.574883801933652,0.572642800816983,0.570700413236889,0.574487086952475,0.555384937032811,0.554686046701853,0.552852290710272,0.555276827199261
74_chr11,-0.656168921335635,-0.0155610609651635,-2.69229747043312,-2.69314503329673,-2.6928286849077,-2.6928273771555,-2.69078051867693,-2.69260691566354,-2.69252843972831,-2.69065671461609,0.325618935302549,0.472781726897232,0.474533804789193,0.473500472332601,0.924665842859337,0.916272994449546,0.916459706198593,0.927476864450361,0.927920958345208,0.925858602729233,0.923844947389444,0.9333480734976,0.902305206987084,0.901600726597923,0.899691375814125,0.901924219359321
75_chr11,-0.765375199681933,-0.242911390387958,-2.22199559621676,-2.22263389067144,-2.22229808204828,-2.22231001997514,-2.22068029296507,-2.22210728257538,-2.2223292548244,-2.22113196846522,0.528306663949575,0.661745294791405,0.663476218770436,0.662506163650408,1.08449456675418,1.07515584290977,1.0753541880403,1.0880521017026,1.08849521579942,1.08651411471459,1.08446804418171,1.09657122266831,1.06009727995172,1.0593902569989,1.05744652292879,1.05959217748679
76_chr11,-0.299776769090606,0.726391457182819,-4.2271167106359,-4.22864721609025,-4.22839437572316,-4.22834984100509,-4.2249416836701,-4.22807153735,-4.22701255574565,-4.22293981543182,-0.335847758188327,-0.143896486823676,-0.142075373628328,-0.143315210202699,0.403068515654097,0.397762509750134,0.397911256228959,0.403443308246663,0.403890599689623,0.401563071799,0.399655202688777,0.400673118265656,0.387354442776024,0.386658259984303,0.384861118256573,0.387378501035851
77_chr11,-0.363370516506349,0.593999257364859,-3.95324730449036,-3.95465594733258,-3.95439177474877,-3.95435495334519,-3.95118970286178,-3.95408697090477,-3.95320294834334,-3.94952295182005,-0.217817252845258,-0.0338579286985361,-0.0320491339945423,-0.0332521224772169,0.496141072022315,0.490284257461676,0.490439778370831,0.496950579382306,0.49739730026257,0.495117089066632,0.493190343719316,0.495722339592007,0.4792410026357,0.478543339240906,0.47672617520257,0.479192785494105
78_chr11,-0.404696992585193,0.507964021179859,-3.77527292930832,-3.77660237958004,-3.77633084274107,-3.77629903384452,-3.7732916366816,-3.77603775865834,-3.77526743344918,-3.77184266196803,-0.141114981728162,0.0376507655506018,0.0394515550676235,0.0382725123633012,0.556624388867959,0.550409630614754,0.550569553895906,0.55771639616178,0.558162746261166,0.555913283878287,0.553974271784755,0.557490194626192,0.538953598170968,0.538254972604422,0.536424797042566,0.53885841276961
79_chr11,-0.244462501260585,0.84154708013206,-4.46533015610166,-4.46696665847299,-4.46672367494398,-4.46667243113328,-4.46305299179033,-4.46638515001646,-4.46517398786367,-4.4607596363679,-0.438511483003564,-0.239608762371333,-0.237776934469622,-0.239048821761179,0.322113382173441,0.317286473331635,0.317429327365545,0.322110056947007,0.322557844669223,0.320189160400357,0.3182977099677,0.317998668353001,0.307430897009333,0.306736002056089,0.304956275868353,0.307517820897846
80_chr11,-0.78518182331375,-0.284145671746467,-2.13669745807855,-2.13729779775008,-2.13695845964548,-2.1369727999267,-2.13541872759626,-2.13677327712622,-2.13704974133483,-2.13597477719692,0.565067916295977,0.696017411066046,0.697744498382955,0.696785919804464,1.11348252813952,1.10397225189885,1.1041727069631,1.11717545740161,1.11761839379353,1.11565202975442,1.11360008011331,1.12617482726486,1.08871585617849,1.08800837208367,1.08605840195441,1.08818824314087
81_chr11,-0.459780203982628,0.393289421454369,-3.53805453902566,-3.53927843514625,-3.53899708264277,-3.53897195481393,-3.53617495710064,-3.53871961958919,-3.53810083924629,-3.53501625198322,-0.0388800995053078,0.132963235807319,0.134753355374997,0.133606229506954,0.637241359970707,0.630549505919436,0.630715297031832,0.638709905625682,0.639155761518847,0.63694728359752,0.63499192140983,0.639819300304669,0.618543290664553,0.617843382639032,0.615995864284646,0.618385502234169
82_chr11,-0.510787068097081,0.287101136908388,-3.31839112631547,-3.31951727965553,-3.31922683788051,-3.31920789669737,-3.31660572815007,-3.31896383984614,-3.31848538952767,-3.31571581167935,0.055789049460488,0.221222255124836,0.223002494356159,0.221884923368625,0.71189239766507,0.704758754547331,0.704929979251254,0.713709616546135,0.714155014806041,0.711984488355009,0.710013986036421,0.716055768721649,0.69224307190353,0.691541976325414,0.689678398604851,0.692027313283795
83_chr11,-0.416068954000205,0.484289382568992,-3.72629905300758,-3.72760671156267,-3.72733314827398,-3.7273027186878,-3.72433875861509,-3.72704328916191,-3.72630425047959,-3.7229497102305,-0.12000853011774,0.0573280811360792,0.0591266678357787,0.0579542143810912,0.573267810003319,0.566954555041784,0.567115689740152,0.574437553863431,0.574883801933652,0.572642800816983,0.570700413236889,0.574487086952475,0.555384937032811,0.554686046701853,0.552852290710272,0.555276827199261
84_chr11,-0.265709227596006,0.797314730997364,-4.37383014925385,-4.37542593722045,-4.37517916758797,-4.37513050080235,-4.37159221684984,-4.37484666801234,-4.37369395982799,-4.36941082437431,-0.399077388486987,-0.202844784372914,-0.201017072089881,-0.202276648401945,0.35320900422518,0.348198069732,0.348343187108977,0.353350917580725,0.353798514677449,0.35144563895744,0.34954788195755,0.349754695886865,0.338130276595802,0.337434886971785,0.335648471312656,0.338193053209825
85_chr11,-0.781922557873212,-0.277360392705706,-2.1507336350133,-2.15134022030827,-2.15100146299508,-2.15101540795852,-2.14944888632389,-2.15081535618186,-2.15108285350322,-2.14998776071563,0.559018693493002,0.690377786351382,0.692105505007611,0.691145037914655,1.10871243392805,1.09923038737492,1.09943049524047,1.11238308347122,1.11282604910524,1.11085726002163,1.10880627781316,1.12130342630473,1.08400654588981,1.0832991376779,1.08135019371909,1.08348263706412
86_chr11,-0.398940651373516,0.519947820010499,-3.80006287821488,-3.80140335917445,-3.80113284809836,-3.80110034101258,-3.79807095655095,-3.80083813157679,-3.80005196952848,-3.79659164789721,-0.151798797193536,0.0276903604361127,0.0294922649910472,0.0283098868929574,0.548199702264792,0.542034801783759,0.542194111861035,0.54925236030444,0.549698762049681,0.54744501668222,0.545507713216752,0.548886585433582,0.530636264898224,0.52993777335203,0.528109410157841,0.530547621678899
87_chr11,-0.475484156006627,0.360596258387551,-3.4704247453789,-3.47161854853137,-3.47133439763032,-3.47131117454095,-3.46857416067353,-3.47106138805514,-3.47048581240654,-3.46749820998703,-0.00973343857403108,0.160136351212676,0.161923428830399,0.160785402295037,0.660224861012125,0.653396989300781,0.653564453302938,0.661800755897632,0.66224647089504,0.660049677441659,0.658089653922726,0.663290922473264,0.641233919638706,0.640533645990454,0.638681183291412,0.641058283393363
88_chr11,-0.500884932023834,0.307715829875974,-3.36103513199457,-3.36218026047317,-3.36189158322936,-3.36187144101164,-3.35923144961547,-3.3616257770516,-3.36112008398803,-3.35828935229026,0.0374106054751007,0.204088231417511,0.205870388752148,0.204747080175105,0.697400137729233,0.690352260626083,0.690522430488397,0.699149667490611,0.699595154592419,0.697417260493335,0.695449697379869,0.701255723725454,0.677935482619875,0.677234617585384,0.675374157524217,0.677730977950233
89_chr11,-0.160732191142682,1.01586044266249,-4.8259185982084,-4.82771555022643,-4.82748748718974,-4.82742608769173,-4.82348682656064,-4.82712521721212,-4.82568369632883,-4.82075224117563,-0.593915610254312,-0.384490342261749,-0.382642295295378,-0.383962698396592,0.199569982470473,0.195468292404305,0.195602226926859,0.198994292762178,0.199442831712201,0.197011848212975,0.195145251059921,0.192852705085702,0.186449032197677,0.185756086671219,0.184002722733613,0.186631117041802
91_chr11,-0.272653886445998,0.782857041373807,-4.34392265563349,-4.34550513577815,-4.34525712862811,-4.3452093041633,-4.34169754648555,-4.34492659848591,-4.3437929964388,-4.33955274997581,-0.386188045952395,-0.19082819032746,-0.189001823266615,-0.190257375638645,0.363372851750134,0.358301767032005,0.358447624200384,0.363562237473316,0.364009772262605,0.361662063690559,0.359762245339793,0.360134402114172,0.348164609168673,0.347469057857641,0.345680455692413,0.348219493056972
92_chr11,-0.627855270265913,0.0433835161721579,-2.81423151457088,-2.81513333395527,-2.81482203097468,-2.8148172890469,-2.81266228188835,-2.81459223227187,-2.81443585985319,-2.81238927461562,0.273068571789306,0.423789593777565,0.42554715619403,0.424497417973454,0.883227431187368,0.875079817643346,0.875263513233348,0.885844906042433,0.886289253967178,0.884205831682898,0.882200580552834,0.891029597288148,0.861394832939526,0.860691011754776,0.858790575443534,0.861046024269285
93_chr11,-0.656168921335635,-0.0155610609651635,-2.69229747043312,-2.69314503329673,-2.6928286849077,-2.6928273771555,-2.69078051867693,-2.69260691566354,-2.69252843972831,-2.69065671461609,0.325618935302549,0.472781726897232,0.474533804789193,0.473500472332601,0.924665842859337,0.916272994449546,0.916459706198593,0.927476864450361,0.927920958345208,0.925858602729233,0.923844947389444,0.9333480734976,0.902305206987084,0.901600726597923,0.899691375814125,0.901924219359321
94_chr11,-0.656168921335635,-0.0155610609651635,-2.69229747043312,-2.69314503329673,-2.6928286849077,-2.6928273771555,-2.69078051867693,-2.69260691566354,-2.69252843972831,-2.69065671461609,0.325618935302549,0.472781726897232,0.474533804789193,0.473500472332601,0.924665842859337,0.916272994449546,0.916459706198593,0.927476864450361,0.927920958345208,0.925858602729233,0.923844947389444,0.9333480734976,0.902305206987084,0.901600726597923,0.899691375814125,0.901924219359321
95_chr11,-0.438269432500586,0.438071471137198,-3.63069166847497,-3.63195678498136,-3.6316792656334,-3.63165152875332,-3.62877236708542,-3.63139570234746,-3.63071774159542,-3.62750030759391,-0.0788042639321436,0.095742370954536,0.0975366572880265,0.0963770674449496,0.605759294946328,0.59925375353782,0.599417253179297,0.6070807970569,0.60752684594457,0.605302363012561,0.603353385767401,0.607668622563809,0.587462392435819,0.586762985228628,0.584922239479496,0.587329051371833
96_chr11,-0.78518182331375,-0.284145671746467,-2.13669745807855,-2.13729779775008,-2.13695845964548,-2.1369727999267,-2.13541872759626,-2.13677327712622,-2.13704974133483,-2.13597477719692,0.565067916295977,0.696017411066046,0.697744498382955,0.696785919804464,1.11348252813952,1.10397225189885,1.1041727069631,1.11717545740161,1.11761839379353,1.11565202975442,1.11360008011331,1.12617482726486,1.08871585617849,1.08800837208367,1.08605840195441,1.08818824314087
97_chr11,-0.781922557873212,-0.277360392705706,-2.1507336350133,-2.15134022030827,-2.15100146299508,-2.15101540795852,-2.14944888632389,-2.15081535618186,-2.15108285350322,-2.14998776071563,0.559018693493002,0.690377786351382,0.692105505007611,0.691145037914655,1.10871243392805,1.09923038737492,1.09943049524047,1.11238308347122,1.11282604910524,1.11085726002163,1.10880627781316,1.12130342630473,1.08400654588981,1.0832991376779,1.08135019371909,1.08348263706412
98_chr11,-0.410406188964068,0.496078370490796,-3.75068601179851,-3.75200452172449,-3.75173196752369,-3.75170085109816,-3.74871526115645,-3.75144050251001,-3.7506858844352,-3.74729637194599,-0.130518667450659,0.0475295942580463,0.0493292778693935,0.0481535432417317,0.564980076704945,0.558715869018172,0.558876400481021,0.566111110979827,0.56655740985634,0.564312195380101,0.562371488652287,0.566023339664238,0.547202811908738,0.546504053419474,0.544672080333367,0.547101137906269
99_chr11,-0.78518182331375,-0.284145671746467,-2.13669745807855,-2.13729779775008,-2.13695845964548,-2.1369727999267,-2.13541872759626,-2.13677327712622,-2.13704974133483,-2.13597477719692,0.565067916295977,0.696017411066046,0.697744498382955,0.696785919804464,1.11348252813952,1.10397225189885,1.1041727069631,1.11717545740161,1.11761839379353,1.11565202975442,1.11360008011331,1.12617482726486,1.08871585617849,1.08800837208367,1.08605840195441,1.08818824314087
100_chr11,-0.515684790749724,0.276904847140422,-3.29729885783228,-3.29841562582708,-3.29812431129245,-3.29810596415631,-3.29552250327191,-3.29786270220157,-3.29739772649189,-3.2946583961166,0.0648792619925871,0.22969696153379,0.231476252046779,0.230361518944113,0.719060454057217,0.711884389976024,0.712056136418047,0.720911152839221,0.721356507156791,0.71918962483835,0.717217668751461,0.723376059525755,0.69931978783845,0.698618578230519,0.6967534584759,0.699098462871627
101_chr11,-0.525375897996595,0.256729483064182,-3.25556365752647,-3.25666185477034,-3.25636881330921,-3.25635164161186,-3.25380519751678,-3.25610995251614,-3.25567163896929,-3.25299215916656,0.0828660347833807,0.246465834440592,0.248243247727821,0.247134129938342,0.733243862995337,0.725983860697239,0.726156639500672,0.735160808344087,0.735606075713106,0.733446404027491,0.731471571374188,0.737860694179904,0.713322461722797,0.71262102648446,0.71075285551227,0.713090122643816
102_chr11,-0.534930920042519,0.23683742701504,-3.21441451441468,-3.21549440168325,-3.21519965754559,-3.21518364478121,-3.21267369767547,-3.21494350645797,-3.2145314806765,-3.2119110110081,0.100600232349562,0.262999234208872,0.264774796630862,0.263671215302793,0.747228104593098,0.73988534276169,0.740059139429832,0.749210366256035,0.749655547897456,0.747502985590975,0.745525316764795,0.752141931599111,0.727128506198262,0.726426848497882,0.724555669154164,0.726885307670328
103_chr11,-0.427257966266492,0.460995615368271,-3.67811305565331,-3.67939927307123,-3.67912371593381,-3.67909464346801,-3.67617342168094,-3.67883702990992,-3.67812877442496,-3.67484333554618,-0.0992416335949446,0.0766888332014908,0.0784852525222188,0.0773192823110396,0.589643476121099,0.583233309040585,0.583395635667202,0.590889705941903,0.591335853624376,0.589103177651275,0.587157468888565,0.591210537708866,0.571551932801365,0.570852781965458,0.569015503145169,0.571431106460517
104_chr11,-0.454464990457595,0.404354861685167,-3.56094475120518,-3.56217883269511,-3.56189842734688,-3.56187265483338,-3.55905535478164,-3.5616194569537,-3.56098605340162,-3.55786864031538,-0.0487451784456123,0.123766129862322,0.125557279018828,0.1244070733594,0.629462285289295,0.622816468242302,0.622981693142684,0.630894497155097,0.631340400736324,0.629127968049854,0.627174183552343,0.631875014470481,0.610863342468671,0.610163558193074,0.608317713318556,0.61071159487102
105_chr11,-0.656168921335635,-0.0155610609651635,-2.69229747043312,-2.69314503329673,-2.6928286849077,-2.6928273771555,-2.69078051867693,-2.69260691566354,-2.69252843972831,-2.69065671461609,0.325618935302549,0.472781726897232,0.474533804789193,0.473500472332601,0.924665842859337,0.916272994449546,0.916459706198593,0.927476864450361,0.927920958345208,0.925858602729233,0.923844947389444,0.9333480734976,0.902305206987084,0.901600726597923,0.899691375814125,0.901924219359321
106_chr11,-0.656168921335635,-0.0155610609651635,-2.69229747043312,-2.69314503329673,-2.6928286849077,-2.6928273771555,-2.69078051867693,-2.69260691566354,-2.69252843972831,-2.69065671461609,0.325618935302549,0.472781726897232,0.474533804789193,0.473500472332601,0.924665842859337,0.916272994449546,0.916459706198593,0.927476864450361,0.927920958345208,0.925858602729233,0.923844947389444,0.9333480734976,0.902305206987084,0.901600726597923,0.899691375814125,0.901924219359321
107_chr11,-0.244462501260585,0.84154708013206,-4.46533015610166,-4.46696665847299,-4.46672367494398,-4.46667243113328,-4.46305299179033,-4.46638515001646,-4.46517398786367,-4.4607596363679,-0.438511483003564,-0.239608762371333,-0.237776934469622,-0.239048821761179,0.322113382173441,0.317286473331635,0.317429327365545,0.322110056947007,0.322557844669223,0.320189160400357,0.3182977099677,0.317998668353001,0.307430897009333,0.306736002056089,0.304956275868353,0.307517820897846
108_chr11,-0.381381379440024,0.556503467899576,-3.87568269261794,-3.87705682183433,-3.87678943976829,-3.87675480291045,-3.87365834790124,-3.87648974361878,-3.87565527252222,-3.8720865079182,-0.184388946759929,-0.00269308202179275,-0.000887776130273466,-0.00208032858808771,0.52250084988972,0.516488036671646,0.516645476218105,0.52343347608465,0.523880035371567,0.521613225092182,0.51968113366396,0.522641943591278,0.505264885522493,0.504566802794981,0.502743968087648,0.505196198721515
109_chr11,-0.78518182331375,-0.284145671746467,-2.13669745807855,-2.13729779775008,-2.13695845964548,-2.1369727999267,-2.13541872759626,-2.13677327712622,-2.13704974133483,-2.13597477719692,0.565067916295977,0.696017411066046,0.697744498382955,0.696785919804464,1.11348252813952,1.10397225189885,1.1041727069631,1.11717545740161,1.11761839379353,1.11565202975442,1.11360008011331,1.12617482726486,1.08871585617849,1.08800837208367,1.08605840195441,1.08818824314087
110_chr11,-0.421685985546625,0.472595604594002,-3.70210904759931,-3.70340594242111,-3.70313137819409,-3.70310162990022,-3.70015912500988,-3.70284311201409,-3.70211952690234,-3.69879967645139,-0.109583274508605,0.0670474337049818,0.0688449323518885,0.0676757335708444,0.581488610105073,0.575126703983223,0.575288437045272,0.582696750924972,0.583142948599223,0.580906126814288,0.578962071956772,0.58288247952405,0.563500981870513,0.562801960762641,0.560966436264643,0.563386488182792
111_chr11,-0.781922557873212,-0.277360392705706,-2.1507336350133,-2.15134022030827,-2.15100146299508,-2.15101540795852,-2.14944888632389,-2.15081535618186,-2.15108285350322,-2.14998776071563,0.559018693493002,0.690377786351382,0.692105505007611,0.691145037914655,1.10871243392805,1.09923038737492,1.09943049524047,1.11238308347122,1.11282604910524,1.11085726002163,1.10880627781316,1.12130342630473,1.08400654588981,1.0832991376779,1.08135019371909,1.08348263706412
112_chr11,-0.656168921335635,-0.0155610609651635,-2.69229747043312,-2.69314503329673,-2.6928286849077,-2.6928273771555,-2.69078051867693,-2.69260691566354,-2.69252843972831,-2.69065671461609,0.325618935302549,0.472781726897232,0.474533804789193,0.473500472332601,0.924665842859337,0.916272994449546,0.916459706198593,0.927476864450361,0.927920958345208,0.925858602729233,0.923844947389444,0.9333480734976,0.902305206987084,0.901600726597923,0.899691375814125,0.901924219359321
113_chr11,-0.101973799528142,1.13818619070747,-5.0789643215928,-5.08087387038925,-5.08065627792325,-5.08058775159326,-5.07642405305297,-5.08027734467338,-5.07867416777235,-5.07337983113494,-0.702971656441857,-0.486162109593641,-0.484302680773416,-0.485657130218653,0.113574205560234,0.10998144336935,0.110109118555942,0.112596854657516,0.113045920787453,0.110571218322304,0.108722062150106,0.105030559099564,0.101549074454169,0.100857496953008,0.099122632927978,0.101797939233641
114_chr11,-0.656168921335635,-0.0155610609651635,-2.69229747043312,-2.69314503329673,-2.6928286849077,-2.6928273771555,-2.69078051867693,-2.69260691566354,-2.69252843972831,-2.69065671461609,0.325618935302549,0.472781726897232,0.474533804789193,0.473500472332601,0.924665842859337,0.916272994449546,0.916459706198593,0.927476864450361,0.927920958345208,0.925858602729233,0.923844947389444,0.9333480734976,0.902305206987084,0.901600726597923,0.899691375814125,0.901924219359321
115_chr11,-0.199992452534294,0.934126741122881,-4.65684247186932,-4.65856419073629,-4.65832913163774,-4.65827249403465,-4.65448319397481,-4.65797799546427,-4.65664448736584,-4.65195549667657,-0.521048250171582,-0.316556893916484,-0.314716451898873,-0.31601410644743,0.25702929317147,0.252587555652264,0.252725672439841,0.256721979146217,0.257170165853426,0.254768393807794,0.252890143213444,0.251532330457456,0.243176155618839,0.242482296026672,0.240716571107367,0.243313620492176
116_chr11,-0.258696613186254,0.811913893429367,-4.40403029662637,-4.40563952263593,-4.40539400263049,-4.40534448528168,-4.4017794154869,-4.40505951434993,-4.40388751306908,-4.39956106894314,-0.41209285708562,-0.214978964377938,-0.213149893709318,-0.21441353333687,0.342945700418388,0.337995504738059,0.338139875084554,0.343039676875009,0.343487336888863,0.341129243458804,0.339233567980724,0.339273421135886,0.327997755083553,0.327302528728708,0.325518320971291,0.328068501655977
117_chr11,-0.77204498928336,-0.256796845382192,-2.19327183969212,-2.19389735304778,-2.19356035588795,-2.19357310279661,-2.19196885215267,-2.1933714478984,-2.19361177006471,-2.19245567515212,0.540685846953872,0.673286272647939,0.67501590464861,0.674049714201271,1.09425612970447,1.08485963637798,1.08505869201902,1.09785925806659,1.0983023123221,1.09632617386978,1.09427812357418,1.10654010064435,1.06973445414523,1.06902727590495,1.06708144187054,1.06922177134826
118_chr11,-0.443710211196699,0.42674462393016,-3.60726070409521,-3.60851539461585,-3.60823690573731,-3.60820982877175,-3.60535144905926,-3.60795488539995,-3.60729189331184,-3.6041080606019,-0.0687061350270515,0.105156746850396,0.106949979272331,0.105793541976798,0.613722140390401,0.607169474411842,0.607333553641372,0.615080834629785,0.615526834702822,0.61330639996226,0.611355807755995,0.615800582064383,0.595323769657,0.594624235776449,0.59278177701361,0.595184245053275
119_chr11,-0.656168921335635,-0.0155610609651635,-2.69229747043312,-2.69314503329673,-2.6928286849077,-2.6928273771555,-2.69078051867693,-2.69260691566354,-2.69252843972831,-2.69065671461609,0.325618935302549,0.472781726897232,0.474533804789193,0.473500472332601,0.924665842859337,0.916272994449546,0.916459706198593,0.927476864450361,0.927920958345208,0.925858602729233,0.923844947389444,0.9333480734976,0.902305206987084,0.901600726597923,0.899691375814125,0.901924219359321
120_chr11,-0.656168921335635,-0.0155610609651635,-2.69229747043312,-2.69314503329673,-2.6928286849077,-2.6928273771555,-2.69078051867693,-2.69260691566354,-2.69252843972831,-2.69065671461609,0.325618935302549,0.472781726897232,0.474533804789193,0.473500472332601,0.924665842859337,0.916272994449546,0.916459706198593,0.927476864450361,0.927920958345208,0.925858602729233,0.923844947389444,0.9333480734976,0.902305206987084,0.901600726597923,0.899691375814125,0.901924219359321
121_chr11,-0.38728359951085,0.544215972182773,-3.85026450967663,-3.85162732866229,-3.85135889483819,-3.8513249738633,-3.84825106336126,-3.85106087249725,-3.8502426395816,-3.84671032604986,-0.173434378961758,0.00751974255174659,0.00932390514773829,0.00813477261020346,0.531139037330512,0.525075102830225,0.525233171120551,0.532112009979766,0.532558516312003,0.530296097557828,0.528362254200998,0.531463587929379,0.513792999053804,0.513094778909556,0.511270085905011,0.513717604276929
122_chr11,-0.459780203982628,0.393289421454369,-3.53805453902566,-3.53927843514625,-3.53899708264277,-3.53897195481393,-3.53617495710064,-3.53871961958919,-3.53810083924629,-3.53501625198322,-0.0388800995053078,0.132963235807319,0.134753355374997,0.133606229506954,0.637241359970707,0.630549505919436,0.630715297031832,0.638709905625682,0.639155761518847,0.63694728359752,0.63499192140983,0.639819300304669,0.618543290664553,0.617843382639032,0.615995864284646,0.618385502234169
123_chr11,-0.258696613186254,0.811913893429367,-4.40403029662637,-4.40563952263593,-4.40539400263049,-4.40534448528168,-4.4017794154869,-4.40505951434993,-4.40388751306908,-4.39956106894314,-0.41209285708562,-0.214978964377938,-0.213149893709318,-0.21441353333687,0.342945700418388,0.337995504738059,0.338139875084554,0.343039676875009,0.343487336888863,0.341129243458804,0.339233567980724,0.339273421135886,0.327997755083553,0.327302528728708,0.325518320971291,0.328068501655977
124_chr11,-0.78518182331375,-0.284145671746467,-2.13669745807855,-2.13729779775008,-2.13695845964548,-2.1369727999267,-2.13541872759626,-2.13677327712622,-2.13704974133483,-2.13597477719692,0.565067916295977,0.696017411066046,0.697744498382955,0.696785919804464,1.11348252813952,1.10397225189885,1.1041727069631,1.11717545740161,1.11761839379353,1.11565202975442,1.11360008011331,1.12617482726486,1.08871585617849,1.08800837208367,1.08605840195441,1.08818824314087
125_chr11,-0.656168921335635,-0.0155610609651635,-2.69229747043312,-2.69314503329673,-2.6928286849077,-2.6928273771555,-2.69078051867693,-2.69260691566354,-2.69252843972831,-2.69065671461609,0.325618935302549,0.472781726897232,0.474533804789193,0.473500472332601,0.924665842859337,0.916272994449546,0.916459706198593,0.927476864450361,0.927920958345208,0.925858602729233,0.923844947389444,0.9333480734976,0.902305206987084,0.901600726597923,0.899691375814125,0.901924219359321
