482_chr11,,0,-1.07053994120088,0.954533596170318,0.91259017305907,0.982480657484476,0.813411998661913,0.812874881901779,0.819848576217029,0.873686416953527,0.844071318364436,0.842757507817469,0.83845337916612,0.875343769571129,1.01521585301987,0.923018078139949,0.812800074493606,0.693880270608946,0.341918981990871,0.859875326002232,0.390480143256262,0.421096777986462,0.733470161853257,0.0360284899355261,0.581754629652616,0.517135725231157
483_chr11,,0,-0.970548537922589,0.954533596170318,0.938428644984987,0.995183946609438,0.829954256070729,0.838649297056445,0.841390073105647,0.910298181673762,0.88300659768948,1.02820034100529,1.02433277215261,1.05558426336404,1.18188948361276,1.01369354807738,0.927138042881986,0.818119380977355,0.364875529401792,1.00777542690986,0.535600537185565,0.458212983409712,0.883128657005877,0.180655414687802,0.73764821361658,0.639421038155661
484_chr11,,0,-1.16298745889085,0.954533596170318,0.853872324431564,0.974645556251875,0.809116178368487,0.811318234578236,0.812756957577265,0.856847750656554,0.831808419065244,0.726732926752982,0.722155659113839,0.762574095900334,0.910934453563182,0.866285859205073,0.741263123434462,0.616148548737983,0.451758484825816,0.767339815450455,0.299683790438965,0.505250389495365,0.639834490394132,-0.052804640344191,0.604924779442878,0.440626420673481
485_chr11,,0,-1.20912996614001,0.954533596170318,0.835862418646685,0.968622289542484,0.804240151511958,0.804511755575724,0.806362693777764,0.843557556937743,0.820267642815561,0.699848911839233,0.695208355261195,0.736444274435181,0.886771447133865,0.853140456688277,0.724687321638726,0.598137358773945,0.384649479382439,0.74589844481243,0.27864539942855,0.439780010867575,0.618138201858801,-0.0739042786915664,0.522551530963762,0.422898476595615
486_chr11,,0,-0.99645814379524,0.954533596170318,0.927133477979033,0.994331531448379,0.829327111252396,0.838495063948493,0.839989948589863,0.893871703892472,0.880807634870332,0.94370134842593,0.939634856473587,0.973455771873175,1.10594287714359,0.972376309068131,0.875038735638317,0.761508513441408,0.290900942984811,0.940383178235453,0.469474891459876,0.376024074708693,0.814935177355297,0.115691026693389,0.603459400294374,0.583700439134685
487_chr11,,0,-0.88647972839698,0.954533596170318,1.00292821864923,1.00511482321606,0.836446253296827,0.84016579024969,0.852398941168613,0.912648964493472,0.902013413578029,0.992649247499751,0.988697986126006,1.02103050607849,1.1499366185478,0.996310228080645,0.905218404708146,0.794301602992487,0.199134376440207,0.979421619828406,0.507779625449839,0.305388846074238,0.854437749605425,0.151245575951505,0.551312821818323,0.615977821076843
488_chr11,,0,-0.76898992024091,0.950073704724696,1.02868200617754,1.0111179033158,0.854007818561862,0.867849241995315,0.877167235981405,0.973075288873178,0.947106616185017,1.48772285073393,1.48490037190625,1.50235493671884,1.59529777866183,1.23471314087571,1.20861698306203,1.12418320874276,0.271316958759372,1.3733027577259,0.893706033682508,0.431054943848031,1.2529295252324,0.533096993934475,0.99072350914283,0.940761099813992
489_chr11,,0,-1.31267720327111,0.950073704724696,0.792870022997508,0.952278103294727,0.794125115663883,0.790913126867914,0.793392879612627,0.806102966094846,0.797870487248015,0.641591055440736,0.636776657487078,0.679960185862876,0.834805416367268,0.820982414007987,0.686919871345397,0.557309527541073,0.45046858938866,0.698469571919968,0.231555993488237,0.499195114984339,0.570073202302374,-0.121190481208138,0.550402834672044,0.382802134325133
490_chr11,,0,-1.422622615863,0.941078291638824,0.75192083667613,0.92917214870532,0.782058267807086,0.773135440212244,0.778483292249744,0.770753637467767,0.773077702879133,0.742167780371765,0.737515818328607,0.777997827471286,0.926003467803052,0.862722456413474,0.745191625986002,0.621052372209153,0.406758048014902,0.776729857161594,0.307228570193498,0.47971900162307,0.649117741059453,-0.0483884975126881,0.595763422811513,0.445725843723813
491_chr11,,0,-0.805745887754168,0.829666176799523,0.899352624453143,0.917445490324906,0.849109585434719,0.88616367254977,0.881444525532031,0.862411925006661,0.987074827221104,1.26918323160267,1.26481481424955,1.29386538789507,1.40999134500705,1.02463827930772,1.022221313663,0.927477768710871,-0.115556835569009,1.17195953554319,0.680788000870957,0.022700984214245,1.04718143649177,0.321464566232365,0.55952265067057,0.749919706542043
492_chr11,,0,-0.508159978143056,0.904048500875987,1.08654740346835,1.02009925477599,1.00892820068086,1.10384543506116,1.08291120304803,0.975896076201062,1.33143531067507,1.46189912271515,1.45863089391745,1.47871837619956,1.57623570846154,1.18356444310387,1.17335678810491,1.08806206395199,-0.130226170881014,1.34259406844181,0.857808738584226,0.0128765501123397,1.22110094622414,0.509340088804983,0.588527493423471,0.906186613771726
493_chr11,,0,-0.960846489369153,0.922777474830868,0.914787979226785,0.974661254863927,0.82999017591207,0.843683524228669,0.843883029749899,0.880663136898846,0.895864834566455,1.010329347122,1.00615609144698,1.03921627465796,1.16866776046195,0.978575805532557,0.902862879386531,0.793247114819841,0.273748351743059,0.986592871988284,0.510860120899978,0.368121602207845,0.861176425156277,0.155008752861664,0.668180138978903,0.615597529630359
494_chr11,,0,-0.926266862782974,0.936542242484182,0.941217051899726,0.992638835202117,0.84422636628213,0.861807863414849,0.860545083572908,0.887655818690556,0.922809580873828,1.00333310062324,0.999258309312273,1.03197958199378,1.16114118900597,0.986656098084242,0.904324214817035,0.794180070408251,0.0974396688080001,0.984032779667265,0.510070315768547,0.19736977163594,0.858811340514641,0.155601913598125,0.480889577988483,0.616224821904044
495_chr11,,0,-1.16002593252102,0.927392110050952,0.831770722781776,0.954956705525806,0.803171860152881,0.806636073751482,0.807332854080679,0.835981775204116,0.828932080376168,0.72713779574717,0.722336511482943,0.763822422894794,0.913722423562452,0.843971639946576,0.730197269714818,0.605409453167507,0.366590860409451,0.76174832885957,0.290820049147268,0.424008540296394,0.6337344395856,-0.0631002564781603,0.548856634549079,0.430615258822161
496_chr11,,0,-1.28401711288434,0.941078291638824,0.813282061782887,0.942104343597333,0.787040898408745,0.777648180169777,0.785960503425419,0.822251922524552,0.78640473986973,0.844096335574428,0.839684328393764,0.877066919576443,1.01761554072425,0.91256218051693,0.808037429850698,0.689340333527616,0.453242462805342,0.858023069418409,0.386993917979537,0.536951673030809,0.731377453783217,0.0300954659640215,0.71393556848192,0.512939901310368
498_chr11,,0,-0.88368755819282,0.936542242484182,0.955208332216708,0.998249511676867,0.855226159850277,0.878577455348562,0.875098467087318,0.902205642991912,0.949042129833639,0.968390051095619,0.964232998688852,0.998016810862532,1.12973482603881,0.969570091671935,0.88277947661604,0.770769657008918,0.166118078594353,0.956163918615511,0.48272523574918,0.254071997176275,0.830611144699846,0.129890315549818,0.515855931497178,0.593182563152025
499_chr11,,0,-1.02876383785839,0.954533596170318,0.9530982863537,0.986856049857958,0.811743548634139,0.804167765705927,0.819569557800192,0.870191532844491,0.842772085569517,0.816698801863667,0.812333327172521,0.850016104177016,0.991794623656561,0.910276224665736,0.796733131132306,0.676422003878448,0.348716495865828,0.839092181278672,0.370087607139898,0.434363861677522,0.712439924924551,0.0136628658369067,0.573337240723804,0.499952009057339
501_chr11,,0,1.89776624940543,3.0241819922752,3.80891555689841,3.03648568886436,2.14676666185151,2.33369330785396,2.2505944585611,2.54241931312975,2.67634251520935,3.11238690742205,3.12139340660278,3.05102750967147,2.9692777406824,2.83008978425735,2.86929171805994,2.81533673939365,2.80135216585957,2.95799038241388,2.70960636655417,2.86511230197811,2.88991497953268,2.90243148467826,2.75350903509966,2.79642749704112
503_chr11,,0,-1.24996209268439,0.153802571259128,0.104233823524352,0.291793159884703,0.52160621224908,0.549515311303914,0.544734308540719,0.325543709935988,0.594441510430253,1.07216861472626,1.06010649575778,1.12984914356439,1.31082028041324,0.204825692786424,0.546486239251434,0.449367656272339,-0.790455910948693,0.827632505446904,0.239550045499165,-0.64615511209467,0.685202297243177,-0.119331581019809,0.382794373078148,0.305988877310269
504_chr11,,0,-0.786572343491809,0.598645284276374,0.692607680386131,0.733358981034765,0.848712972711264,0.931805746178945,0.909771169154568,0.735277125084902,1.10407883934996,1.32726605158405,1.32086979060484,1.35854351245042,1.48551906420698,0.836434592458874,0.95086937830118,0.861860121707655,-0.289924828343902,1.16190092113947,0.639362030212767,-0.154800012828533,1.03286786179164,0.281613410345027,0.616768245031274,0.692261678500218
505_chr11,,0,-1.50601914814159,0.337658095568856,0.139146215479165,0.428118998599246,0.558645823558397,0.567126566193021,0.554852225410991,0.39125650380007,0.549633201069265,0.57868705258497,0.567710961796681,0.641670730966284,0.843065530093242,0.188457029008087,0.351449857589543,0.225612804166007,-0.315289459297041,0.491976156861563,-0.0581569904067041,-0.258816407502648,0.349707571002647,-0.420625143331304,0.31060907018317,0.0765756331932889
506_chr11,,0,-0.721821965644185,0.941078291638824,1.0635015300172,1.00447062758126,0.835725902180096,0.829597685215057,0.861884843045064,0.964005138635849,0.918582740773491,1.89080636905971,1.88885847178089,1.89441296660484,1.95838504073674,1.42436909450194,1.45340450423758,1.39059322714679,0.287773344687051,1.69282761221088,1.20610873507948,0.522817505360525,1.57610704392001,0.832740659597047,1.35304704331977,1.20316481745111
507_chr11,,0,1.80522388106653,3.0241819922752,3.76888567211638,2.99751706568576,1.94373642128171,2.09986710325555,2.0278620155958,2.46627787995969,2.38146014355111,2.99714876584832,3.00588397743589,2.93902221303113,2.86570318291333,2.77374210846806,2.79823965979545,2.73813189980231,2.82995472826922,2.86608209739593,2.61942545088663,2.88908746927299,2.79691399073393,2.83390454659957,2.72597343696725,2.72043678895638
508_chr11,,0,2.06951555849386,3.0241819922752,3.90600658796054,3.1083522915376,1.90545598277852,1.59892566508618,2.07575675523161,2.68581136490505,2.12991836337575,3.31685585351061,3.32634370276783,3.24976036537041,3.15305179655852,2.93006840006836,2.9953605636033,2.95232256690353,1.59582425434657,3.12106477703525,2.86961586108464,1.76497710882644,3.05492817659737,2.7636328486709,1.55623611902688,2.93125907087961
509_chr11,,0,-1.18053026942783,0.80867691029684,0.714578190439279,0.855566990093332,0.765298741848964,0.771088754926095,0.769853792202454,0.769337221528493,0.792475828866359,0.759895595539826,0.754141997235035,0.799572769466658,0.954256965399827,0.75697644789337,0.698931945578659,0.577233551540807,0.100312458822001,0.760907483344346,0.274714002829823,0.171666200731844,0.630882479307713,-0.0848435265189593,0.421473221553893,0.405725778493643
510_chr11,,0,-1.83233536981903,0.424745990261691,0.0834910014640021,0.456502736791243,0.559770059088872,0.551703261483018,0.544091658088755,0.38666894610095,0.499994519282967,0.225957092356022,0.215118943380697,0.295156796825934,0.515602604789972,0.112881131558005,0.18122796629227,0.0355004640308098,-0.0586306523163921,0.235670558724741,-0.295902166851833,-0.0462761063884162,0.092157684270102,-0.6581472800959,0.229206962914306,-0.114288414698997
511_chr11,,0,-0.982937741821293,0.954533596170318,0.932077213520067,0.995515385970018,0.830895203471813,0.840880447883659,0.84220873756767,0.89712051899782,0.884733178107221,0.92976850691341,0.92566921499581,0.959913796748088,1.0934202186,0.965563606037263,0.866448202561175,0.752174079725836,0.32254423281861,0.929271027767256,0.458571588193345,0.403936212486565,0.803690913782966,0.105297317997702,0.625370890463963,0.574512799715045
513_chr11,,0,-0.992203218088,0.954533596170318,0.965293597339221,0.984445870229587,0.807316584668168,0.797359008460807,0.816282562103645,0.898698760997436,0.835679621357015,0.964757694686993,0.960740772481437,0.993921411781321,1.12486805002853,0.982672172540263,0.88802138809129,0.775615403862101,0.421233990555456,0.957176686419201,0.485952774220771,0.520885910645577,0.831928344687094,0.127404039353689,0.74877349870437,0.597585483098465
515_chr11,,0,-0.969759139314141,0.954533596170318,0.936360024835834,1.00123867795541,0.839476561398719,0.853605419951824,0.852668870132538,0.888923613169697,0.903932859497907,0.88857895016909,0.884382691955784,0.919879755426104,1.05639957538034,0.945423262244507,0.841052072896819,0.724578762083119,0.188357183748429,0.896420259182119,0.426338233052276,0.269078940334213,0.770449580201124,0.0738938977807595,0.465644376274151,0.547351448968213
516_chr11,,0,-1.27374596167325,0.980779546483758,0.839040583694531,0.979567692227626,0.804644649003098,0.80028689783263,0.804463052374557,0.842694680817568,0.810309776792632,0.71880319871061,0.714421031254665,0.754054572710833,0.901503938173218,0.883799730150564,0.747153239786347,0.621320504026589,0.465209813674963,0.766643702317277,0.302224918706232,0.524829106193105,0.639552060997936,-0.0497328422086885,0.594693788357816,0.44521037469582
519_chr11,,0,-1.0193675298651,0.945588690474505,0.907258571141185,0.987203478331334,0.827989665960662,0.839015015479292,0.838588393036486,0.87363827074821,0.880649318242158,0.830053458999384,0.825645720607177,0.863276162106372,1.00459177215107,0.909430977272144,0.801256965454269,0.681759391263104,0.187753276385632,0.847804621985023,0.377528125699203,0.262125428930317,0.721110899297693,0.0248066725483642,0.430855259906614,0.505385785668576
520_chr11,,0,2.00124621990918,3.0241819922752,3.85507155389635,3.08331476311904,2.34864663439934,2.52801803157104,2.48068534422144,2.63866392632505,2.95330875384786,3.27796676114264,3.28736305973682,3.21196225211326,3.11809878109813,2.91105290798766,2.9713828248178,2.92626846626359,2.68033325353291,3.09004874591367,2.83918276045208,2.76065174939568,3.02354339379616,2.98302277722895,2.70815022118218,2.90561469979329
521_chr11,,0,-1.02817584777733,0.954533596170318,0.914013085116214,0.989354001594953,0.822899708010657,0.828908000651519,0.831484876203579,0.89316345002289,0.865437609656015,0.937805088474536,0.933724715856044,0.967724923250439,1.10064339462316,0.969493231125592,0.871403295150577,0.757558260534518,0.268396896490698,0.935680610728271,0.464860706311026,0.356225010084122,0.810176700706806,0.110501236458157,0.581653503836449,0.579812308324528
522_chr11,,0,-1.03616525051622,0.954533596170318,0.953709745851485,0.98250308598028,0.805682613721768,0.794645711396031,0.813173596334434,0.874106675558294,0.830560206092273,0.840453670855993,0.836144118632415,0.873104563534333,1.01314519402452,0.92189157734426,0.811379604189389,0.692336794112134,0.39702764561026,0.858037898730336,0.388677249492988,0.484980844260437,0.731610889284971,0.031150828562229,0.63462525804699,0.515616521609652
523_chr11,,0,-1.26599730200135,0.931980273246415,0.790028214802766,0.94280492762313,0.791872466655278,0.790540184633693,0.792188591079878,0.824067199271451,0.800328902543068,0.637865000309989,0.632891864775126,0.676908484411944,0.833072388500207,0.804153764789597,0.677079519761318,0.547473649589073,0.472326173497962,0.691555282350339,0.222520282446331,0.51578685629556,0.562782008875592,-0.13082809690537,0.581666853614518,0.373493569608145
524_chr11,,0,1.86352849246463,3.0241819922752,3.79425506537933,3.02050485310256,2.0556390979129,2.22510999513825,2.15191018807006,2.5121721010763,2.54257967722625,3.07617365327967,3.08509490111547,3.01583016773991,2.93672973416343,2.81238268940296,2.8469638133564,2.7910753408761,2.86666167713535,2.92910846851201,2.68126727349642,2.92741689718093,2.8606896866143,2.88087292753586,2.79849674414725,2.77254763585322
525_chr11,,0,-1.39600756188757,0.954533596170318,0.751826474309659,0.945574458360123,0.790805194002428,0.787798255367735,0.788441148630966,0.801336338512853,0.787855929026627,0.425327224769569,0.420040403623751,0.469623909454112,0.640034889706239,0.718908345610438,0.555426253747766,0.414219061193655,0.592492169135301,0.526953422667448,0.0638153373288379,0.604158656497377,0.396590127622939,-0.285969282617125,0.522361387140993,0.241872497695281
526_chr11,,0,-1.12355378689628,0.967765093788335,0.896211843939047,0.986525328064599,0.812139924061463,0.810485570987472,0.816378423766387,0.864395914483148,0.834703999803513,0.984497172492802,0.980634951174899,1.01269588060858,1.1414434324481,1.00315457335401,0.905646251092089,0.794145559319803,0.447794008356221,0.975768464447782,0.505825632516389,0.541834954631504,0.850954562262227,0.150211587595431,0.785806138927488,0.615564602883563
527_chr11,,0,-1.42303552458449,0.954533596170318,0.740019104486593,0.942068348497112,0.789080169154463,0.785447915594416,0.78609720981024,0.795684241179878,0.783640947952741,0.39605156064169,0.390695820261745,0.441169533149476,0.613722299759612,0.704593504983316,0.537375839493083,0.39460556411659,0.556240146726429,0.503604590015254,0.0409053340801455,0.566529633253711,0.372963699129289,-0.30861409222673,0.467376512591357,0.222567444556213
528_chr11,,0,-1.09546841658139,0.954533596170318,0.879642147033197,0.983966986005585,0.818255289841614,0.824648079045967,0.824785914650505,0.867761372133068,0.85352603995652,0.755181753145839,0.750671458242763,0.790224830246502,0.936503892400444,0.880196403268686,0.758803736662143,0.635208098364762,0.374387329712916,0.790029202912227,0.321946742433321,0.431753112129344,0.662793633509148,-0.0299939417257967,0.550251775856153,0.459386237798697
529_chr11,,0,-1.10797749997485,0.954533596170318,0.878128509945782,0.980966029990038,0.815043938262771,0.819590475861858,0.820924127322498,0.863680686617962,0.846388430247739,0.773686254608025,0.769219522032454,0.80821021379356,0.953135500039282,0.88924449823789,0.770213005313055,0.64760535718546,0.357254621070289,0.804787484946943,0.336427650082839,0.419929149264627,0.677727377751371,-0.0161156015383207,0.547468771984661,0.471588536010586
530_chr11,,0,-1.32880517808826,0.954533596170318,0.780118364670812,0.955600456148189,0.796032238175008,0.79490525006552,0.795226866537096,0.811004698930243,0.800181999719093,0.456339850841965,0.451126037995048,0.49976651966457,0.667908638682405,0.734072503721957,0.574547621764802,0.434996251701311,0.481621732177306,0.551687570904238,0.0880846198621244,0.500756919119087,0.421618341811324,-0.261730562572658,0.438098648895974,0.262322943898466
531_chr11,,0,-1.29234623992376,0.954533596170318,0.796691203977515,0.959239784010567,0.798212749375446,0.797525537519682,0.798261384406363,0.821770646920939,0.805573749437334,0.517014313569559,0.511943337362794,0.558738845176684,0.722442064500156,0.763740328174645,0.611957505350345,0.475645659078098,0.455044852173014,0.600078544044939,0.135566109338502,0.483224455051163,0.470584638485666,-0.214871829462823,0.456932646800154,0.30233309437786
532_chr11,,0,-1.00454902846694,0.954533596170318,0.922730088136834,0.993881267382107,0.828710342873245,0.837662112957415,0.838915367308587,0.892544230268811,0.878940561310117,0.904957197516221,0.900799496114422,0.93579853394433,1.07112013319953,0.953431688611938,0.851150363001871,0.735551517647851,0.300441417605329,0.909482745306225,0.439155216410592,0.380463888146066,0.783667367101125,0.0858268747722318,0.586637431343933,0.558151645813622
533_chr11,,0,-1.13852223098741,0.976465106433299,0.889813236792895,0.988549581813846,0.811397455440091,0.809604096570274,0.814794211414714,0.884523221004013,0.829602068829654,0.865375302157176,0.86130330132607,0.896647355843998,1.03361695588038,0.951977753870077,0.835763763301638,0.717805231041483,0.550525465221987,0.882623335969502,0.415497564881321,0.621322182627193,0.756841591300479,0.0622259362104114,0.784970954667883,0.54025874948405
534_chr11,,0,-1.10598415212103,0.954533596170318,0.876419729774224,0.983571942951262,0.817737081324771,0.823692045487243,0.823915591495273,0.862868015515759,0.852044182114671,0.749049629016127,0.744524898187815,0.784264734285181,0.930992418193672,0.877197995470348,0.755022870058436,0.631099826109385,0.356663210261229,0.785138521714297,0.317147979094616,0.414954155274539,0.65784480667359,-0.0349828263513551,0.528771724836142,0.455342572669108
535_chr11,,0,-1.26954137057723,0.954533596170318,0.808476747909088,0.962243429304688,0.799753523611424,0.798900801950969,0.800160416017298,0.825141438492751,0.809107319427508,0.568356171448167,0.563406061552349,0.6086403790198,0.768587465252015,0.788844814611649,0.643613210896967,0.510042603073443,0.385711388090652,0.641026289668197,0.175744262963126,0.423945421615519,0.512019214610103,-0.17531955189078,0.427414433567821,0.336189108378962
536_chr11,,0,-0.896980136717601,0.954533596170318,0.968243922926428,1.00808086278052,0.84972683135806,0.867388994503294,0.866848935630327,0.912842715930706,0.92935831221683,1.01484019127489,1.01094117065794,1.04259891395388,1.16988155306861,1.0071608725654,0.918900612773317,0.809168627322658,0.25053182897429,0.997120027295331,0.525145400373317,0.343325033702226,0.872346574628825,0.171967243499972,0.615771489830945,0.630611045003512
537_chr11,,0,-0.749932887391553,0.954533596170318,1.03929407537195,1.02287216344966,0.875674372206369,0.901557909432777,0.903739793970045,0.950490311470472,0.994633458715172,1.30347918090721,1.30025965907183,1.32314054031332,1.42930656025646,1.14829588208429,1.09686594637458,1.00254493997442,0.356704056825586,1.22732431698745,0.751023117828019,0.480280388574926,1.1052877786008,0.39536288865292,0.918374709021331,0.820946301225855
538_chr11,,0,-1.06121029398375,0.954533596170318,0.898407729361682,0.988373646483578,0.822845872179535,0.830468047613313,0.831042304450951,0.871295955875757,0.864722396137737,0.794182435565898,0.789763954025316,0.828131403052862,0.971557203562748,0.899266459228937,0.782850278213595,0.661336959773612,0.337571413256944,0.821134232781734,0.35246716912772,0.402293250803703,0.694268473170379,0.000141212392307466,0.541832812427484,0.485104193958134
539_chr11,,0,1.86792288920373,3.0241819922752,3.79592370985411,3.02353743319823,2.08086408141731,2.25953594144773,2.17777932096483,2.51669207746952,2.58133598894311,3.0732916357567,3.0822060988979,3.01302900118884,2.93413941392442,2.81097347725509,2.84518685588239,2.78914450706082,2.87503714388519,2.92680991280544,2.67901191797226,2.93383365667393,2.85836380322438,2.88016053265962,2.8050074334656,2.77064716653558
540_chr11,,0,1.90210086258004,3.0241819922752,3.81182140714671,3.03645446177385,2.12379372051409,2.29233934515684,2.22923781230118,2.54392366778797,2.63687379157953,3.14156413083839,3.15063931750929,3.07938620688109,2.99550185338508,2.84435649060165,2.88728143700076,2.83488428522194,2.7817536310423,2.98126070358672,2.73243933390673,2.85268296363884,2.91346196311871,2.91641914179321,2.75503434891707,2.81566763608775
541_chr11,,0,1.94828079364803,3.0241819922752,3.83036971211485,3.06130820351262,2.29005820545352,2.50411736649733,2.40664687238419,2.59019928899001,2.88664343372677,3.17023889535627,3.17938158665493,3.1072565409741,3.0212743624998,2.8583775110062,2.90496135626553,2.85409520414765,2.79469086780755,3.00413028820638,2.75487909634527,2.8587115823063,2.93660344576774,2.93636912003363,2.77419412195276,2.83457644206223
542_chr11,,0,1.90210086258004,3.0241819922752,3.81182140714671,3.03645446177385,2.12379372051409,2.29233934515684,2.22923781230118,2.54392366778797,2.63687379157953,3.14156413083839,3.15063931750929,3.07938620688109,2.99550185338508,2.84435649060165,2.88728143700076,2.83488428522194,2.7817536310423,2.98126070358672,2.73243933390673,2.85268296363884,2.91346196311871,2.91641914179321,2.75503434891707,2.81566763608775
543_chr11,,0,1.93412043702663,3.0241819922752,3.8248806493932,3.05355262193173,2.23649639976466,2.43415022888504,2.34922259299792,2.5760524343402,2.80533930315665,3.1621992605083,3.17132302531996,3.09944244684059,3.01404844222173,2.85444639296063,2.9000043811196,2.84870897776172,2.83029072005937,2.99771827009365,2.74858758884331,2.89540465527197,2.9301151947405,2.92993618900575,2.80781421586994,2.82927492004445
544_chr11,,0,-1.29305236579037,0.972127035402827,0.817313788600794,0.971163327759554,0.801779354871244,0.798802459590771,0.801384658771683,0.831225920160689,0.806842739144987,0.632145993882037,0.627489759167146,0.670094634062555,0.824372500883339,0.834416117511521,0.690187221113586,0.559824850047057,0.440167970209907,0.695684549821259,0.231540996315989,0.486979251562559,0.567610759815402,-0.119618430684721,0.513896373168472,0.38484512491231
545_chr11,,0,-0.973626950924657,0.954533596170318,0.972091554472381,0.991176847653991,0.816244592621884,0.810542860905135,0.826578590286949,0.891456571994462,0.855018013157705,1.00467793426234,1.00075499019253,1.03272174485272,1.16074784732122,1.00219186182285,0.912634898423065,0.80236033093896,0.326897485454065,0.989015109937407,0.51719281080422,0.433896206030421,0.864145297363431,0.158704165407183,0.684410658849112,0.623909816611789
547_chr11,,0,1.96209057270454,3.0241819922752,3.83719109292339,3.06711340804453,2.30550030393401,2.51047201423554,2.42614426336471,2.6027880619487,2.90432822970833,3.1944997741956,3.20369957918369,3.13083681477967,3.04307972800254,2.87024028592198,2.91991981839706,2.87034900027415,2.83247974180962,3.02347957427347,2.77386472244746,2.89729273350974,2.956182776798,2.94541146855628,2.8196725474582,2.85057462926467
548_chr11,,0,1.90210086258004,3.0241819922752,3.81182140714671,3.03645446177385,2.12379372051409,2.29233934515684,2.22923781230118,2.54392366778797,2.63687379157953,3.14156413083839,3.15063931750929,3.07938620688109,2.99550185338508,2.84435649060165,2.88728143700076,2.83488428522194,2.7817536310423,2.98126070358672,2.73243933390673,2.85268296363884,2.91346196311871,2.91641914179321,2.75503434891707,2.81566763608775
550_chr11,,0,1.98831056811771,3.0241819922752,3.8491033505686,3.07937886348525,2.35552639738267,2.55722336127803,2.48455987886568,2.62749593940692,2.97255804179008,3.23109454928411,3.24038050377374,3.16640497462068,3.0759706406352,2.88813393201961,2.94248295640204,2.8948660022147,2.93899816737813,3.05266577055425,2.80250237905196,3.00055683448636,2.98571596972893,2.9603070371605,2.93436913699687,2.874706074229
551_chr11,,0,-0.808960621439771,0.954533596170318,1.00164139840258,1.01732101252317,0.868035778833698,0.895240472094874,0.892333803210615,0.941739832904444,0.974452998048291,1.12944749754967,1.12581827944648,1.15399107249752,1.27288912419401,1.06320009056096,0.989563718683971,0.885950833075934,0.269097382850352,1.08852518904468,0.614832648717535,0.370761517430567,0.964838458492604,0.262453754394951,0.714215660227112,0.706185765634807
552_chr11,,0,1.98127479997094,3.0241819922752,3.84502026598339,3.07798342944288,2.37668652547521,2.59870616178699,2.50231457644699,2.62291497427849,3.01001894527904,3.20982972175453,3.2190656157017,3.1457367020945,3.05685808747064,2.87773612803745,2.92937176123711,2.88061943787465,2.69574034225231,3.03570598794446,2.78586134690808,2.76545322804699,2.96855455112327,2.95491938109273,2.69459424924425,2.86068355287274
553_chr11,,0,1.83800922287571,3.0241819922752,3.78348954345146,3.00825021340812,1.98018991573722,2.1315364671336,2.07145757462845,2.49038514693605,2.43041613324273,3.05537093900893,3.06424321418508,2.99561104453123,2.91803252244547,2.80221084366458,2.83413754206949,2.77713837351092,2.94612948543505,2.91251724475369,2.66498787332833,3.00552501217378,2.84390120868107,2.86740873526769,2.87008041768455,2.75882984271694
554_chr11,,0,-1.25477145620166,0.950073704724696,0.810763671936424,0.960365055774544,0.799665321708312,0.799426705944937,0.800575007674429,0.82785901567953,0.810930440776715,0.579930483719626,0.574970927679706,0.62002941526626,0.779385688483892,0.790832414564443,0.648901985298988,0.515999467487799,0.464504327195956,0.649292126651227,0.183302813226423,0.500432784892675,0.520311083079976,-0.168075570512774,0.516173713476239,0.342141720663404
555_chr11,,0,1.82431179370957,3.0241819922752,3.77771805910318,3.00404811514433,1.96680216857917,2.12022187776346,2.05501285030112,2.48028734266465,2.4125113363342,3.02452006803823,3.03331971571086,2.96562565160925,2.89030415687185,2.78712577849836,2.81511590694257,2.75646955230278,2.85765089464775,2.88791210444593,2.64084517408583,2.91772126662789,2.81900353620566,2.84809908274959,2.76552385706151,2.73848606158615
556_chr11,,0,-1.17972984155635,0.950073704724696,0.844253940546046,0.966032243233377,0.803460931843094,0.803459874633459,0.806155118177382,0.858773589257808,0.820846512003503,0.780629124628909,0.776142042810629,0.815097736426002,0.95977104261365,0.888967474665796,0.772646184335435,0.650459344799227,0.467973173750223,0.809359510934786,0.340361812645029,0.529218321812463,0.682281519258751,-0.0133494886114153,0.664675495610809,0.474487067664532
557_chr11,,0,1.95290444559311,3.0241819922752,3.83382148484894,3.06033549124788,2.2471239693824,2.42871869705699,2.36507585959425,2.59170302311921,2.81342370006,3.20428107555379,3.21350390716889,3.14034371540469,3.05187103571321,2.87502302183043,2.92595064798624,2.87690207195719,2.80856864920893,3.03128066010147,2.7815191908453,2.88017729703837,2.96407661025997,2.94889549792048,2.80718047487935,2.85702464664649
558_chr11,,0,1.93412043702663,3.0241819922752,3.8248806493932,3.05355262193173,2.23649639976466,2.43415022888504,2.34922259299792,2.5760524343402,2.80533930315665,3.1621992605083,3.17132302531996,3.09944244684059,3.01404844222173,2.85444639296063,2.9000043811196,2.84870897776172,2.83029072005937,2.99771827009365,2.74858758884331,2.89540465527197,2.9301151947405,2.92993618900575,2.80781421586994,2.82927492004445
559_chr11,,0,1.91273665685699,3.0241819922752,3.81724157906613,3.03969446515136,2.12114446075137,2.27692515923438,2.2297552596008,2.55222983566934,2.6280034574094,3.1513046922995,3.16040280968968,3.08885351050988,3.00425654460085,2.84911930603516,2.89328714770567,2.84141006284092,2.99148615409278,2.98902929727261,2.7400619208357,3.05267614423072,2.92132291813732,2.9152668244549,2.95044822589713,2.82209078863485
