313_chr11,,0.376880210637653,0.098011213683451,0.304642587276067,-0.213879520718042,-0.30667153622948,0.0201316120392665,0.733592005744649,0.73318984051606,0.73136306021485,0.734375676767831,0.729731497515578,0.732849677871661,0.729468478489022,0.72599735241878,0.733460505194737,0.741948204492719,0.73455764199559,0.726983985829403,0.730142386488691,0.732147985093814,0.732849068043182,0.747174472552798,0.738838285927596,0.736755233553328,0.500287111798878
314_chr11,,0.323389216046342,0.0417883417396006,0.245377385840468,-0.279369784960501,-0.373569570305282,-0.0416721285511663,0.683771544140841,0.683429846239315,0.681570195923202,0.684539135966988,0.679949068208739,0.683069461377251,0.67961503661285,0.676148998575858,0.683688005187412,0.692267246116622,0.684860927293537,0.677234881817917,0.680442290108569,0.682449081873605,0.683136117180498,0.697592541417757,0.68917653645298,0.687085123753869,0.447987787871423
315_chr11,,0.3342568766112,0.053211032473536,0.25741818069633,-0.266064256291092,-0.359978027797116,-0.0291155836690411,0.693893469710396,0.693539486780505,0.691686514600916,0.694664328315499,0.690063266831034,0.693183210426781,0.689743662719721,0.686276590956982,0.69380018649338,0.702360829088732,0.694957711447522,0.687342309805251,0.690539761311463,0.692546310664536,0.693236200003426,0.70766600521933,0.699266216790214,0.697176502641922,0.458613339042374
316_chr11,,0.323389216046342,0.0417883417396006,0.245377385840468,-0.279369784960501,-0.373569570305282,-0.0416721285511663,0.683771544140841,0.683429846239315,0.681570195923202,0.684539135966988,0.679949068208739,0.683069461377251,0.67961503661285,0.676148998575858,0.683688005187412,0.692267246116622,0.684860927293537,0.677234881817917,0.680442290108569,0.682449081873605,0.683136117180498,0.697592541417757,0.68917653645298,0.687085123753869,0.447987787871423
317_chr11,,0.477914638303707,0.204205643829857,0.416583405600875,-0.0901807296226487,-0.180313732706214,0.136867253353927,0.827693486987569,0.827177110351453,0.825412415325879,0.828507528589617,0.823761142903017,0.826875143672629,0.823632253263179,0.820151516855136,0.827471396002995,0.835786190377643,0.828425388616642,0.820950686002067,0.824016520463553,0.826019865414022,0.826747481717806,0.840825414605392,0.832639989810623,0.830572728517494,0.599070697722153
318_chr11,,0.438403880774144,0.162677003766957,0.372807569654032,-0.1385546656618,-0.229727508310283,0.0912163428119648,0.790893943560148,0.790422230701855,0.788633256464449,0.791696108373209,0.786989691771789,0.790105327020177,0.786808349183005,0.783331371015944,0.790707279080984,0.799089690055828,0.791717249992358,0.784203850372467,0.787305883985878,0.789310110255762,0.790027350364451,0.804202060078307,0.79595767801259,0.793884241422658,0.560440159583058
319_chr11,,0.458304255259336,0.183593724700339,0.394856135240067,-0.114190176021694,-0.204839282907052,0.114209326803609,0.809428761439602,0.808934552786235,0.80715780725407,0.810236908232339,0.805510360410647,0.808625172421474,0.805355436787032,0.801876565707566,0.809224253700313,0.817572608237127,0.810206030034882,0.80271212092708,0.805795922121666,0.807799704497594,0.808522170782167,0.822648136933392,0.814433449863261,0.812363123583701,0.579897194163001
320_chr11,,0.418205423670868,0.141446976622063,0.35042874424501,-0.163284104758798,-0.254988528074403,0.0678789527956507,0.772081497385639,0.771632617281181,0.769831231167885,0.772877590616483,0.768191606775732,0.771308077592748,0.76798344949886,0.764508392597652,0.771912943436229,0.780329920971775,0.772951531243761,0.765418349168389,0.768538888299363,0.770543565112172,0.771255500763427,0.785479684157268,0.777205162302222,0.775128568813377,0.540691683060045
321_chr11,,0.477914638303707,0.204205643829857,0.416583405600875,-0.0901807296226487,-0.180313732706214,0.136867253353927,0.827693486987569,0.827177110351453,0.825412415325879,0.828507528589617,0.823761142903017,0.826875143672629,0.823632253263179,0.820151516855136,0.827471396002995,0.835786190377643,0.828425388616642,0.820950686002067,0.824016520463553,0.826019865414022,0.826747481717806,0.840825414605392,0.832639989810623,0.830572728517494,0.599070697722153
322_chr11,,0.149110959639021,-0.141390605809415,0.0522862674056874,-0.492742692887035,-0.591529113306613,-0.243034025667598,0.521452199584664,0.521307509430155,0.519340765781239,0.52216740400532,0.517753636143878,0.520881238845412,0.517188239495594,0.513738778708106,0.521524923633509,0.530402415062659,0.522944760775797,0.515148026428681,0.518515105793128,0.520525784975677,0.52116705185639,0.53605034962373,0.527374289650499,0.525255638294718,0.27759209687712
324_chr11,,0.0329488010182537,-0.263485366221993,-0.0764152791341122,-0.634962715550142,-0.736806278278102,-0.377248316739852,0.413261046894423,0.41324766884752,0.411209543989218,0.413941333395703,0.409645075182336,0.412777483273459,0.408925466158571,0.405487054650125,0.413437925345722,0.422514210488998,0.415022339436321,0.407111835373041,0.410585340731087,0.412598611004567,0.413209371732124,0.428377194670501,0.419527799527614,0.41739099271617,0.164017795104707
325_chr11,,0.516296228537692,0.24454744807586,0.459108183725029,-0.0431892592700329,-0.132312140083485,0.181213518821478,0.863441346176861,0.862881582196994,0.861140472514201,0.864266925144339,0.859481712638278,0.862594125640444,0.859403776908692,0.855919389665422,0.86318484113143,0.871433951302485,0.864084455236043,0.856647343715494,0.859678013550864,0.861680502368909,0.862418198329303,0.876402120149468,0.868273967701683,0.866212705223211,0.636597224118507
326_chr11,,0.553607333832559,0.283764095870582,0.500446920983139,0.0024915915649224,-0.0856493398777225,0.224322941078526,0.898192176722093,0.8975902354968,0.895872053347819,0.899028971271152,0.894206014848272,0.897316884366751,0.894177611894657,0.890689675640084,0.897902217444035,0.906087475382247,0.898748969687949,0.891348400823887,0.894344886795075,0.89634654335873,0.897094037848232,0.91098657062448,0.902914093164515,0.900858662190261,0.673077113804924
327_chr11,,0.553607333832559,0.283764095870582,0.500446920983139,0.0024915915649224,-0.0856493398777225,0.224322941078526,0.898192176722093,0.8975902354968,0.895872053347819,0.899028971271152,0.894206014848272,0.897316884366751,0.894177611894657,0.890689675640084,0.897902217444035,0.906087475382247,0.898748969687949,0.891348400823887,0.894344886795075,0.89634654335873,0.897094037848232,0.91098657062448,0.902914093164515,0.900858662190261,0.673077113804924
328_chr11,,0.407991794919612,0.130711720234491,0.339112582151623,-0.175788887122721,-0.267762111543167,0.0560780792719378,0.762568724199698,0.76213138979251,0.760323727442776,0.763361747251151,0.758686095517986,0.761802988851816,0.758464379023803,0.754990293637205,0.762409328089744,0.770843784684033,0.763462386425983,0.755919201078823,0.759049097780292,0.761054002416355,0.76176325579546,0.776012456238759,0.767722693783044,0.765644503964671,0.530705593202901
329_chr11,,0.161439861483322,-0.128432045683613,0.0659460405481553,-0.477648132657381,-0.576110082458545,-0.228789155906402,0.532935096577775,0.532776469577527,0.530817301992403,0.533654007021166,0.529227767241723,0.532354859921947,0.528678737965251,0.52522810445957,0.532996766171197,0.541853158576206,0.534399135894956,0.526614476527165,0.529970260340251,0.53198066451667,0.532625169176125,0.547478268788167,0.538820605789633,0.536703881368004,0.289646335841105
330_chr11,,0.0727518813370569,-0.221649473940818,-0.0323155649509239,-0.58623088194603,-0.687026911791584,-0.331259655105898,0.450332854025458,0.450274481753,0.448260815737784,0.451025105186881,0.446688582174579,0.449819343694134,0.446021814176156,0.442579616621149,0.450474043866148,0.45948221214362,0.452002065500114,0.444130544744343,0.447567583128794,0.449579965562364,0.450201179253938,0.465271509356697,0.456481507683781,0.454350921857454,0.202934143675309
331_chr11,,0.18577355035362,-0.102855593353102,0.0929064847049315,-0.447855833480944,-0.545677372061725,-0.200673900132255,0.55559901638903,0.555412882083395,0.553468667458523,0.556325241450159,0.551874385709294,0.555000471754857,0.551357660894183,0.547904712781735,0.555638867682465,0.564453616711987,0.557006761770587,0.549245934922,0.552579424581408,0.554589285975206,0.555240181074099,0.570033678255625,0.561412325567943,0.5592994043574,0.313437919570312
332_chr11,,-0.249004715581911,-0.559838735215141,-0.388804908163348,-0.980164939724803,-1.08942892262083,-0.703018703543386,0.150655080130084,0.150960428172221,0.148749043938878,0.151250612437076,0.147239578421528,0.150383650349728,0.146145658847006,0.142734066598111,0.151084766383768,0.16064357171642,0.153068648337902,0.144881997791664,0.148613824650532,0.150633384125321,0.151170099077021,0.167028533084336,0.1577584117668,0.155577537294853,-0.111654370085374
333_chr11,,0.366349011136597,0.0869421676601547,0.292974573537359,-0.226773112310116,-0.319842286716803,0.0079638158140849,0.723783453400595,0.723393192857822,0.721559941174144,0.724563958783783,0.719930432893706,0.723049048903855,0.719653433055232,0.71618330870675,0.723661395433398,0.732167117263741,0.724773452692828,0.717189482224699,0.720357531407949,0.722363364919996,0.723061682197749,0.737412881608,0.729060980508532,0.726976282170314,0.489990526022927
334_chr11,,0.487613524550401,0.214399868925353,0.427329260141494,-0.0783061584353568,-0.16818390734802,0.148073391026008,0.836726839116183,0.836199498658374,0.834440763561906,0.837543796167909,0.832787599087279,0.835901198633916,0.832671585312573,0.829189926351937,0.836496051825398,0.844794248044135,0.837436303190437,0.829971099706635,0.833028048196837,0.835031176805801,0.835761340201623,0.849815516839318,0.841644564555329,0.839578819140531,0.608553512491758
335_chr11,,0.50680340355356,0.234569808147008,0.44859063419775,-0.0548115448784436,-0.144184256766231,0.170245465277656,0.854599915460401,0.854050882366311,0.852303939378283,0.855422640919461,0.850647031355843,0.853759837056652,0.850556493320063,0.847073009028954,0.8543519219606,0.862617277645329,0.855264985369061,0.847818576535024,0.8508579435515,0.852860644114687,0.853595847098227,0.867603020446119,0.859460702968615,0.857397956817962,0.627315879985257
336_chr11,,0.26771530892805,-0.0167289278389688,0.183693632429602,-0.347532639595087,-0.443197644413623,-0.105998016291412,0.63191796068978,0.631639197724804,0.62974533600225,0.632668817143381,0.628135069113606,0.63125776539715,0.627727126998396,0.624266384632065,0.631884340596304,0.640558858876652,0.633136140728137,0.625455567989201,0.628713983862298,0.630722017478874,0.631394431873437,0.645987222618802,0.637488142010025,0.635388027809803,0.393554182272329
337_chr11,,0.458304255259336,0.183593724700339,0.394856135240067,-0.114190176021694,-0.204839282907052,0.114209326803609,0.809428761439602,0.808934552786235,0.80715780725407,0.810236908232339,0.805510360410647,0.808625172421474,0.805355436787032,0.801876565707566,0.809224253700313,0.817572608237127,0.810206030034882,0.80271212092708,0.805795922121666,0.807799704497594,0.808522170782167,0.822648136933392,0.814433449863261,0.812363123583701,0.579897194163001
338_chr11,,0.458304255259336,0.183593724700339,0.394856135240067,-0.114190176021694,-0.204839282907052,0.114209326803609,0.809428761439602,0.808934552786235,0.80715780725407,0.810236908232339,0.805510360410647,0.808625172421474,0.805355436787032,0.801876565707566,0.809224253700313,0.817572608237127,0.810206030034882,0.80271212092708,0.805795922121666,0.807799704497594,0.808522170782167,0.822648136933392,0.814433449863261,0.812363123583701,0.579897194163001
339_chr11,,0.366349011136597,0.0869421676601547,0.292974573537359,-0.226773112310116,-0.319842286716803,0.0079638158140849,0.723783453400595,0.723393192857822,0.721559941174144,0.724563958783783,0.719930432893706,0.723049048903855,0.719653433055232,0.71618330870675,0.723661395433398,0.732167117263741,0.724773452692828,0.717189482224699,0.720357531407949,0.722363364919996,0.723061682197749,0.737412881608,0.729060980508532,0.726976282170314,0.489990526022927
340_chr11,,0.312434295417914,0.0302739344201441,0.233239911435378,-0.292782148147847,-0.38727024383169,-0.0543294941111281,0.673568346262183,0.673239032029603,0.671372649955982,0.674332645079316,0.669753659319568,0.672874505670617,0.669405084396029,0.665940088384913,0.673494629812273,0.682092618407552,0.674683072699239,0.66704629792739,0.670263742948821,0.672270779072225,0.672954937431147,0.687438194422743,0.679005842714341,0.676912717826184,0.437276920613799
341_chr11,,0.448390815033074,0.173173987983486,0.383872566203484,-0.126327430618097,-0.217237438281277,0.10275529247907,0.800195577949042,0.799712575653626,0.797929738349742,0.80100074479796,0.796284225413119,0.799399447522578,0.796116141090833,0.792638212972214,0.799999958891361,0.808365278760309,0.800995780451666,0.793492162078005,0.796585045814949,0.798589049318183,0.799308912165204,0.813459160090368,0.805229680355708,0.803157804664304,0.570204605240511
342_chr11,,0.448390815033074,0.173173987983486,0.383872566203484,-0.126327430618097,-0.217237438281277,0.10275529247907,0.800195577949042,0.799712575653626,0.797929738349742,0.80100074479796,0.796284225413119,0.799399447522578,0.796116141090833,0.792638212972214,0.799999958891361,0.808365278760309,0.800995780451666,0.793492162078005,0.796585045814949,0.798589049318183,0.799308912165204,0.813459160090368,0.805229680355708,0.803157804664304,0.570204605240511
343_chr11,,0.418205423670868,0.141446976622063,0.35042874424501,-0.163284104758798,-0.254988528074403,0.0678789527956507,0.772081497385639,0.771632617281181,0.769831231167885,0.772877590616483,0.768191606775732,0.771308077592748,0.76798344949886,0.764508392597652,0.771912943436229,0.780329920971775,0.772951531243761,0.765418349168389,0.768538888299363,0.770543565112172,0.771255500763427,0.785479684157268,0.777205162302222,0.775128568813377,0.540691683060045
344_chr11,,0.301390801577563,0.0186664303020656,0.22100430258193,-0.306302953571084,-0.40108169065358,-0.067089197566558,0.663282653033841,0.662965822595197,0.661092654336166,0.664043632217179,0.659475818056599,0.662597121254274,0.65911258221905,0.655648636658842,0.663218838504795,0.671835726345606,0.66442292766191,0.656775336844849,0.66000289974648,0.662010182203948,0.662691440354072,0.677201747049384,0.668752916429941,0.666658065509267,0.42647945337543
345_chr11,,0.487613524550401,0.214399868925353,0.427329260141494,-0.0783061584353568,-0.16818390734802,0.148073391026008,0.836726839116183,0.836199498658374,0.834440763561906,0.837543796167909,0.832787599087279,0.835901198633916,0.832671585312573,0.829189926351937,0.836496051825398,0.844794248044135,0.837436303190437,0.829971099706635,0.833028048196837,0.835031176805801,0.835761340201623,0.849815516839318,0.841644564555329,0.839578819140531,0.608553512491758
346_chr11,,0.3342568766112,0.053211032473536,0.25741818069633,-0.266064256291092,-0.359978027797116,-0.0291155836690411,0.693893469710396,0.693539486780505,0.691686514600916,0.694664328315499,0.690063266831034,0.693183210426781,0.689743662719721,0.686276590956982,0.69380018649338,0.702360829088732,0.694957711447522,0.687342309805251,0.690539761311463,0.692546310664536,0.693236200003426,0.70766600521933,0.699266216790214,0.697176502641922,0.458613339042374
347_chr11,,0.312434295417914,0.0302739344201441,0.233239911435378,-0.292782148147847,-0.38727024383169,-0.0543294941111281,0.673568346262183,0.673239032029603,0.671372649955982,0.674332645079316,0.669753659319568,0.672874505670617,0.669405084396029,0.665940088384913,0.673494629812273,0.682092618407552,0.674683072699239,0.66704629792739,0.670263742948821,0.672270779072225,0.672954937431147,0.687438194422743,0.679005842714341,0.676912717826184,0.437276920613799
348_chr11,,0.290257392359699,0.00696441867306241,0.20866907223142,-0.319933844474647,-0.415005589338339,-0.0799527896617374,0.65291321438915,0.652608969386646,0.650728959689543,0.65367084691046,0.649114295307451,0.652236059071367,0.648736279187725,0.645273392631125,0.652859382401735,0.661495323364454,0.654079245219869,0.646420750294089,0.649658513455014,0.651666044252183,0.652344378580205,0.666881955216088,0.658416511515425,0.656319920508999,0.41559407389145
349_chr11,,-0.823445877372675,-1.16361759790776,-1.02525542523711,-1.6834665658182,-1.80784862503304,-1.36673065765894,-0.384368133838954,-0.383413425621823,-0.385977801787625,-0.383945276441004,-0.387375205735673,-0.384207370358084,-0.389231731112172,-0.392588682841591,-0.383423386771478,-0.372881513515022,-0.380625644481803,-0.389374905164658,-0.385116784096605,-0.383084411246935,-0.382698554287794,-0.365433096067518,-0.375560388579354,-0.377831044794053,-0.673298150076706
350_chr11,,0.355735529939224,0.0757866376723975,0.281215396017833,-0.239767443289733,-0.333115942071867,-0.004299049060565,0.713898265500903,0.713520002656878,0.711680229028941,0.714675580510521,0.710052791218795,0.713171846286828,0.709761701334411,0.706292586534278,0.713785723892606,0.722309609067812,0.714912818186191,0.707318452829075,0.710496225921515,0.712502296175849,0.713197826173417,0.727575022023377,0.719207283670315,0.717120926508006,0.479613491619652
351_chr11,,0.438403880774144,0.162677003766957,0.372807569654032,-0.1385546656618,-0.229727508310283,0.0912163428119648,0.790893943560148,0.790422230701855,0.788633256464449,0.791696108373209,0.786989691771789,0.790105327020177,0.786808349183005,0.783331371015944,0.790707279080984,0.799089690055828,0.791717249992358,0.784203850372467,0.787305883985878,0.789310110255762,0.790027350364451,0.804202060078307,0.79595767801259,0.793884241422658,0.560440159583058
352_chr11,,-0.0360000049602167,-0.335955506641453,-0.152806920498767,-0.719378336482821,-0.823036485943433,-0.456912083534082,0.349043483412499,0.349108046522487,0.347027552882345,0.349703044155262,0.345476534559017,0.348611794920434,0.34466539177518,0.34123353863829,0.349282183387878,0.358476463835201,0.350964283198271,0.342986250378816,0.346522925578668,0.348537733811051,0.349130387412671,0.364467092119837,0.35551481275782,0.353367229657396,0.0966050284169633
353_chr11,,0.428342431070748,0.15210169847369,0.3616600139213,-0.150873131690936,-0.242310770413603,0.0795912976584106,0.781522906950031,0.781062567762664,0.779267410802273,0.782322047328167,0.777625808889995,0.780741860359864,0.777431109110902,0.773955087983264,0.78134526386212,0.789744893464611,0.78236948969702,0.774846235850154,0.777957487609944,0.779961938308603,0.78067653610994,0.794875890129065,0.786616494541629,0.784541485406852,0.550602858533821
354_chr11,,0.376880210637653,0.098011213683451,0.304642587276067,-0.213879520718042,-0.30667153622948,0.0201316120392665,0.733592005744649,0.73318984051606,0.73136306021485,0.734375676767831,0.729731497515578,0.732849677871661,0.729468478489022,0.72599735241878,0.733460505194737,0.741948204492719,0.73455764199559,0.726983985829403,0.730142386488691,0.732147985093814,0.732849068043182,0.747174472552798,0.738838285927596,0.736755233553328,0.500287111798878
355_chr11,,0.221489676455125,-0.0653153830900912,0.132478069119793,-0.404127752633393,-0.501009318322033,-0.159407324153664,0.588864314644782,0.588637806091205,0.586715538891431,0.58960127584259,0.585114289665972,0.588238898208857,0.584644980194332,0.581188634784102,0.588872141810771,0.597625768169657,0.590189433782776,0.582463587461215,0.585764354551989,0.587773419268698,0.58843369402811,0.603139708874524,0.594571651174219,0.592464312182115,0.348358362958738
356_chr11,,0.355735529939224,0.0757866376723975,0.281215396017833,-0.239767443289733,-0.333115942071867,-0.004299049060565,0.713898265500903,0.713520002656878,0.711680229028941,0.714675580510521,0.710052791218795,0.713171846286828,0.709761701334411,0.706292586534278,0.713785723892606,0.722309609067812,0.714912818186191,0.707318452829075,0.710496225921515,0.712502296175849,0.713197826173417,0.727575022023377,0.719207283670315,0.717120926508006,0.479613491619652
357_chr11,,-0.823445877372675,-1.16361759790776,-1.02525542523711,-1.6834665658182,-1.80784862503304,-1.36673065765894,-0.384368133838954,-0.383413425621823,-0.385977801787625,-0.383945276441004,-0.387375205735673,-0.384207370358084,-0.389231731112172,-0.392588682841591,-0.383423386771478,-0.372881513515022,-0.380625644481803,-0.389374905164658,-0.385116784096605,-0.383084411246935,-0.382698554287794,-0.365433096067518,-0.375560388579354,-0.377831044794053,-0.673298150076706
358_chr11,,0.233192499177731,-0.0530148770265626,0.145444179608473,-0.389799715580768,-0.48637328772919,-0.145885829082394,0.599764093842429,0.599524356175904,0.597609280316657,0.600504572865878,0.596005748112946,0.599129872534125,0.595551974854763,0.592094516278634,0.599761427913919,0.608495026687034,0.601062139487681,0.593347754960869,0.596637800104402,0.598646603780182,0.59930995189934,0.613987302095609,0.605436707145532,0.603331197235134,0.359800470571646
359_chr11,,0.26771530892805,-0.0167289278389688,0.183693632429602,-0.347532639595087,-0.443197644413623,-0.105998016291412,0.63191796068978,0.631639197724804,0.62974533600225,0.632668817143381,0.628135069113606,0.63125776539715,0.627727126998396,0.624266384632065,0.631884340596304,0.640558858876652,0.633136140728137,0.625455567989201,0.628713983862298,0.630722017478874,0.631394431873437,0.645987222618802,0.637488142010025,0.635388027809803,0.393554182272329
360_chr11,,0.355735529939224,0.0757866376723975,0.281215396017833,-0.239767443289733,-0.333115942071867,-0.004299049060565,0.713898265500903,0.713520002656878,0.711680229028941,0.714675580510521,0.710052791218795,0.713171846286828,0.709761701334411,0.706292586534278,0.713785723892606,0.722309609067812,0.714912818186191,0.707318452829075,0.710496225921515,0.712502296175849,0.713197826173417,0.727575022023377,0.719207283670315,0.717120926508006,0.479613491619652
361_chr11,,-0.518455639349929,-0.843050982396319,-0.687342323594278,-1.31005994976839,-1.42641531103466,-1.01434353722139,-0.100306217266986,-0.0996962763254405,-0.102073237137569,-0.0997916809206725,-0.103530138362219,-0.100374919803492,-0.104981770530271,-0.108367732759195,-0.0996349334027826,-0.0896150041503709,-0.0972692970866422,-0.105719849022815,-0.101741155347515,-0.0997155855518663,-0.0992496329830796,-0.0827312114972134,-0.0924034028360055,-0.0946263908874307,-0.375102474805885
362_chr11,,0.149110959639021,-0.141390605809415,0.0522862674056874,-0.492742692887035,-0.591529113306613,-0.243034025667598,0.521452199584664,0.521307509430155,0.519340765781239,0.52216740400532,0.517753636143878,0.520881238845412,0.517188239495594,0.513738778708106,0.521524923633509,0.530402415062659,0.522944760775797,0.515148026428681,0.518515105793128,0.520525784975677,0.52116705185639,0.53605034962373,0.527374289650499,0.525255638294718,0.27759209687712
363_chr11,,0.18577355035362,-0.102855593353102,0.0929064847049315,-0.447855833480944,-0.545677372061725,-0.200673900132255,0.55559901638903,0.555412882083395,0.553468667458523,0.556325241450159,0.551874385709294,0.555000471754857,0.551357660894183,0.547904712781735,0.555638867682465,0.564453616711987,0.557006761770587,0.549245934922,0.552579424581408,0.554589285975206,0.555240181074099,0.570033678255625,0.561412325567943,0.5592994043574,0.313437919570312
364_chr11,,0.497242804624623,0.224520932941097,0.437997994713337,-0.0665168076980294,-0.156141134327019,0.159199105407033,0.845695361423077,0.845157135827833,0.843404317887739,0.846515213001121,0.841749274940071,0.844862476143195,0.84164604462404,0.838163469731711,0.845455940237018,0.85373765742013,0.846382548970517,0.838926776444902,0.841974902735933,0.843977816556015,0.844710508764111,0.858741099643822,0.850584516005487,0.848520275589989,0.617968271772973
365_chr11,,0.448390815033074,0.173173987983486,0.383872566203484,-0.126327430618097,-0.217237438281277,0.10275529247907,0.800195577949042,0.799712575653626,0.797929738349742,0.80100074479796,0.796284225413119,0.799399447522578,0.796116141090833,0.792638212972214,0.799999958891361,0.808365278760309,0.800995780451666,0.793492162078005,0.796585045814949,0.798589049318183,0.799308912165204,0.813459160090368,0.805229680355708,0.803157804664304,0.570204605240511
366_chr11,,0.39770045917901,0.119894788227603,0.327710324811521,-0.188388807954428,-0.280632878563306,0.0441874227361829,0.75298357625033,0.752557875381999,0.750743889045179,0.753773505763959,0.749108264746772,0.752225583811995,0.748872885874496,0.745399779393949,0.752833407654201,0.761285476290823,0.753901046613342,0.746347781887836,0.749487107353755,0.751492241546389,0.752198792246169,0.766473200072806,0.758168081063392,0.75608828277035,0.520643527510234
367_chr11,,0.407991794919612,0.130711720234491,0.339112582151623,-0.175788887122721,-0.267762111543167,0.0560780792719378,0.762568724199698,0.76213138979251,0.760323727442776,0.763361747251151,0.758686095517986,0.761802988851816,0.758464379023803,0.754990293637205,0.762409328089744,0.770843784684033,0.763462386425983,0.755919201078823,0.759049097780292,0.761054002416355,0.76176325579546,0.776012456238759,0.767722693783044,0.765644503964671,0.530705593202901
368_chr11,,0.39770045917901,0.119894788227603,0.327710324811521,-0.188388807954428,-0.280632878563306,0.0441874227361829,0.75298357625033,0.752557875381999,0.750743889045179,0.753773505763959,0.749108264746772,0.752225583811995,0.748872885874496,0.745399779393949,0.752833407654201,0.761285476290823,0.753901046613342,0.746347781887836,0.749487107353755,0.751492241546389,0.752198792246169,0.766473200072806,0.758168081063392,0.75608828277035,0.520643527510234
369_chr11,,-0.707320190155764,-1.04156117155654,-0.896594287089645,-1.54129119594,-1.66261707269666,-1.23255850581405,-0.27621094989783,-0.275387512560275,-0.277880529928231,-0.275753185543675,-0.279300587591944,-0.276137556095195,-0.281002949010984,-0.284370946550306,-0.275370324531478,-0.265027182573936,-0.272737107517932,-0.281372634204869,-0.277220905715874,-0.275191123143612,-0.274774769609323,-0.257793747227788,-0.267747758991966,-0.270000265451268,-0.559759507199379
371_chr11,,-0.685124222881465,-1.01823161795097,-0.872002325739517,-1.51411615885166,-1.63485788469863,-1.2069131833807,-0.255538061988428,-0.254739715431535,-0.257219093461117,-0.255073625607814,-0.258643481098186,-0.255481367802952,-0.260316376012124,-0.263686484819342,-0.254717338178105,-0.244412181213486,-0.252115568105646,-0.260729355967076,-0.256597963083919,-0.254568675610667,-0.254146493038892,-0.237219836997134,-0.247140728321758,-0.249389765683167,-0.53805802097294
373_chr11,,-0.40466752788647,-0.723451515824021,-0.561271096121651,-1.17074652805455,-1.28410722691202,-0.882872231127841,0.00567379453589645,0.00615510704186484,0.00384806859607778,0.00622253517170535,0.00236896966836042,0.00551948104694766,0.00106839818288229,-0.00232838750705788,0.00624305263803926,0.0160682509938326,0.00844747552322112,0.000108368151250815,0.00398281089865549,0.00600584255841596,0.0065016778153062,0.0227413890717791,0.0132389903904215,0.011033786745184,-0.263849331244264
377_chr11,,0.468145202567962,0.193937266161221,0.40575938594645,-0.102141676184253,-0.192531790152046,0.125579602478483,0.818594426450702,0.818089093386879,0.816318395079806,0.819405531396152,0.81466902847145,0.817783433382525,0.814527169307718,0.811047362162894,0.81838109502908,0.826712608294269,0.819348928844883,0.811864658003065,0.814939443072197,0.816943005937834,0.817668056622088,0.831769918562015,0.823569915983732,0.821501127785806,0.589518905162752
378_chr11,,0.355735529939224,0.0757866376723975,0.281215396017833,-0.239767443289733,-0.333115942071867,-0.004299049060565,0.713898265500903,0.713520002656878,0.711680229028941,0.714675580510521,0.710052791218795,0.713171846286828,0.709761701334411,0.706292586534278,0.713785723892606,0.722309609067812,0.714912818186191,0.707318452829075,0.710496225921515,0.712502296175849,0.713197826173417,0.727575022023377,0.719207283670315,0.717120926508006,0.479613491619652
379_chr11,,0.256303797513379,-0.0287232448236274,0.171050279509315,-0.361504017462757,-0.457469349124068,-0.119182928940834,0.621289503121925,0.621023639965566,0.619122765912188,0.622036929316996,0.617514725172994,0.620637893527295,0.617091633577919,0.61363197666812,0.621266114924676,0.629960162256179,0.622534082728896,0.614842333506756,0.618111204432127,0.6201194925917,0.620788910129807,0.635409651993466,0.626893543324169,0.624791645572472,0.382396896143371
380_chr11,,0.366349011136597,0.0869421676601547,0.292974573537359,-0.226773112310116,-0.319842286716803,0.0079638158140849,0.723783453400595,0.723393192857822,0.721559941174144,0.724563958783783,0.719930432893706,0.723049048903855,0.719653433055232,0.71618330870675,0.723661395433398,0.732167117263741,0.724773452692828,0.717189482224699,0.720357531407949,0.722363364919996,0.723061682197749,0.737412881608,0.729060980508532,0.726976282170314,0.489990526022927
381_chr11,,0.34503856206203,0.0645433571960865,0.269363719659303,-0.252863988946118,-0.346494009296524,-0.0166583748281539,0.703935319747609,0.703569148977403,0.701722802102955,0.704709419287868,0.700097451049619,0.703216948629214,0.699792160285654,0.696324062975075,0.703832369354823,0.712374560749536,0.704974618965338,0.697369776952023,0.700557350442875,0.702563659301731,0.703256380094096,0.717659776874299,0.709276076690262,0.707188047655388,0.469154830450135
382_chr11,,0.50680340355356,0.234569808147008,0.44859063419775,-0.0548115448784436,-0.144184256766231,0.170245465277656,0.854599915460401,0.854050882366311,0.852303939378283,0.855422640919461,0.850647031355843,0.853759837056652,0.850556493320063,0.847073009028954,0.8543519219606,0.862617277645329,0.855264985369061,0.847818576535024,0.8508579435515,0.852860644114687,0.853595847098227,0.867603020446119,0.859460702968615,0.857397956817962,0.627315879985257
383_chr11,,0.50680340355356,0.234569808147008,0.44859063419775,-0.0548115448784436,-0.144184256766231,0.170245465277656,0.854599915460401,0.854050882366311,0.852303939378283,0.855422640919461,0.850647031355843,0.853759837056652,0.850556493320063,0.847073009028954,0.8543519219606,0.862617277645329,0.855264985369061,0.847818576535024,0.8508579435515,0.852860644114687,0.853595847098227,0.867603020446119,0.859460702968615,0.857397956817962,0.627315879985257
