62_chr1,-5.30288544799754e-9,9.903992942143556e-11,1.3042263563275842,1.4191919124179946,0.31662361272227046,0.3294327868663867,1.2087731166150972,0.442883716098412,1.0654048986955114,0.4086265460679104,1.2149371223273222,0.9685950505592957,1.1790009896856906,1.410476676048116,0.5108306883274578,0.4919351710707231,0.4710951782758925,0.855401832844455,1.309848442171752,0.7277373209115158,0.48069298133304433,0.7862726749972656,1.295076377855353,-7.467506408272251e7,1.295450031198354,0.729783365529366,0.7121150074754328,0.6937663878540071,0.7663893546379836,1.2972882995676616,0.7570160937463312,1.251781549841404,0.7308069821267728,0.0,0.7744905250654888,1.1741947093799143,0.8636595467172721,0.25520967179817644,1.1477705977919468,1.0713780954200747,1.002044674486298,0.9904127648538464,0.9750274018659442,0.7356223157933343,0.859282986409782,0.9446359636912427,0.0,0.8762604552802041,0.9407962809943,0.7756369974234224,1.0437783966264238,0.941391305994796,0.8721602122343306,0.9723596719342454,0.9127073675999691,0.6616287601234594,0.8819265866165413,0.9129743474137386,0.9847091879228418,0.9616731057350185,0.9506837505701968,0.9315489526669725,0.9534404615703471,0.8965607280486644,0.9153194822978142,0.9950958166939081,0.9360600299232054,0.8039065031534813,0.9056016155662743,0.873302989401307,0.970531522551501,0.9315357386067111,0.8277347316457551,0.8529426013312831,0.8479894561016449,0.7912324081784247,0.8711357641175326,0.7946926360152873,0.0525388560610498,0.8392396996368774,0.6134353435326189,0.857239550922941,0.7456511321309982,0.614798554394298,0.8319949383058436,0.8255113953020798,0.7223896337327468,0.7290420627879399,0.83092716022188,0.8500485024814797,1.0632866582479235,0.8136175947022949,0.8554835208469456,0.9073669255522729,0.7002057870974177,0.8965104055530255,0.821767086519877
72_chr1,-2.420174256159658e-9,2.054399119956389e-9,1.3084349916981568,1.4391336791466334,0.559486162092045,0.5703910540923334,1.2422023153498167,0.5092124776098654,1.1401315988224103,0.6027560504717908,1.2216319465828935,1.0829035272199705,1.1893050641123386,1.3484284717171668,0.6956517700357607,0.6800078994776945,0.6482478565421053,0.978082626251523,1.3162549203133236,0.8565752126004892,0.6462205628521492,0.9459822171268446,1.3059360817910166,-3.7866417509917255e-14,1.3059407368572522,0.9071521472370129,0.8286609780570503,0.9290560612258217,0.9414069262507692,1.3058501068334003,0.8649096231554909,1.2581246975807832,0.8579015623739116,0.0,0.8491910798631097,1.1863630825489062,0.9733331014516777,0.38174551602513496,1.1271708407039767,1.0785681861681171,1.0138576018690668,0.9993023475425425,0.9720404745561357,0.762702614938064,0.8921902995552999,0.9458143885590534,0.0,0.8805170776755675,0.9282925039422572,0.9081619093050186,1.0522074369834513,0.9477780240330052,0.8926199412837934,0.9934826593605964,0.9209804158684545,0.6946902746947431,0.8915883321806933,0.929851969466842,1.0114641585868767,1.0396847147247528,0.9691542016703412,1.0237713698650088,0.9684680324587809,0.9178655967638633,0.93608920593658,0.983415558387243,0.9490856536020262,0.8336366000013844,0.9169791084004766,0.8976020830453858,0.9826735318282027,0.9463448901570091,0.8590919202447509,0.8980229386485252,0.8910048531415814,0.8307603582015866,0.9134901512537859,0.852971371459488,0.06054568215796241,0.8837655158960658,0.6380952372765175,0.9039920848343035,0.7921067504059873,0.6506085899623173,0.8703676237984332,0.8748353283635767,0.7462648557123492,0.7675737797799371,0.8706360856003881,0.903108949797411,1.1709915791112082,0.8405522411560105,0.8987758296834016,0.9343723936989764,0.7530869396052691,0.9161076068432465,0.8698092543433305
73_chr1,-4.8957497662000594e-9,1.0409000883144454e-9,1.1510822621206547,1.3448113576647436,0.46305619345344257,0.4733041562540886,1.1087274750755574,0.4606066626943551,1.0137856272345747,0.5103486278394888,1.0924067022887924,0.9617237399262323,1.0627037365970393,1.1875589780555578,0.6146376841317237,0.5875608888193882,0.5588713347776535,0.8695622156417575,1.1767335375581591,0.7620235195834022,0.5606479267906567,0.8409870481645593,1.1663749299447328,-0.005747324570470898,1.1671738308438666,0.8022587332804204,0.7334599349085068,0.8143398240843136,0.8354826521478945,1.1663456968460697,0.7173498310587432,1.1248592080452458,0.7660373240356394,0.0,0.7569876644368516,1.0598565403346116,0.8465983361890647,0.27465215435800044,1.0123574919954779,0.9620414201610881,0.9054295577349729,0.8831370324252581,0.8656263905523958,0.6841451440609366,0.8074357872939443,0.8362597437052631,0.0,0.7915606961707569,0.833107096334454,0.7811898415821956,0.9355434361918069,0.8379642510497689,0.7964061458498932,0.8809755777404269,0.8171710449355092,0.6228682562123222,0.7942143065624111,0.8287566662512429,0.9057159995337347,0.9224602072681807,0.8574097396875002,0.9137956344748674,0.8645839531948485,0.8201119854427901,0.8327592435241185,0.8707811142293451,0.8457892786303662,0.7438530008326079,0.8228416897410327,0.8063263919287451,0.8807609787412514,0.8396817811946364,0.7656451956211221,0.8069667722635891,0.7990461912302346,0.7401225204778933,0.8197873760829637,0.7630369464494026,0.061350855598692355,0.7936002397370316,0.5666191792688114,0.8108455968537263,0.709193339495491,0.5637646440451931,0.7836914843779548,0.7848316747554411,0.6721458703644637,0.6876875640579954,0.7826154466678712,0.8060140147070634,1.0345610921618267,0.7722187192872765,0.8219196753151579,0.8625035362506954,0.6742857537049073,0.8544798619626892,0.7776804891734876
74_chr1,-1.0441481259035849e-8,7.41449723946109e-14,0.7541446579699584,1.0367989281277483,0.015253179626483263,0.026169431241080718,0.7974263853715048,0.25587738987172665,0.6776232773768535,0.11542067337888301,0.8189502090343769,0.5861471365133185,0.7908261530082773,0.9839002092295431,0.22097963947811938,0.19218168542805733,0.18080768904836977,0.50509883840028,0.9037345014111674,0.40857959933010746,0.20121116554728347,0.4435444606607614,0.8899487245638331,2.4045534665089935e8,0.8923728741368437,0.38689120112012465,0.3604749068469696,0.34560140068699297,0.4291099692553548,0.8932371414811116,0.23039895042293557,0.8628395988452513,0.4290488376394176,0.0,0.4777051970849242,0.8024681426635931,0.3996408295048993,0.0006328416407541101,0.8154662619162327,0.7233822216322119,0.6793436154152164,0.6478473567869668,0.657906258330384,0.48923165836048477,0.5908342319816589,0.6250520940152672,0.0,0.6114844244761115,0.6487735408240742,0.34692981227333347,0.7027968659360921,0.6145768023996162,0.5712300525410288,0.639357148807011,0.6088466453754332,0.38897195411716645,0.5952733141489284,0.6033893024159149,0.6638927655233648,0.6096623699678869,0.6215072467402525,0.5780253567082378,0.643944934787263,0.6041139668342754,0.608420946061146,0.6705356612350251,0.6243241532522541,0.522757455044751,0.6177790156610552,0.5888974539445414,0.665823470296983,0.6134555024233976,0.5326051387511797,0.5693565288743496,0.5631658462852596,0.4615547778884243,0.5798179902311844,0.5192076278494728,0.07332892165774396,0.55966912790511,0.33418014841002797,0.5640839853651979,0.4732765198241998,0.3127851494596996,0.545155636003412,0.5194630977885287,0.45325633589642855,0.45726391225031193,0.5295301042809542,0.5191801990956115,0.6320096926607294,0.5469967266035448,0.5720925843386908,0.6274241049230015,0.4251291376156878,0.6505052606237824,0.502520104813712
78_chr1,4.8384392488382086e-9,6.9769078538382105e-9,1.5277658263664338,1.5717963122418506,1.0231413803064864,1.0339008604438904,1.5000594922578525,0.5963310488386263,1.4166418261075633,0.9984376441994091,1.451565015332175,1.3853011258845982,1.4230999289266362,1.5472197798008749,1.0709772069051728,1.0359656264386579,0.9998588892524374,1.277979818644537,1.5436942274174938,1.1401275190887412,0.9787888674262889,1.2526747974921066,1.535025562327693,3.2708075032113224e10,1.5333898652485245,1.2335376329953855,1.1093556446376331,1.2986417697846537,1.2551611226075934,1.532708661217266,1.2371453160686132,1.4756747647232218,1.1294157892939483,0.0,1.0906734833547627,1.3998235237294465,1.2558951472984563,0.8131018942831686,1.2998491368694087,1.2804105258017726,1.205240029827224,1.204710626812915,1.1727566336577473,0.9551814307985962,1.0793985212118058,1.143737092186161,0.0,1.05640449772197,1.1361236600440927,1.1747848755941073,1.2572219257047288,1.1607816434157967,1.1043922896829992,1.2069209843106192,1.114934159979512,0.8874514970287044,1.079684530017454,1.1418402687883122,1.2184877983792104,1.3124433225667602,1.1827508705710104,1.3195517766402391,1.1647186294132807,1.114658638726325,1.140401418070305,1.1659128434838877,1.1549717882525568,1.045606028993206,1.1032973793125604,1.0957280202368507,1.166056193277006,1.1543740344898326,1.0772071396395297,1.097584260792594,1.0928167156912418,1.1052773229862225,1.1121937463912364,1.0714364589415133,0.09677851845751739,1.0869167451045811,0.8738777525763792,1.1047950519170604,1.010526939993893,0.9555632305221451,1.0747396344088544,1.0887980118400753,0.9537228268461481,0.985680698153331,1.0773641044378182,1.1318485874749227,1.44693622222678,0.9952942437012029,1.0556858433238148,1.0564699721017208,0.968566738153829,1.016761192912345,1.0981076121782856
82_chr1,-8.115334626996671e-9,5.965496383672545e-10,1.085912323971721,1.2693915337239288,0.46924735921645355,0.48096977821023035,0.977994677184082,0.3764884724760906,0.8565787931072322,0.4987820016917993,0.9762118396795951,0.78716453158385,0.9510707678756548,1.0709186840617875,0.5283888417797344,0.48934874054090116,0.4862376172457112,0.71284333435113,1.0231143189085037,0.6078024782773973,0.5075059764030162,0.6431642372346468,1.0066102254189617,-9.119997602197889e-5,1.0093707980204463,0.5786862194488258,0.5625605200694515,0.5226780285666848,0.6293175318487814,1.0073273177056319,0.5596559494842677,0.9833724215900082,0.6173195523919182,0.0,0.6451589485135671,0.9215248567434172,0.6759876513719564,0.2257549809340487,0.9115705669300243,0.8520631642430114,0.7989037278003968,0.7726879317217488,0.8028156790712592,0.6969114482239198,0.7618386218161483,0.7507727565339322,0.0,0.7365459814487499,0.8373378365442453,0.6009745347792969,0.83331702231628,0.7766198883569164,0.73479057992175,0.7749433217447451,0.7313103627127671,0.5643479858932343,0.7216520124841196,0.7679571429263354,0.801166031989144,0.8113615118313969,0.7584220153723247,0.8142230233468393,0.7730769302077993,0.7419551012901582,0.7445233519481173,0.7783668531944805,0.7826703115808915,0.6938552563150359,0.7629360991772538,0.7427897527878523,0.781752045379216,0.7552202084157639,0.7015688201222297,0.7173515418820777,0.7191390602579372,0.6630699218161752,0.726559178578384,0.6868347014557665,0.059475750818181794,0.70708965580598,0.5195796600017568,0.724064833398349,0.6469896202329057,0.5170625912915696,0.7087158935152233,0.6967288588553944,0.6222601315907037,0.6349067658657646,0.7066443095414616,0.7133704055767094,0.8694942661109372,0.7199389353979047,0.7538358687999249,0.806958120200034,0.6416820090167978,0.8049176718316811,0.7203893526439451
83_chr1,-5.151009985938021e-9,1.1756588108603891e-9,1.2399288673657924,1.382553079410342,0.7185106797333345,0.7288767643992861,1.1007025800597503,0.46897139576804303,0.9890717701585741,0.7063669549648331,1.0848804279230055,0.9385827349741271,1.0579852816535853,1.1429588712571088,0.6893554406200506,0.6812711716164336,0.6714481534715425,0.8614629338646145,1.126842261021026,0.762796223195477,0.6839283799923315,0.8137189400510788,1.111944665540494,33.69667873696182,1.1145038106357497,0.7557016798514672,0.7242264339222011,0.7153959038349594,0.8085624344998972,1.1112573658128042,0.7857084233185087,1.084785476258692,0.7627443916916236,0.0,0.7635802137598388,1.0212089912308613,0.8637440850209518,0.4428148414817082,0.9868567191114828,0.9467399651391545,0.8895340692023903,0.8666621219047207,0.8837737681594685,0.7810329383939437,0.8540459631831671,0.8353914694534031,0.0,0.8071069577490431,0.9004227753004665,0.7997274293260338,0.9288983644467876,0.8703750403341559,0.8331055744213027,0.8738468730693971,0.8163711501734411,0.6718072534203023,0.8041369443443409,0.8653925512765798,0.901184919418017,0.9493279667056401,0.855215523377872,0.9672267797180054,0.8634361234702157,0.8327802355978692,0.8378505750965541,0.8576385311640102,0.8776560575614967,0.7949190518379784,0.8498167426248191,0.8376631933811736,0.8681104947971585,0.8502541929971682,0.8073585466310753,0.8187606271775802,0.8198646698174925,0.7986845018194074,0.8267346872266508,0.7985579402171565,0.06098546051352338,0.8095773065778502,0.6405422240343364,0.8290097310059937,0.7592591245753657,0.6696851937279789,0.8173220291525576,0.8165615366638895,0.7330364751711516,0.7554048903502775,0.8218154246637701,0.8448139531694299,1.0434869324302816,0.8198836308937182,0.8599624397481307,0.8977805081177253,0.7807002738719422,0.8820501011162978,0.8618026556518892
88_chr1,7.222711863103297e-9,1.2977991191864162e-8,1.5891655800451343,1.609715256223913,1.5317251820676607,1.5387384332593894,1.5234275726279596,0.6203709059105782,1.519798651506865,1.4896838073019192,1.5280768350204499,1.5396933302069957,1.507664609509185,1.4471076926594595,1.5443447994469541,1.501181478832113,1.4958883577810462,1.5241512555463113,1.5033178789985007,1.4423561249585422,1.4804262262678367,1.511816628507168,1.4916492003172408,0.7610648691634277,1.4914500901386467,1.5029058726793834,1.545831419238099,1.482461080567356,1.4518161476809293,1.486601095926342,1.4304626834471106,1.4449482412916215,1.3868167020139457,0.0,1.2911351369276556,1.3742281817095987,1.3146294304399175,1.1954762119279054,1.2674700492845923,1.2749229509189246,1.2022558422557093,1.2002196479709613,1.1943710024330916,1.1577284516607862,1.1931662879315497,1.1493184873615032,0.0,1.0819269169071715,1.205414087655247,1.2440361406723979,1.261765688195534,1.203251316329041,1.2297116060897508,1.2185672710752324,1.1226269337089592,1.0174317360864746,1.1017135425360318,1.2559040641748656,1.309149794058789,1.2112904375199767,1.1944379111243717,1.163644237200689,1.1985725306349775,1.1540828512585941,1.1701736905018219,1.1451694228831641,1.2682261980288634,1.1754398250885414,1.248535194558583,1.3087977515156475,1.1824337385509276,1.1770839655415744,1.241941605842431,1.1747692167846333,1.181811955340014,1.1830820954247994,1.1577685380442233,1.165036368720378,1.4415435872591824,1.1651146364105713,1.123424437149398,1.1532621905391798,1.1584257315690594,1.1734338504695714,1.1454642739089662,1.149535008777313,1.110384448466965,1.119434813076282,1.1311205173956538,1.1753335650399865,1.3024996518829328,1.0482198197774153,1.078949054954677,1.0407248638972695,1.0310941288716882,0.9820272210382696,1.105204581130021
93_chr1,1.2647324658857835e-10,1.9045762847373777e-12,1.4783950062733895,1.5336332455504273,0.7641804929088442,0.7765181611128463,1.4061699705269686,0.5591500478188525,1.294822562165915,0.7859071486884055,1.3773298651108161,1.2362829674901905,1.34565543588309,1.5209306685586383,0.8683868705047301,0.832730289959999,0.805044683536381,1.1260847212888214,1.4660300477019512,0.9848057290803375,0.7990981042648169,1.0767985613795248,1.4542830858388562,3776.187635232936,1.4533680592956384,1.0368658669999902,0.9574553762838955,1.0545825403058415,1.0683341506488233,1.4536886794421502,1.0798708456879438,1.4021519149804753,0.9810458521336187,0.0,0.9774682805088588,1.324765114240846,1.13445995287912,0.6077164177881871,1.2556934174366543,1.2142094277896414,1.1397468611976864,1.1360858648982022,1.1153064503115888,0.8916048269332398,1.010440021710607,1.082309405520765,0.0,1.002453362348783,1.0862680544399423,1.0559584102489241,1.1906499807286528,1.0949237474391813,1.0278199002481596,1.1307156720513731,1.0510231440480151,0.8071691969526689,1.017896137934628,1.0685503383606856,1.1410005410737925,1.1950895888108857,1.1082470357039749,1.1860653646653225,1.0971470972177593,1.0446081416311284,1.0680527107436837,1.1170902857043963,1.0863616014311837,0.9632761709859134,1.0416120143116299,1.021999873575904,1.1031644230496298,1.082799690211346,0.990664437315484,1.0154591940539497,1.0119258498507286,0.9852065045610187,1.0331153603439276,0.9735122588771283,0.06820483746358086,1.0011989621740085,0.7676638346950928,1.0233625310232333,0.9126457356768817,0.810832720513261,0.9882431940674605,0.9965666845010895,0.8609968162354019,0.8824097705461327,0.9912456397810885,1.0344233673979373,1.3324532833946632,0.9359568830592822,0.9969040971113685,1.0258402939046598,0.8704092431805931,0.9933930467960759,1.002092166484502
101_chr1,-6.472268797134776e-9,9.430765661743904e-10,1.202024556929278,1.3478205636053604,0.6290656546936957,0.6400264939994681,1.0617640303517104,0.43259412418457294,0.9462160908987522,0.632111725954243,1.0603105504053563,0.8752716078137627,1.0303389033431136,1.1874068884581317,0.5241391274353766,0.6039229199032057,0.5989423766352022,0.7844021233105964,1.134106306476507,0.6946603711096642,0.6150997245731543,0.7350492936388088,1.1212022488504823,2.2447774824446977e-7,1.1224136768442796,0.6854494454804545,0.6575129594881121,0.6595985728061156,0.7294755007589647,1.1222052995290712,0.6907579178432802,1.0851599197600241,0.7007371087997664,0.0,0.7135381297415198,1.0188229842874026,0.7848142668838136,0.3566507641128666,0.9947272597509529,0.9309807637452978,0.87452673260918,0.8508365061693939,0.8497311277707094,0.7538996300817649,0.8239276907993898,0.8182878331380291,0.0,0.7762146851215274,0.8379837327401671,0.7204690606500287,0.9133396393449454,0.8465912164739633,0.8033044618775156,0.8512761881661206,0.7990111399323483,0.6334866172891532,0.7836435866969145,0.8384916905962969,0.8752220061447717,0.9014167873168702,0.8322852091190516,0.9101359397007267,0.8423852209249245,0.8062968145486522,0.8122655945928094,0.8539247451954992,0.8549857883636913,0.7679497555486436,0.8283619172840933,0.8110913458903459,0.8527906836514216,0.8280600068380233,0.7783769342873548,0.7855509339804119,0.7889641661757801,0.7490840187539817,0.7938423577666001,0.7648097739744135,0.0586845417364259,0.7775175898908486,0.6008802681957147,0.7962568843730529,0.7262404218783512,0.625765390032825,0.7852251888224906,0.7777470295223488,0.7030128379343583,0.7260759823545015,0.7874101629317122,0.8029225295125091,0.9806285495865567,0.7911530229199877,0.8277189234674722,0.8712496847918885,0.752365683119297,0.8590319902908796,0.8269339490410026
102_chr1,2.1676213201341535e-9,7.827006807765853e-9,1.5414906592592306,1.5714140462441948,1.0444160516824073,1.0534033793948316,1.4554407103671811,0.5897546153863817,1.444575437330578,1.1408670587335772,1.5198653621637002,1.4325107234892458,1.4923460169737979,1.4865108546379164,1.3774519611285745,1.2601393926862523,1.251714360212403,1.429687845294533,1.457318526094222,1.3222876850522984,1.2627057972420686,1.3826096950499083,1.4419882399578738,117.63706969849285,1.4418842220931065,1.323401024619156,1.4994741320475022,1.2182804538451866,1.2743293057840217,1.4396308252493324,1.2082272256288742,1.4009457115089465,1.2462256761047374,0.0,1.1945559235211436,1.3260741461680658,1.160743877491416,0.8282004776973458,1.2552287711050378,1.2344917818911383,1.1598571716618353,1.158561303860592,1.1535771593297066,1.0319902150046643,1.096933986768211,1.1129276439809046,0.0,1.0489671867437964,1.1588929741353795,1.1304901390555047,1.2180153565186789,1.1415587082212073,1.1539910423322919,1.155952179416062,1.0756199712091994,0.9116409363178088,1.0537166282613168,1.190888915900209,1.261861618387353,0.9818396864039762,1.1273821139928426,0.8433075774684892,1.137327414712906,1.0856604253774096,1.1044742096411855,1.1284822694072432,1.2129215727681408,1.0760666080541819,1.2046397455983735,1.2783571963541926,1.1212345904233252,1.1012191920603782,1.149205032934514,1.079037288845158,1.080098855127846,0.9253396822128946,1.058752372066591,1.043224152117476,1.2405771634059073,1.0682509224427221,0.9594744819196798,1.0502497497977017,1.0324537749939422,0.911235252791708,1.0390086710929118,1.0335853258126586,0.9941500657067028,0.9969448606745104,1.0185805338844687,1.0457450143535731,1.1158426317471322,0.968027343100452,1.0054664004731038,0.9998144265722415,0.8798251391672669,0.9467755517596572,0.9530686948010043
108_chr1,-4.5349140217357e-10,2.501720910933317e-9,1.4191228901358908,1.4987290644954314,1.1792163251032288,1.1884606826133135,1.2490856166146107,0.5521435070422411,1.1603147442164248,1.0773178937119878,1.2115391667923578,1.1361674535582098,1.18921170465473,1.223890592888588,0.9782679483666623,0.9802211581214442,0.9740591439377322,1.0635295839226855,1.249212879914428,0.9665005829002405,0.9727094871930094,1.026604264086406,1.2365369799840378,699135.7122788485,1.237870507658791,0.98632336114499,0.9278051334497759,0.9772018423098536,1.0263351317982825,1.2339162071735272,1.0797274416217104,1.1997659711615811,0.957040344066474,0.0,0.9252240473286,1.1365912110356837,1.0827876921712625,0.8454287339490333,1.0730555326834976,1.0545839041501441,0.9921805134217747,0.9746142246904514,0.9912087623553224,0.9288535791363308,0.9815272416030483,0.9394075757665031,0.0,0.903093701271727,1.0223827709399311,1.010951306302493,1.0389121832248747,0.9941453455312375,0.9664008193633813,0.9914544806941054,0.9195994001754735,0.8140761279302686,0.907164974907966,0.9967096029476237,1.0207829520286933,1.1216593999596869,0.9720369789369059,1.172334428164787,0.9719670781718297,0.9459688211965851,0.9520796713368,0.947499233004585,1.0023540946739182,0.937108551512912,0.9629696677886654,0.9648406015469904,0.9677392386050655,0.9672182467205803,0.952064652188696,0.9439482473063032,0.9479662307531236,0.9918163298213307,0.947961857746531,0.9471052351875681,0.13414421166929724,0.9381919267651213,0.8235691407408969,0.9572084377757398,0.9153130122065991,0.9207129900069475,0.9554557829825665,0.9637834559548681,0.8894424763471981,0.9259715938887325,0.9645761821104113,1.0043355595047867,1.226344797495639,0.9363731948669208,0.9746741488197159,0.9804518290822815,0.95846664489051,0.951771338150962,1.0382493624225546
109_chr1,-4.1900363604068623e-10,3.14466514566084e-10,1.4970239630375604,1.5323670772460019,0.5917802356284539,0.6057244537474007,1.4607433131668186,0.5359083520961743,1.3231367983774769,0.6567393439977448,1.443640389330631,1.2370329810705873,1.4063086110581329,1.645459784458915,0.7645659177509975,0.7343766528951786,0.7056088234001487,1.1088995992999777,1.5518544365057862,0.9463792590814871,0.7048029840837766,1.0415991517155614,1.5382558424751371,3.6232920515430317e-14,1.537056732586279,0.9904694638287914,0.918779076709236,0.996237701103701,1.027282499236813,1.5389269044852874,1.0277225605272822,1.4838226108928787,0.948761234229701,0.0,0.9713751093089553,1.3981485189606508,1.1155499865468317,0.47236095970261494,1.3359965671367808,1.278806878411241,1.198531028929481,1.2017188657533207,1.1719533444741916,0.887778663462785,1.0211616463669722,1.1451388963548081,0.0,1.044923762844515,1.1227585500338777,1.0283726513937819,1.2516270060117813,1.1435085241949285,1.0493149256682566,1.1837593357406169,1.1060479637842238,0.7812212390577965,1.0651070003259797,1.099002275028297,1.1829530412291032,1.2027065387816551,1.161748649815456,1.1607600834092728,1.1466933692512986,1.0828793586539343,1.1126177225578953,1.1919812490100377,1.1249313232769813,0.9703241958481025,1.076181835830048,1.0423523697846544,1.1560625271300513,1.1293101452131744,0.9996212165305103,1.0328427904933104,1.0290555412617066,0.9433008433915017,1.056338803527927,0.9742533251902221,0.06124903176318597,1.0145734442960972,0.7179474757707658,1.0394710571391648,0.898479833585759,0.7429743266266513,0.9876790408534557,0.9896059253618346,0.8348055701661423,0.8568307584716024,0.9854565691556504,1.0247507781239662,1.343142770354012,0.9195561950235202,0.9906127162141445,1.0292252688437638,0.8188153449345191,0.9919591689873792,0.960539020992627
112_chr1,-8.080834171911745e-10,1.669401857381828e-12,1.483027194788907,1.5299394110945608,0.8465768176065811,0.8593115833344053,1.3711753983390484,0.5495188006245694,1.2599346328134302,0.8447399692523936,1.3433194960235837,1.1999874610929906,1.3147298387349213,1.4826957665948155,0.8753445669697989,0.8454687183659014,0.8282972963029436,1.0959308588833452,1.4255492630855344,0.9567357181112205,0.8269733254792172,1.0348296318044208,1.4127559626551944,7.875253385715531e7,1.4122107407974953,0.9918357518028624,0.9230487129883747,0.9967698647090393,1.023700616715531,1.412237643874319,1.0653490129034069,1.3629328050359644,0.9554353722990776,0.0,0.9555643840806265,1.287358250549607,1.1100335043981562,0.6474385393512654,1.2259104651864512,1.18178874977818,1.1084405556881762,1.1025442100887777,1.0964024079852706,0.9147687575357022,1.007883637114153,1.0564637658261495,0.0,0.9868320860136426,1.092649435063087,1.0284415166991163,1.160532071873584,1.0808855715640626,1.01713385701232,1.1004827452101662,1.0254414899334585,0.8040385798211549,0.9972894231482143,1.0578544440874367,1.1128863867347514,1.1743147740668662,1.0796214641001463,1.1776897532396025,1.071237168245463,1.0246161436868233,1.0433224028532793,1.0875421168473345,1.0739728498160475,0.9619905434993714,1.0291634185395147,1.0115414713863113,1.0747161559753415,1.060546649610802,0.9839881457929387,0.9964965224650397,0.9972740812152703,0.9763740530793695,1.0110546197298547,0.9673449423421009,0.0728183924641197,0.9844741291087047,0.7732121112105443,1.0075087137610985,0.9128163179308815,0.8311281432598037,0.9803126777410789,0.9853553821980365,0.8667604411020763,0.894724679777994,0.9847245902975452,1.0243491464900902,1.3016730613282033,0.936154000234332,0.9923848433309814,1.019995335243171,0.8960635032735428,0.9870400859659485,1.0136297945120845
120_chr1,-6.297331496653736e-9,4.610790042611007e-13,1.2466163014274931,1.3713454107061902,0.6615187271038211,0.6730353950589719,1.1010662894968597,0.43923394773557517,0.9844645537724066,0.662264768342396,1.1030616510854763,0.905265029568773,1.0701442945384276,1.2685783955094765,0.4863419360406225,0.6274657630675528,0.6245830143193534,0.8026086025548537,1.1982475852357224,0.7155016422217667,0.6392652679408221,0.7562198671084498,1.1864318844055888,0.00036339586539768903,1.1871069116778776,0.7166033916418492,0.6827013420001701,0.704996438872201,0.7506719893142799,1.1878609113666516,0.7262448325406966,1.144559637218548,0.7234555891686821,0.0,0.735925458396607,1.073438325391916,0.8163790913208089,0.39022926591108853,1.046433115886509,0.9722408197376774,0.9141427233775932,0.892257452689678,0.8729258023013875,0.7741156189925271,0.8464381845705913,0.8542306733200784,0.0,0.7945436117948883,0.8350637369646339,0.744334133607464,0.9536037728922057,0.8799084838900926,0.8305513201665895,0.888240492379264,0.8337419189567198,0.651604139181571,0.8138978320550099,0.8681612732820568,0.9085870867733208,0.9311778395348781,0.8683541526630334,0.9381954809631363,0.8759063803412654,0.8344428286287933,0.8435916300396272,0.897956934970324,0.8870498837545113,0.7942825632446273,0.8576521682184648,0.8381654827043701,0.888917977633876,0.8622275564314726,0.8056886033757706,0.8106141645573564,0.8156019741257164,0.7731760201397485,0.8203379208267165,0.7880674449240513,0.059350139041950634,0.8019458413370231,0.6190920376588955,0.8222841223968218,0.7477806781651746,0.6470385957809057,0.8079044423499502,0.8004080787632659,0.7208697164912298,0.7429765825099253,0.8100640513914988,0.8270776918654636,1.0137693437866186,0.8091888274288656,0.8476991578475435,0.892768942980779,0.7683141350951489,0.8777199851382231,0.8484485299309448
121_chr1,2.3621545893533835e-9,4.482321680417319e-9,1.4708017146601127,1.5592959176622823,1.0127609164742808,1.020728328146734,1.3775960791662265,0.599874115162207,1.3212883758644993,1.0053764874885425,1.3579843394584246,1.3031225248798217,1.3329676504685444,1.3870163577901766,1.0504659034732071,1.058671551266437,1.0295897919818235,1.2271887504933954,1.4112230451351422,1.1491974719871556,1.0079926949587785,1.2193174331077437,1.4019711050528616,5.381576271503045e9,1.4015704097162858,1.2159381728733016,1.1922167806570276,1.2281555073976664,1.2012037229650039,1.399260346676129,1.2777082312783763,1.3516341229642668,1.1139695774691307,0.0,1.0629981447439398,1.2807571521915024,1.203488866789615,1.0062669518865819,1.1930675481214656,1.1722030442279459,1.1048190480985665,1.094737029380753,1.0658789470831076,0.9319468801753426,1.034278843908488,1.0375664428907077,0.0,0.9664814380448481,1.0325919630882674,1.1331990641871283,1.1515076482956275,1.0632725039638802,1.0616271973123848,1.1027643784138659,1.0159774404957058,0.9270873071320136,0.9889300677155717,1.0843400125008062,1.149113686132882,1.150717713810487,1.0773813913787216,1.1591308297551932,1.0770444641939556,1.0307179721568418,1.0479645823319825,1.057405423704374,1.091999366374136,1.0136431039364893,1.0609299283239944,1.080066307910902,1.079766979375064,1.061843192360994,1.0579186874731334,1.038184779241405,1.034383167790874,1.128852792235784,1.0382731679743813,1.0191204043044972,1.0175628726819728,1.0331603266919132,1.0016131930361267,1.0365760905278119,1.0112666946403892,1.0996499383990717,1.0457626490870133,1.059765554074996,1.0117837820833155,1.0204383775991914,1.053326418501029,1.0989853421451956,1.2697379498522128,1.0111497661128548,1.0322283323350945,1.0274154016294452,1.02444921318635,0.9905268893032821,1.1091107051070317
