224_chr17,0.276791070464281,0.277770741455921,0.0200659369889245,0.02050484477226,0.0215699812403578,0.0209190267834725,-0.057714186312765,-0.0583284829209596,-0.0568394373599119,0.885594968226194,0.885981821137916,0.886289852205914,0.8826629174832,1.29311172261187,1.29898243689554,1.29676276210753,1.07284263324388,1.07423553887837,1.07753395371087,1.07959262848453,1.04975957439416,1.05942026376859,1.02027932869987,1.01885685667859,1.02109837040692,1.02417141939553
225_chr17,0.23859185264541,0.232937283049433,0.211873895374877,0.212157014049955,0.213384333567777,0.212545078454186,0.183821540447976,0.18339591366504,0.18452722373976,1.05499000094782,1.05520494199373,1.0555104547682,1.05213918091545,1.42569386307103,1.42517621294123,1.42295559686497,1.21200180276885,1.21336167778062,1.21649420545931,1.21855351788236,1.18990721151338,1.20398679148026,1.15566021887982,1.15426854422835,1.15646059364011,1.15944865945652
226_chr17,0.265273000280237,0.264252273015861,0.0779010878818927,0.0782930211462372,0.0794070600750665,0.0786993280111137,0.0151151963718732,0.0145577886847903,0.0159389675754156,0.936672031766285,0.937007048723006,0.937314320459185,0.93376447422183,1.33308872963333,1.33703318380287,1.33481322519166,1.11480278774082,1.11618573377267,1.1194341292595,1.12149299630124,1.09201777790297,1.10301087916658,1.06110023246981,1.05968704666661,1.0619136456008,1.06496106992488
227_chr17,0.328875400140827,0.338900805407901,-0.241462688715652,-0.240811363722287,-0.239967362552559,-0.240361570561682,-0.38704622868395,-0.387917775098288,-0.385940960046899,0.654626188402538,0.655247441775998,0.655558906517181,0.651583380231687,1.11233702859481,1.12691822694607,1.1246998355971,0.88310021240633,0.884538155032209,0.888062755679531,0.89012056102331,0.858669385853704,0.862304953051195,0.835688561698542,0.834224097708457,0.836533055639014,0.839721978507006
228_chr17,0.282752261372692,0.284767240858412,-0.0098667140698705,-0.00940349456842249,-0.00836366762697871,-0.00898523676586649,-0.095407119850039,-0.096050859386942,-0.0945059873024618,0.859159973306186,0.859573653978007,0.859882078039089,0.856215246079188,1.27242157513109,1.27928922762543,1.27706969973045,1.05112610543098,1.05252416566966,1.05584846807393,1.05790704333902,1.02788879096106,1.0368598889792,0.999152421454288,0.997725143339805,0.999974376237557,1.00306068730174
229_chr17,-0.347624170268523,-0.455089676171308,3.15541318619008,3.15330552105675,3.1570217476209,3.15329277726208,3.89049725838271,3.89296701221021,3.88860841212382,3.65457418233894,3.6521509151694,3.65241778149778,3.65296995181381,3.46033696644347,3.36178166546045,3.3595466041079,3.3475778582199,3.34843083593383,3.34901761233509,3.35108671030651,3.340652570813,3.42254569819553,3.23325372867748,3.23233467919176,3.23376763518242,3.23545152515261
230_chr17,0.228670002734204,0.221292258080108,0.261694019543498,0.261936673616468,0.263206118496258,0.262317954243665,0.2465579357448,0.24618131398856,0.247219705987835,1.0989886005615,1.09915888928654,1.09946374796044,1.09615887936216,1.46013069643185,1.45795373502533,1.45573287445923,1.24814695108948,1.24949824674021,1.25258768695437,1.25464716500023,1.22630910402072,1.24153644490355,1.1908239983996,1.18944032304494,1.19161952461443,1.1945855169349
231_chr17,0.235240307494601,0.22900365904622,0.228702853388191,0.228972303348041,0.230213852576441,0.229358076230508,0.205013542274056,0.204604469113786,0.205704391984712,1.06985248067664,1.07005233841945,1.07035763024242,1.06700878771151,1.43732643188558,1.43624827572989,1.43402757706633,1.22421143077809,1.2255684077299,1.22868638070518,1.23074574907468,1.20220356626629,1.2166708534215,1.16753834602227,1.16614937348832,1.16833708297115,1.17131769248466
232_chr17,0.328875400140827,0.338900805407901,-0.241462688715652,-0.240811363722287,-0.239967362552559,-0.240361570561682,-0.38704622868395,-0.387917775098288,-0.385940960046899,0.654626188402538,0.655247441775998,0.655558906517181,0.651583380231687,1.11233702859481,1.12691822694607,1.1246998355971,0.88310021240633,0.884538155032209,0.888062755679531,0.89012056102331,0.858669385853704,0.862304953051195,0.835688561698542,0.834224097708457,0.836533055639014,0.839721978507006
233_chr17,0.305882297867975,0.311914381254558,-0.12600849211856,-0.125450940639514,-0.124509317275873,-0.125016868345533,-0.241659595525883,-0.242417576667537,-0.240656091905443,0.756589462371917,0.757107237524133,0.757417186438978,0.753595549077547,1.19214166568414,1.20287754141618,1.20065858348134,0.966863734273844,0.968281794909204,0.971706543766066,0.973764732927594,0.943027892063448,0.94932330438674,0.917177839004093,0.915731912751545,0.918011096824029,0.921148866111357
234_chr17,0.233581339417306,0.227056570060164,0.237032952748921,0.237295636885486,0.23854422962204,0.237680275496658,0.215503287433819,0.215102408085755,0.216186794728825,1.07720920072965,1.07740159244792,1.07770677490299,1.07436903556335,1.44308439111092,1.44172879229454,1.43950805275143,1.23025502625168,1.23161056870426,1.23472133730446,1.23678073336668,1.20829009026768,1.22294928707049,1.17341785319305,1.17203021816956,1.17421577944814,1.17719269819576
235_chr17,0.250690490388513,0.247137148989164,0.151123567560331,0.151456028501894,0.152631980633714,0.151852364998687,0.107321197588821,0.106835814402503,0.108080428159971,1.00133840142823,1.00160779121698,1.00191410159735,0.998461853619277,1.3837018176782,1.38520752067505,1.38298720272808,1.16792664948438,1.1692969861119,1.17248205435803,1.17454116482174,1.14551898607648,1.15819899402181,1.11278174017922,1.11138031123848,1.11358802722357,1.11660300931401
236_chr17,0.267156640894977,0.266463054491916,0.0684428507431285,0.0688424661200529,0.0699485076448259,0.0692500608695532,0.00320483456827425,0.00263812338845071,0.00403694256413623,0.928318997809344,0.928662491907511,0.928969887823195,0.925407434699475,1.32655097522846,1.33081044586582,1.32859053367046,1.10794071363046,1.10932528843447,1.11258186397833,1.11464069957697,1.08510696149334,1.09588216296038,1.05442446899183,1.05300976454034,1.05523880260813,1.05829041753516
237_chr17,0.290923717456523,0.294357872744961,-0.0508976670048771,-0.0504011215892035,-0.0493959883337585,-0.0499772767906137,-0.147075680009054,-0.147759779199362,-0.146138381468987,0.822923522673415,0.82337397818886,0.823682940955342,0.819961418829241,1.24406002219564,1.25229425343774,1.25007492690018,1.02135761520095,1.02276274124617,1.02612252970669,1.02818096856783,0.997908850863791,1.00593467375648,0.970192168814013,0.968758302623405,0.971018116771602,0.974122607167697
238_chr17,0.236910431675633,0.230963841669828,0.220316736401875,0.22059299768331,0.221827456037902,0.220979912464733,0.194453256465087,0.194035934391479,0.195151497967117,1.06244628870599,1.0626536626803,1.06295906460665,1.05959904421856,1.43152975196915,1.43073090419969,1.4285102466906,1.21812719378826,1.21948561488592,1.22261084068371,1.22467018117427,1.19607611206612,1.21035019903418,1.16161930078393,1.16022898174513,1.16241885387829,1.16540317897706
239_chr17,0.265273000280237,0.264252273015861,0.0779010878818927,0.0782930211462372,0.0794070600750665,0.0786993280111137,0.0151151963718732,0.0145577886847903,0.0159389675754156,0.936672031766285,0.937007048723006,0.937314320459185,0.93376447422183,1.33308872963333,1.33703318380287,1.33481322519166,1.11480278774082,1.11618573377267,1.1194341292595,1.12149299630124,1.09201777790297,1.10301087916658,1.06110023246981,1.05968704666661,1.0619136456008,1.06496106992488
240_chr17,0.245433410607352,0.240967047056035,0.17752069811619,0.177831718938874,0.179029991141109,0.17822446105988,0.140561998267062,0.140102580332922,0.141297961564186,1.02465100447085,1.02489673528317,1.02520269908917,1.02178563585222,1.40194813081623,1.40257464980591,1.4003542023163,1.18707811116985,1.18844390203364,1.19160614044052,1.19366533865926,1.16480648334856,1.17809463098143,1.13141322483148,1.13001603430815,1.13221694288007,1.13522022935626
241_chr17,0.248925825696813,0.245066006552902,0.159984396422207,0.160309660474557,0.161493104872392,0.160704790433062,0.118479268176015,0.118002600848243,0.119230688529582,1.00916383478161,1.0094252828685,1.00973147691288,1.00629103953555,1.38982662952978,1.39103721336551,1.38881685193445,1.17435529611666,1.17572410684975,1.17890151171375,1.18096065163454,1.15199329631032,1.16487744090164,1.11903584407119,1.11763583785673,1.11984126877061,1.12285232494812
242_chr17,0.23859185264541,0.232937283049433,0.211873895374877,0.212157014049955,0.213384333567777,0.212545078454186,0.183821540447976,0.18339591366504,0.18452722373976,1.05499000094782,1.05520494199373,1.0555104547682,1.05213918091545,1.42569386307103,1.42517621294123,1.42295559686497,1.21200180276885,1.21336167778062,1.21649420545931,1.21855351788236,1.18990721151338,1.20398679148026,1.15566021887982,1.15426854422835,1.15646059364011,1.15944865945652
243_chr17,0.261547378751146,0.259879605003264,0.0966083782406137,0.0969851171819123,0.0981149740435736,0.0973888767611513,0.0386725034332738,0.0381334969701665,0.0394797854335618,0.953193359083018,0.953511609242277,0.953818635365872,0.950293724079955,1.34601964563297,1.34934103395578,1.34712098353945,1.12837517030663,1.12975489481704,1.13298711110475,1.1350460403373,1.10568656705406,1.11711064871114,1.07430411432607,1.07289393223212,1.07511570684442,1.07815484264444
244_chr17,0.236910431675633,0.230963841669828,0.220316736401875,0.22059299768331,0.221827456037902,0.220979912464733,0.194453256465087,0.194035934391479,0.195151497967117,1.06244628870599,1.0626536626803,1.06295906460665,1.05959904421856,1.43152975196915,1.43073090419969,1.4285102466906,1.21812719378826,1.21948561488592,1.22261084068371,1.22467018117427,1.19607611206612,1.21035019903418,1.16161930078393,1.16022898174513,1.16241885387829,1.16540317897706
246_chr17,0.228670002734204,0.221292258080108,0.261694019543498,0.261936673616468,0.263206118496258,0.262317954243665,0.2465579357448,0.24618131398856,0.247219705987835,1.0989886005615,1.09915888928654,1.09946374796044,1.09615887936216,1.46013069643185,1.45795373502533,1.45573287445923,1.24814695108948,1.24949824674021,1.25258768695437,1.25464716500023,1.22630910402072,1.24153644490355,1.1908239983996,1.18944032304494,1.19161952461443,1.1945855169349
247_chr17,0.241989160775536,0.236924617907133,0.194815149838849,0.195112123865798,0.196325019376406,0.195502511080903,0.16234017682082,0.161897770387203,0.163060896235793,1.03992458456687,1.0401548148677,1.04046055161061,1.03706654015218,1.41390245975415,1.41395296896371,1.41173243660242,1.199625460922,1.20098827356468,1.20413555468096,1.20619481039366,1.17744295873049,1.19112953764151,1.14361990430969,1.14222549064521,1.14442193924455,1.1474175631744
248_chr17,0.139995217642698,0.117216899575246,0.706952599689409,0.706833608511952,0.708479541390737,0.707154260327396,0.807253412913671,0.807314764947558,0.807522718022135,1.49221833090269,1.49198954737896,1.49228856014424,1.48957717680547,1.76790382592196,1.75089706239391,1.74867401674292,1.57118784448295,1.57246246360627,1.57516681719947,1.57722777546996,1.55164460333792,1.57712985514151,1.50509408107842,1.50378189802927,1.50584627427269,1.50861498861308
249_chr17,0.230296321485489,0.223201027375781,0.253527860727163,0.253777147468613,0.255039687460032,0.254159540044077,0.236274634044783,0.235889979734681,0.236943602201036,1.09177666445862,1.09195427227308,1.09225923816247,1.08894348488931,1.45448605673958,1.45258107778267,1.4503602572916,1.24222229661397,1.24357499853226,1.24667150133578,1.24873095223393,1.22034236587242,1.23538157398603,1.18506020288658,1.18367521634434,1.18585652384035,1.18882613429056
251_chr17,0.241989160775536,0.236924617907133,0.194815149838849,0.195112123865798,0.196325019376406,0.195502511080903,0.16234017682082,0.161897770387203,0.163060896235793,1.03992458456687,1.0401548148677,1.04046055161061,1.03706654015218,1.41390245975415,1.41395296896371,1.41173243660242,1.199625460922,1.20098827356468,1.20413555468096,1.20619481039366,1.17744295873049,1.19112953764151,1.14361990430969,1.14222549064521,1.14442193924455,1.1474175631744
252_chr17,0.282752261372692,0.284767240858412,-0.0098667140698705,-0.00940349456842249,-0.00836366762697871,-0.00898523676586649,-0.095407119850039,-0.096050859386942,-0.0945059873024618,0.859159973306186,0.859573653978007,0.859882078039089,0.856215246079188,1.27242157513109,1.27928922762543,1.27706969973045,1.05112610543098,1.05252416566966,1.05584846807393,1.05790704333902,1.02788879096106,1.0368598889792,0.999152421454288,0.997725143339805,0.999974376237557,1.00306068730174
253_chr17,0.236910431675633,0.230963841669828,0.220316736401875,0.22059299768331,0.221827456037902,0.220979912464733,0.194453256465087,0.194035934391479,0.195151497967117,1.06244628870599,1.0626536626803,1.06295906460665,1.05959904421856,1.43152975196915,1.43073090419969,1.4285102466906,1.21812719378826,1.21948561488592,1.22261084068371,1.22467018117427,1.19607611206612,1.21035019903418,1.16161930078393,1.16022898174513,1.16241885387829,1.16540317897706
254_chr17,0.284770739942801,0.287136278241494,-0.020002006771783,-0.0195305552437528,-0.0184992981900969,-0.0191109173650332,-0.108170069361046,-0.108823778369077,-0.107260003242748,0.85020899831364,0.850631762952016,0.850940320081831,0.847259978788058,1.26541582410852,1.27262104311345,1.27040156495694,1.04377281870003,1.0451726243044,1.04850569232441,1.05056423389557,1.02048327277695,1.02922087292592,0.991998782159206,0.990569876685983,0.992821723319531,0.995912524965503
255_chr17,0.295109459817356,0.29927057297156,-0.0719153407270916,-0.0714017244626692,-0.0704143626826674,-0.070975017784173,-0.173542356053334,-0.174247129051244,-0.172586531864321,0.804361782285442,0.804831075327416,0.805140314040068,0.801390777452037,1.22953211525678,1.23846636207692,1.23624713868257,1.00610901944329,1.00751776487353,1.01089573069281,1.01295409968246,0.982551942137491,0.990093557797762,0.955357584253659,0.953920343390404,0.956185577672758,0.959299380240259
256_chr17,0.245433410607352,0.240967047056035,0.17752069811619,0.177831718938874,0.179029991141109,0.17822446105988,0.140561998267062,0.140102580332922,0.141297961564186,1.02465100447085,1.02489673528317,1.02520269908917,1.02178563585222,1.40194813081623,1.40257464980591,1.4003542023163,1.18707811116985,1.18844390203364,1.19160614044052,1.19366533865926,1.16480648334856,1.17809463098143,1.13141322483148,1.13001603430815,1.13221694288007,1.13522022935626
257_chr17,0.227054302178356,0.219395951092581,0.269806861708219,0.270042926417238,0.271319231103552,0.270423102356055,0.256774098018987,0.256405456372262,0.257428717343803,1.10615345010957,1.10631646753135,1.10662121968976,1.10332716470059,1.46573848240933,1.46329131431998,1.4610704139405,1.25403292364052,1.25538282220516,1.25846524594145,1.26052475095778,1.23223688548127,1.24765113081907,1.19655016223238,1.19516778950459,1.19734489889712,1.20030729671051
258_chr17,0.373284722151127,0.391022906458502,-0.464453154868393,-0.463620713897546,-0.462965262119431,-0.463140557151379,-0.667848781175239,-0.668939669751588,-0.666546961618771,0.457692350889143,0.458513464098552,0.458827856536013,0.454555106209091,0.958200810508242,0.980208939266881,0.977991642232813,0.721317727764253,0.722794070850793,0.726511527175575,0.728568591206337,0.695737736956554,0.694236027883649,0.678298596947168,0.676798328812613,0.67916479254795,0.68245251443004
259_chr17,0.245433410607352,0.240967047056035,0.17752069811619,0.177831718938874,0.179029991141109,0.17822446105988,0.140561998267062,0.140102580332922,0.141297961564186,1.02465100447085,1.02489673528317,1.02520269908917,1.02178563585222,1.40194813081623,1.40257464980591,1.4003542023163,1.18707811116985,1.18844390203364,1.19160614044052,1.19366533865926,1.16480648334856,1.17809463098143,1.13141322483148,1.13001603430815,1.13221694288007,1.13522022935626
260_chr17,0.231933389301065,0.225122412577076,0.245307728133508,0.245563691381696,0.246819280847264,0.245947203254785,0.225923365428063,0.225530625473377,0.22659957907174,1.08451706146093,1.08470203673993,1.08500711055346,1.08168040066375,1.44880410911188,1.44717291025762,1.44495213010645,1.23625848346073,1.23761260094124,1.24071621301389,1.24277563658491,1.21433619089667,1.22918602278787,1.17925831188429,1.17787200548825,1.18005543282978,1.18302868532357
261_chr17,0.231933389301065,0.225122412577076,0.245307728133508,0.245563691381696,0.246819280847264,0.245947203254785,0.225923365428063,0.225530625473377,0.22659957907174,1.08451706146093,1.08470203673993,1.08500711055346,1.08168040066375,1.44880410911188,1.44717291025762,1.44495213010645,1.23625848346073,1.23761260094124,1.24071621301389,1.24277563658491,1.21433619089667,1.22918602278787,1.17925831188429,1.17787200548825,1.18005543282978,1.18302868532357
262_chr17,0.265273000280237,0.264252273015861,0.0779010878818927,0.0782930211462372,0.0794070600750665,0.0786993280111137,0.0151151963718732,0.0145577886847903,0.0159389675754156,0.936672031766285,0.937007048723006,0.937314320459185,0.93376447422183,1.33308872963333,1.33703318380287,1.33481322519166,1.11480278774082,1.11618573377267,1.1194341292595,1.12149299630124,1.09201777790297,1.10301087916658,1.06110023246981,1.05968704666661,1.0619136456008,1.06496106992488
263_chr17,0.278762654648161,0.280084740080762,0.0101661128907153,0.0106130614497371,0.0116698271303157,0.011028591474437,-0.0701806200753996,-0.0708046545385734,-0.0692971451013751,0.876851947127559,0.877247672962211,0.877555834007415,0.873915703806981,1.28626873298748,1.29246917125394,1.29024954504883,1.06566018204872,1.06705479249962,1.07036176930033,1.07242041116286,1.04252610521522,1.05195872146931,1.01329188662334,1.01186782505099,1.01411189179139,1.01718932703417
264_chr17,0.267156640894977,0.266463054491916,0.0684428507431285,0.0688424661200529,0.0699485076448259,0.0692500608695532,0.00320483456827425,0.00263812338845071,0.00403694256413623,0.928318997809344,0.928662491907511,0.928969887823195,0.925407434699475,1.32655097522846,1.33081044586582,1.32859053367046,1.10794071363046,1.10932528843447,1.11258186397833,1.11464069957697,1.08510696149334,1.09588216296038,1.05442446899183,1.05300976454034,1.05523880260813,1.05829041753516
265_chr17,0.297228228987757,0.301757318902447,-0.0825542179625582,-0.0820319606531488,-0.0810535945663915,-0.0816038053276991,-0.186939448471241,-0.187654686285761,-0.185974246836016,0.794966067047197,0.795444895403824,0.795754273796893,0.79199055664705,1.22217827484354,1.2314668605832,1.22924768939862,0.998390375580833,0.999800953097412,1.00318812006288,1.00524645368448,0.974778471637627,0.982074987798766,0.947848507556464,0.946409558477141,0.94867753636198,0.951796052631371
266_chr17,0.278762654648161,0.280084740080762,0.0101661128907153,0.0106130614497371,0.0116698271303157,0.011028591474437,-0.0701806200753996,-0.0708046545385734,-0.0692971451013751,0.876851947127559,0.877247672962211,0.877555834007415,0.873915703806981,1.28626873298748,1.29246917125394,1.29024954504883,1.06566018204872,1.06705479249962,1.07036176930033,1.07242041116286,1.04252610521522,1.05195872146931,1.01329188662334,1.01186782505099,1.01411189179139,1.01718932703417
268_chr17,0.280749643087849,0.282416818292083,0.000188940118221126,0.000643992276604166,0.0016923217675604,0.00106088084700495,-0.0827444557832635,-0.0833783041846044,-0.0818521866104742,0.86804061561406,0.868445283696996,0.868753575734939,0.865100146958721,1.27937227815297,1.28590501658061,1.28368543933799,1.05842161338394,1.05981794197122,1.06313354763596,1.06519215633022,1.03523611995621,1.0444388811236,1.00624985070999,1.00482418716721,1.00707082686671,1.01015268263405
269_chr17,0.231933389301065,0.225122412577076,0.245307728133508,0.245563691381696,0.246819280847264,0.245947203254785,0.225923365428063,0.225530625473377,0.22659957907174,1.08451706146093,1.08470203673993,1.08500711055346,1.08168040066375,1.44880410911188,1.44717291025762,1.44495213010645,1.23625848346073,1.23761260094124,1.24071621301389,1.24277563658491,1.21433619089667,1.22918602278787,1.17925831188429,1.17787200548825,1.18005543282978,1.18302868532357
271_chr17,0.346267475072727,0.359313445053016,-0.328792706848516,-0.328070451192193,-0.327300291842128,-0.327608766704914,-0.4970172620824,-0.497974709725234,-0.495835017977953,0.577500758343842,0.578200283059564,0.578512894377878,0.574420965891989,1.05197248049251,1.06946229632118,1.06724433354005,0.819741147953346,0.821194129396731,0.8247942583395,0.826851773361992,0.794860272853962,0.796483922512611,0.774049744968802,0.77257125895957,0.774902737955986,0.778130353597895
272_chr17,0.303691369837002,0.309342944289172,-0.115007286947705,-0.114458670801467,-0.113507745378513,-0.114026096490964,-0.227806238717612,-0.228553398642697,-0.226812431910799,0.766305167213238,0.766813082306868,0.767122886784204,0.763315912931567,1.19974595562839,1.21011542473054,1.20789641280783,0.974845251767865,0.976261417921575,0.979676652269085,0.98173487800319,0.951066103424088,0.957614962593089,0.924942652109947,0.923498492250134,0.925774839281341,0.92890773433237
273_chr17,0.235240307494601,0.22900365904622,0.228702853388191,0.228972303348041,0.230213852576441,0.229358076230508,0.205013542274056,0.204604469113786,0.205704391984712,1.06985248067664,1.07005233841945,1.07035763024242,1.06700878771151,1.43732643188558,1.43624827572989,1.43402757706633,1.22421143077809,1.2255684077299,1.22868638070518,1.23074574907468,1.20220356626629,1.2166708534215,1.16753834602227,1.16614937348832,1.16833708297115,1.17131769248466
274_chr17,0.240284713693078,0.234924151359891,0.203373610816071,0.203663633541234,0.20488376565096,0.204052855390096,0.173117488197688,0.172683500201714,0.17383066391179,1.04748298198418,1.04770554158663,1.04801116596342,1.04462856207951,1.41981826786214,1.41958372858883,1.4173631542273,1.20583473571969,1.20719607453773,1.21033595377796,1.21239523794254,1.18369633890005,1.19758008847602,1.14966059248247,1.148267552995,1.15046179449915,1.15345362648435
275_chr17,0.248925825696813,0.245066006552902,0.159984396422207,0.160309660474557,0.161493104872392,0.160704790433062,0.118479268176015,0.118002600848243,0.119230688529582,1.00916383478161,1.0094252828685,1.00973147691288,1.00629103953555,1.38982662952978,1.39103721336551,1.38881685193445,1.17435529611666,1.17572410684975,1.17890151171375,1.18096065163454,1.15199329631032,1.16487744090164,1.11903584407119,1.11763583785673,1.11984126877061,1.12285232494812
276_chr17,0.317124442262964,0.325109002556031,-0.182458149661487,-0.181854748980543,-0.180960856574956,-0.181412990196478,-0.31274428447602,-0.313557791713221,-0.311691024324359,0.70673599608681,0.707304365416844,0.707615055473026,0.703718176350629,1.15312234402404,1.16573833456693,1.16351965365605,0.925908773229752,0.927336554876468,0.930810124820329,0.932868126319728,0.901782022041145,0.906776941607188,0.877334836905416,0.875879846894543,0.878173588463779,0.881336368553621
277_chr17,0.24370534258317,0.238938857205313,0.186197765831089,0.186501739017935,0.187707348107109,0.186893299622563,0.151488666140002,0.151037783309741,0.15221698119249,1.03231414932605,1.03255210313625,1.0328579530189,1.02945245544743,1.40794592267133,1.40828344285684,1.40606295278494,1.19337343669898,1.19473773331324,1.19789246726578,1.19995169433071,1.17114652548028,1.18463457625178,1.13753762739162,1.13614183008923,1.13834050097911,1.14133994296028
278_chr17,0.269054426941046,0.268690438103913,0.0589135858069749,0.0593209409862467,0.0604189250494738,0.0597298332918985,-0.00879496956507886,-0.00937105410336692,-0.00795446217072637,0.919903235714504,0.920255270614257,0.920562791641988,0.916987636958936,1.31996412475119,1.32454097751137,1.32232111208041,1.10102710792892,1.10241332373655,1.10567814076659,1.10773694468599,1.07814424745622,1.08869991278131,1.04769857304532,1.04628233854107,1.04851383405943,1.05156967105926
279_chr17,0.219130650848574,0.210096161395165,0.309593524140267,0.309797273565223,0.3111072198288,0.310172031937316,0.306875775273547,0.306546269347317,0.307495325363266,1.14129100665975,1.14141836445911,1.14172259424872,1.13848157091066,1.49323995268906,1.48946764824692,1.48724655261632,1.28289866492052,1.28424171195383,1.28728972577176,1.28934936305548,1.2613076642729,1.27763851864926,1.22463217625654,1.22325619181716,1.22542304084258,1.2283678106242
282_chr17,0.236910431675633,0.230963841669828,0.220316736401875,0.22059299768331,0.221827456037902,0.220979912464733,0.194453256465087,0.194035934391479,0.195151497967117,1.06244628870599,1.0626536626803,1.06295906460665,1.05959904421856,1.43152975196915,1.43073090419969,1.4285102466906,1.21812719378826,1.21948561488592,1.22261084068371,1.22467018117427,1.19607611206612,1.21035019903418,1.16161930078393,1.16022898174513,1.16241885387829,1.16540317897706
283_chr17,0.276791070464281,0.277770741455921,0.0200659369889245,0.02050484477226,0.0215699812403578,0.0209190267834725,-0.057714186312765,-0.0583284829209596,-0.0568394373599119,0.885594968226194,0.885981821137916,0.886289852205914,0.8826629174832,1.29311172261187,1.29898243689554,1.29676276210753,1.07284263324388,1.07423553887837,1.07753395371087,1.07959262848453,1.04975957439416,1.05942026376859,1.02027932869987,1.01885685667859,1.02109837040692,1.02417141939553
284_chr17,0.351455291928499,0.365402254837724,-0.354842050693833,-0.354098637395865,-0.353350504045471,-0.353633405889315,-0.529820109525563,-0.530803180323938,-0.52861490469741,0.554495302834141,0.555218174815229,0.555531128141741,0.551404478479704,1.03396656565128,1.05232398208743,1.05010614714218,0.800842010051618,0.80229947736752,0.805922135362501,0.807979563786144,0.775826891657747,0.776850413973266,0.755663733313923,0.754181064729147,0.756519261449902,0.759758418614345
285_chr17,0.343711315086854,0.356313344554876,-0.315957579424627,-0.315245748638432,-0.314464736557715,-0.314785811851388,-0.480854523807704,-0.481799346316167,-0.479683592994537,0.588836090038376,0.589524111004607,0.5898365538074,0.585761733265679,1.06084442032882,1.07790674883128,1.07568872306237,0.829053199904088,0.830503971052054,0.834092999398294,0.836150557090085,0.804238469648917,0.806157816234345,0.78310896748929,0.781632542333892,0.783960711348743,0.7871826402097
286_chr17,0.321761394613219,0.33055127656577,-0.205741463148495,-0.205119151434474,-0.204244946214031,-0.204674222268762,-0.342063985763733,-0.342900395380608,-0.340990202955872,0.686173357898131,0.686762595381383,0.687073591129874,0.683145677673801,1.13702837396636,1.1504198395863,1.14820127293715,0.90901642634328,0.910448217533447,0.913941924298733,0.915999848394716,0.884769686385374,0.88922820268747,0.86090113033383,0.85944240187111,0.861742147848083,0.864915243932403
288_chr17,0.272893235965517,0.273195951424766,0.0396379523343526,0.0400609634529037,0.0411426490212818,0.0404724804328573,-0.0330679673007364,-0.0336630121075654,-0.0322104697473584,0.902879976667792,0.903249287754326,0.903557061856555,0.899956214677404,1.30664035671773,1.31185920458572,1.30963943374899,1.08704238503895,1.08843192024054,1.0917134080073,1.09377214784647,1.06406018906836,1.07417178045548,1.0340935462244,1.0326742167557,1.03491068316289,1.03797506049906
289_chr17,0.236910431675633,0.230963841669828,0.220316736401875,0.22059299768331,0.221827456037902,0.220979912464733,0.194453256465087,0.194035934391479,0.195151497967117,1.06244628870599,1.0626536626803,1.06295906460665,1.05959904421856,1.43152975196915,1.43073090419969,1.4285102466906,1.21812719378826,1.21948561488592,1.22261084068371,1.22467018117427,1.19607611206612,1.21035019903418,1.16161930078393,1.16022898174513,1.16241885387829,1.16540317897706
291_chr17,0.341179721299076,0.353342076783775,-0.303245805110326,-0.302544299005136,-0.301752538494881,-0.302086093121901,-0.464847118936394,-0.465779437645439,-0.463687392687136,0.600062482540755,0.600739110315283,0.601051386222087,0.596993509207149,1.0696310956149,1.08627004519531,1.08405195704399,0.838275757568811,0.839724339663595,0.843302374096554,0.845359974047569,0.813526536467068,0.815738738158215,0.792081125563013,0.790606741455429,0.792931632299582,0.796147929032893
294_chr17,0.272893235965517,0.273195951424766,0.0396379523343526,0.0400609634529037,0.0411426490212818,0.0404724804328573,-0.0330679673007364,-0.0336630121075654,-0.0322104697473584,0.902879976667792,0.903249287754326,0.903557061856555,0.899956214677404,1.30664035671773,1.31185920458572,1.30963943374899,1.08704238503895,1.08843192024054,1.0917134080073,1.09377214784647,1.06406018906836,1.07417178045548,1.0340935462244,1.0326742167557,1.03491068316289,1.03797506049906
295_chr17,0.267156640894977,0.266463054491916,0.0684428507431285,0.0688424661200529,0.0699485076448259,0.0692500608695532,0.00320483456827425,0.00263812338845071,0.00403694256413623,0.928318997809344,0.928662491907511,0.928969887823195,0.925407434699475,1.32655097522846,1.33081044586582,1.32859053367046,1.10794071363046,1.10932528843447,1.11258186397833,1.11464069957697,1.08510696149334,1.09588216296038,1.05442446899183,1.05300976454034,1.05523880260813,1.05829041753516
296_chr17,0.272893235965517,0.273195951424766,0.0396379523343526,0.0400609634529037,0.0411426490212818,0.0404724804328573,-0.0330679673007364,-0.0336630121075654,-0.0322104697473584,0.902879976667792,0.903249287754326,0.903557061856555,0.899956214677404,1.30664035671773,1.31185920458572,1.30963943374899,1.08704238503895,1.08843192024054,1.0917134080073,1.09377214784647,1.06406018906836,1.07417178045548,1.0340935462244,1.0326742167557,1.03491068316289,1.03797506049906
297_chr17,0.274834669664395,0.275474563185884,0.0298895214662345,0.0303204503967702,0.0313938931880422,0.0307332947756933,-0.045343757910894,-0.0459483916563883,-0.0444776677791747,0.894270658369504,0.89464870668964,0.894956608781399,0.891342767916598,1.29990201362973,1.30544554317083,1.30322582017406,1.07996977160208,1.08136098554914,1.08465090435007,1.08670961178141,1.05693733784111,1.06682434391999,1.02721295972586,1.02579206501433,1.02803104539161,1.03109974190508
