210_chr11,-51.5273951383964,-1.59575501837922,-1.58401023347642,-1.40338034328273,-1.27221302802467,-1.11883780136567,-1.20704659900207,-0.489976565552636,-0.375656341123722,-0.289634156196378,-0.171117138600693,-0.00582059658671374,-0.0290907818319592,0.0406139368338483,0.0272706354980037,0.0147000875171108,-0.00449538323574394,0.0240004031437682,0.0516775412855848,0.0937028891079859,0.131632850790056,0.152223135205718,0.127465374708438,0.117891011742106,0.10650120558139,0.0326145884203906
211_chr11,-50.6679546821048,-1.7607452568918,-1.70239249601801,-1.62437359524403,-1.53368685657307,-1.41409621778986,-1.48687021327166,-0.709251635395558,-0.605472817123453,-0.524428201464202,-0.413602611673278,-0.236633576875229,-0.271907701076312,-0.19050352801515,-0.206370017785045,-0.22047366988753,-0.254697543931787,-0.2249318074107,-0.194513808193226,-0.148893022462123,-0.110182249549858,-0.0910331597181182,-0.127786571990292,-0.137644066097015,-0.147502296480544,-0.219536487181363
212_chr11,-37.3354161631848,-0.589209120043664,-0.494813461888827,-0.54401885835626,-0.511418743554781,-0.464779627931342,-0.474881151074868,0.173872158425991,0.243822688409114,0.308197244554106,0.383087673368502,0.471607311657133,0.446541003423867,0.506605498987035,0.493206997764965,0.484139387721708,0.460276174064652,0.475624821461411,0.490470706741013,0.524690481390124,0.556803420336764,0.57119001713978,0.519367124303537,0.511171443049682,0.503837089266079,0.454305057724642
213_chr11,-55.6521850368538,-2.2027123968353,-2.15709727696802,-2.03308729351976,-1.92129653869435,-1.77491747792842,-1.8709313841406,-1.04399254472507,-0.927706445199268,-0.8404948232001,-0.716324654804613,-0.506000739361352,-0.545301565135389,-0.455702288918053,-0.472536026887362,-0.488553251927074,-0.526911438988997,-0.491719441477048,-0.455417682024285,-0.405462716922025,-0.364265350320837,-0.343354718136399,-0.374657937237911,-0.385143174143177,-0.395922159770209,-0.47636186275305
214_chr11,-52.090483956235,-1.50217863658216,-1.51829658322608,-1.27613844600996,-1.1206671798532,-0.946912921745199,-1.04454628188985,-0.362988976249427,-0.242267051482637,-0.15321932253719,-0.0299875725441985,0.128710430758217,0.112540462505303,0.175369399454558,0.163517285728863,0.151839027331497,0.14154213137121,0.169338665429234,0.195446148402897,0.235377303507213,0.272868518593374,0.294334562877435,0.276770475117095,0.267358050524475,0.255047438924395,0.179971414197077
215_chr11,-43.7896827477396,-1.02730103935208,-0.974114953499551,-0.911074841987292,-0.830643955456289,-0.733084913932343,-0.779640089089482,-0.105448188756266,-0.0146353846365437,0.0599033064840238,0.155073893881178,0.277089567488655,0.253875539875411,0.317255026171103,0.304100973094264,0.293592204429479,0.273135366614229,0.294283256817193,0.31465835260643,0.352073849799131,0.386733639267649,0.40403431505552,0.365421687118483,0.356630918458794,0.34734027435578,0.286699333408563
216_chr11,-25.0937557283807,0.193683156909896,0.375083134676554,0.0941318008887526,0.0286766323166243,-0.0270702167791472,0.0342444701868323,0.648498530964425,0.677210522125455,0.721527618795683,0.756879818272149,0.785337675201888,0.754229758958491,0.810617706632035,0.796219949399259,0.789514785907741,0.756056433107345,0.760844961261382,0.765951481143777,0.794974720584639,0.822497952819309,0.831130998139591,0.752051096669949,0.744906175292079,0.741555620944316,0.713173858145233
217_chr11,-70.6404680482655,-2.96141397058374,-3.05912127222243,-2.57292161752143,-2.31055015351964,-2.01464812259218,-2.20756991917765,-1.39560513092643,-1.22188074880099,-1.1068683455837,-0.929822669218382,-0.660397700561838,-0.681780233214393,-0.598543914736615,-0.611925420515716,-0.629291504628996,-0.642859279584342,-0.596565280508308,-0.551450508302713,-0.498731294266725,-0.452916639639368,-0.424019117276699,-0.412789425763329,-0.424236905360285,-0.441030962699208,-0.547700298334368
218_chr11,-26.7642805409802,-0.131207838770378,0.0784695173916212,-0.256453029488473,-0.341833872241192,-0.409975807808553,-0.348075739508233,0.333313282004281,0.360072566212597,0.403588145240243,0.439462648261076,0.491868737066995,0.450105435283459,0.518849459720523,0.502156200574891,0.493444353255155,0.447064503945721,0.455288066392097,0.465118709652184,0.498777166472321,0.528020237451438,0.536410118333726,0.451054746166432,0.443412615073166,0.440759505878092,0.409855903551263
219_chr11,-62.0008404971685,-2.16042118091593,-2.24247342808617,-1.8222985177687,-1.59117934871581,-1.33749330004709,-1.49178423309453,-0.775299539547079,-0.622042304467565,-0.517153545369737,-0.362459523854065,-0.153372082757008,-0.165937916426433,-0.0988037000423359,-0.110119472035111,-0.123899084942231,-0.128023445672309,-0.0914543352482267,-0.0570816606504452,-0.0125034786638016,0.0288259636498931,0.0548345771757468,0.058216210099336,0.0479134686466507,0.0325168605463584,-0.059640725200651
220_chr11,-44.7690056018784,-1.1293237450639,-1.07584476723931,-1.00972812507697,-0.927469748358135,-0.826483118417294,-0.876885227905436,-0.188655902202661,-0.0959134205599965,-0.0204094010108253,0.0770438694571731,0.206710061039106,0.181905514397816,0.247720623370097,0.234207191815485,0.223205159245957,0.200945105283827,0.223298010022151,0.245065569042473,0.283606035796268,0.318830542862378,0.336405733479758,0.298168034059288,0.289229287455223,0.279844145475564,0.217577024799715
221_chr11,-56.7403089028359,-1.87501163295043,-1.9102822491286,-1.60972063869346,-1.42853077091251,-1.22501138041065,-1.34619596393483,-0.629930538874637,-0.49616799956607,-0.400726322247461,-0.264162975893423,-0.0772000444417387,-0.0950480017303827,-0.0267201561098038,-0.0390343073701902,-0.052192791162923,-0.0637699628271191,-0.0312722614900194,-0.00029048972959389,0.042973192043978,0.0825861753426818,0.105881761648045,0.0952119075882534,0.0852779202514009,0.0718836175869853,-0.0110999449627636
222_chr11,-50.4515617120818,-1.59955225499385,-1.5667935489891,-1.43502869879711,-1.32356794586422,-1.18796937901798,-1.26646227420868,-0.531639465867984,-0.423467185003051,-0.340385862604236,-0.226966070768372,-0.061703396500175,-0.0893266676358313,-0.0159982264404066,-0.0302390170192983,-0.0431627217608606,-0.0679395107543104,-0.0397078984753096,-0.0117563206973037,0.0311195031921474,0.06901018664913,0.0887524642227138,0.0582715036220645,0.0486716824450355,0.0380451944573321,-0.0338613585074301
223_chr11,-48.709763253209,-1.30424040693616,-1.29296688171186,-1.12198038766742,-0.996379101856929,-0.853109385519659,-0.930154510252823,-0.252894361470069,-0.144196179774647,-0.0609840984226646,0.0509202788265761,0.194351064113369,0.175550797927261,0.2383575954999,0.226025773109769,0.214858824514685,0.200719778888748,0.22576703688322,0.249469295157486,0.288294287604373,0.324609603586744,0.344400562397028,0.318471623368317,0.309319737916599,0.298213294901726,0.229008766937174
224_chr11,-41.3717228950264,-1.09779324794401,-0.985969723740921,-1.05707587267717,-1.03039956376563,-0.980285795485316,-1.00206883561667,-0.270239283249889,-0.195397943913303,-0.128474358051224,-0.0461445520569863,0.0802707568999126,0.0440112173372211,0.118903372939788,0.103041208954636,0.0912601398387542,0.0542156380319683,0.0753363546709041,0.0972929260409749,0.137735436111927,0.172617656163603,0.187720236749069,0.133404625531889,0.124456105224009,0.117233674387812,0.061146504730353
225_chr11,-67.0294833335234,-2.50715995517333,-2.62032269205206,-2.11481996294434,-1.84726171535576,-1.55455750169743,-1.73699371976767,-0.999139657359071,-0.829816393805011,-0.717096403704294,-0.546722692255305,-0.311146822558434,-0.322554481481649,-0.252543222438511,-0.263728908143438,-0.278673165978179,-0.280496817555425,-0.239359907908431,-0.200595041094982,-0.153429550223456,-0.110088662650272,-0.0818351607578038,-0.0684092711558351,-0.0791844397700003,-0.096074422818897,-0.196878127728053
226_chr11,-63.4736214458346,-2.39532252050813,-2.4619330555168,-2.0691124170485,-1.84768918097132,-1.59869987997832,-1.75491617634088,-0.993996397972234,-0.840669345891385,-0.735650973786319,-0.579344832641914,-0.352866540399789,-0.372113508832022,-0.296887291105139,-0.309652136357353,-0.324802858904744,-0.336956088315347,-0.29782977877743,-0.260094518299926,-0.212357624354446,-0.16977034764595,-0.143733102105671,-0.143522045005308,-0.154179524400994,-0.169254541970597,-0.263721561271236
227_chr11,-67.2779199459787,-2.7628558470938,-2.83362896624601,-2.41755738812743,-2.184638140783,-1.91885317396166,-2.0913771830664,-1.28416853147284,-1.12234472405017,-1.01310927367184,-0.84729244938797,-0.593174273489936,-0.617084314952297,-0.533961559377098,-0.54780141573026,-0.564645931917733,-0.581925309066061,-0.538381205706545,-0.495684946847134,-0.444096267713009,-0.399459635729966,-0.372220253790784,-0.369233265233303,-0.380418873885928,-0.396024819455433,-0.496857033547348
228_chr11,-51.083546139709,-1.63244110892832,-1.60556027420284,-1.45887612455896,-1.34120326847278,-1.19940861864421,-1.28194511099647,-0.54749659132732,-0.436933629800186,-0.352694654168192,-0.237065423632855,-0.0692458675029566,-0.0961608874511182,-0.0230519216105196,-0.0371571632398626,-0.0501446794416376,-0.0739347824321484,-0.0452268398241289,-0.0168896773011122,0.0261188707177249,0.0642087466618875,0.0842835583996773,0.0555548449940997,0.0459129934796116,0.0350379897942639,-0.0379730410970858
229_chr11,-10.2101559342519,3.60897160573551,3.44256503203016,3.84685271785243,4.03845339768892,4.15609836022876,4.18752981839841,4.05458278555886,4.11879207166421,4.17869958882754,4.22103418240514,3.99851256903498,4.08975006586417,4.00774595228831,4.0196067089274,4.0348018358777,4.15044764868636,4.11987051801158,4.07478075166636,4.0531318802459,4.06272111309401,4.07597597186171,4.07667312834648,4.07480294656814,4.06227509391594,4.05549171808548
230_chr11,-42.8504148762316,-0.960833289770427,-0.902149779877499,-0.854379146265377,-0.780494413958183,-0.690017444160769,-0.731396209903,-0.0616832057313514,0.0261879167044001,0.0992914929777187,0.191571423037059,0.308516496619484,0.285175778905177,0.347925318544875,0.334765956179182,0.324487875551805,0.303712421852648,0.323991552651191,0.34351974941291,0.380421323783065,0.414696869822016,0.431586266663991,0.39117558064798,0.382475816355713,0.373454419418342,0.314425586352352
231_chr11,-46.8730521390321,-1.18677701592462,-1.16244955886946,-1.02623370243653,-0.915344410128491,-0.787436452952654,-0.853766450637563,-0.181682491302168,-0.0791716469365413,0.00103105844592655,0.107003208964438,0.241422460076872,0.221715724654927,0.283970901276582,0.271489152768948,0.260676660324754,0.245097981668601,0.268560823195761,0.290801809058057,0.328847125085799,0.364473811827588,0.383401520753543,0.353383001641902,0.344388769831439,0.333880047096378,0.267848857738447
232_chr11,-36.021861316975,-0.907626921869563,-0.729798014495809,-0.96183797933548,-1.00122686305378,-1.01423432160349,-0.99760679324808,-0.237345549430241,-0.185809343220578,-0.130117517098828,-0.0684631025893845,0.0426823552282025,-0.00421836708814882,0.0773289623665721,0.0593352156639095,0.0474127127158142,-0.0037432726343607,0.0141521531674,0.0342186108327887,0.0751264126863251,0.108764961681761,0.120636441181952,0.0474429141464798,0.0387070025458005,0.0340905486300578,-0.0124995606863059
233_chr11,-63.0316266639406,-2.4830114926871,-2.52512992760861,-2.18619409507274,-1.98602269428072,-1.7547512999646,-1.90289532247663,-1.11002418090506,-0.962217022330614,-0.859804570853775,-0.70751740513585,-0.474831185353449,-0.500400945632857,-0.419003653417886,-0.433097773831852,-0.44905886127469,-0.469126108108517,-0.429320739350385,-0.390131724849148,-0.340494673470513,-0.29749161015266,-0.272208925968567,-0.278297077588079,-0.289104770343951,-0.303375976374862,-0.396885584604756
234_chr11,-39.3786945080561,-0.73880596933769,-0.655448137678995,-0.673400376803127,-0.627324006466792,-0.56588357472923,-0.587008788057104,0.0729202701280349,0.149096191904943,0.216511496479888,0.297578431631787,0.397490055315558,0.372435944741107,0.434142819763455,0.420700069579265,0.411091975989683,0.387595352219128,0.404879645735541,0.421645770031464,0.457073613184968,0.490047523848492,0.505305220319563,0.457164479009822,0.448762708971108,0.440871112824879,0.387840470868361
235_chr11,-20.71147218052,0.309947528981326,0.55268973676909,0.124402477467137,-0.00120394498681975,-0.11343317610121,-0.0187830501117205,0.630071383743673,0.638319797522648,0.672795373340921,0.690328595408906,0.709132348064423,0.66722784476199,0.731215140792118,0.714630703009365,0.707504515977449,0.659908469564292,0.66241631257259,0.666589700276421,0.696705426074202,0.723408046796793,0.729208055529528,0.632853558307386,0.625818686200366,0.624827656323009,0.604291330960427
236_chr11,-62.2360047237373,-2.32345880456286,-2.37993180399805,-2.0134003377416,-1.80300321402706,-1.56524598409731,-1.71389700843414,-0.954379233418172,-0.805474618225291,-0.702602263046854,-0.55045621145774,-0.329523779664678,-0.349765113943478,-0.274514510044563,-0.287461632754057,-0.302429791033896,-0.316028562019945,-0.277903244307418,-0.241039184906708,-0.193696475009864,-0.151536675150908,-0.126115464562822,-0.128994013171656,-0.139557083974175,-0.154187877005851,-0.246504455759065
237_chr11,-39.6057357498817,-0.952458857897747,-0.834048701902456,-0.925870642472355,-0.90839186612811,-0.869131314347932,-0.882146578668942,-0.164567976537036,-0.094549622042889,-0.0299938443574481,0.0473561107710725,0.16276677964966,0.127341101676638,0.199941810858344,0.184296767465147,0.17310672270323,0.136792137839626,0.156093225183731,0.176140425681085,0.215250028158594,0.24930768401185,0.263733018503648,0.206970144662749,0.198225770458377,0.191393670815966,0.138303517068467
238_chr11,-56.0461800199229,-1.80474353172726,-1.83984538487382,-1.54226673067735,-1.36268436875632,-1.16184155834109,-1.28020265348843,-0.573301558190541,-0.440977799932757,-0.346253502678189,-0.211353766970802,-0.0296657473522055,-0.0464939792140799,0.0202186553627302,0.00813643018001242,-0.00468822409456626,-0.0151207015830317,0.0165415952621837,0.0465682353612742,0.0890713585192073,0.128294329147504,0.151385704431263,0.140356415355762,0.130523995847338,0.11720830549978,0.0353807695505952
239_chr11,-28.7808100883627,-0.176609281219834,0.00335003952378177,-0.260596280145215,-0.317061282089439,-0.358233350836573,-0.312056424613865,0.351092635942032,0.387549851971464,0.435725472917565,0.479980447544605,0.536243917902473,0.499875059175409,0.564681956495492,0.549085224142517,0.540629664640864,0.501283853470508,0.510482831928516,0.520616774082718,0.553626710304417,0.583206778555163,0.592938484721184,0.515903300290536,0.508223669721296,0.504438722077229,0.469911470551244
240_chr11,-55.2144797443415,-1.79734431946267,-1.81810374872574,-1.55424463455212,-1.3883183655187,-1.19996859127882,-1.31130820022011,-0.593641608846357,-0.465711409554339,-0.37309290823834,-0.241902747714648,-0.0609874802842385,-0.0806368879976986,-0.0116846812338944,-0.0243454749558274,-0.0373633185748901,-0.0514361026524441,-0.0200725368948365,0.0100053563291116,0.0529798844945302,0.0921206628080487,0.114605201594356,0.0996251623905993,0.089789831113811,0.0770054219989913,-0.00330864471256875
241_chr11,-65.6873055175644,-2.44719990666582,-2.54605890263769,-2.07612238364949,-1.82326737754256,-1.5449177068988,-1.718297872345,-0.976818166658293,-0.812915837963915,-0.702814872963174,-0.537354433284027,-0.306494470269144,-0.319926829959567,-0.248911925528825,-0.260495755915451,-0.275380868331274,-0.279945292183153,-0.239729573211194,-0.201629643770894,-0.154567998219113,-0.111600560626135,-0.08409990704964,-0.0748485776009182,-0.0855505281649318,-0.101856448926913,-0.20029799479896
242_chr11,-54.116027086088,-1.6877028920837,-1.7079085301742,-1.44938118386006,-1.28623663069023,-1.10231081459878,-1.20910850186105,-0.505815065537025,-0.380215856896836,-0.288757873316561,-0.160235162418965,0.0124450953917439,-0.00567258724426445,0.0608082184914567,0.048497078980442,0.0359954894312584,0.0236325463369216,0.0536883316849224,0.0822789829753252,0.124077971460936,0.162609367413904,0.18476340064422,0.1691431811538,0.159466053298468,0.146814910432357,0.0683328474375773
243_chr11,-52.6008766716016,-1.65745975421729,-1.65462372716975,-1.45094456485085,-1.31011747802026,-1.1469238304436,-1.24172434480538,-0.523618112086737,-0.405440122714676,-0.317546334315521,-0.195406905717577,-0.0253453917943776,-0.047720009780909,0.0219294015586109,0.00875121046582761,-0.00397283687399908,-0.0218734740670365,0.00748480548476271,0.0359078222752229,0.0782637646702846,0.11656135968599,0.13768894207595,0.115639835720674,0.105984604259198,0.094205911639865,0.0184529997796199
244_chr11,-61.1674189274461,-2.10712127818973,-2.18325020498937,-1.77885273465946,-1.55440924401017,-1.30769370983075,-1.45712257287959,-0.742986614471323,-0.592536930535808,-0.489013698561456,-0.337011469824578,-0.132013080565468,-0.144990231511521,-0.0781063173090315,-0.0894901194123814,-0.103108895158234,-0.10788650027204,-0.0720363308121024,-0.0383267196313035,0.00589767827895305,0.0469146498626492,0.0725315572197394,0.0740575122275615,0.0638263073078413,0.0487009193085279,-0.0420167400274214
245_chr11,-7.71010467721706,0.483303926645235,0.939628523528244,0.0068737733130968,-0.323396716177013,-0.623944769326062,-0.422266058459558,0.378361553295293,0.319934102013681,0.322427486595227,0.283260879070188,0.285817314822105,0.202848575535401,0.298709231720211,0.273723836674134,0.264023266922933,0.163285934284047,0.160596394744759,0.164672769997539,0.201118924226255,0.226247385965318,0.222833213527981,0.0673638351973138,0.0603770540178848,0.0673628114975314,0.0703890530021274
246_chr11,-43.1667756270002,-0.937527446542349,-0.88910897253411,-0.818258854555198,-0.735189937001729,-0.636802462150475,-0.682089573231074,-0.0239495159710064,0.0665008353493568,0.140829291147869,0.23510400820976,0.350456120125118,0.32956365708148,0.390041307526035,0.377393326742963,0.367390489055595,0.349704408967225,0.369858317220395,0.388960331893912,0.425212298099394,0.459388118694831,0.476631521286079,0.438920893516813,0.430264620073794,0.420892469035386,0.361244297624696
247_chr11,-31.4179273661283,-0.242533975848841,-0.10023221489752,-0.273930858795072,-0.293581770406014,-0.300276113659413,-0.27435076329357,0.366820448500671,0.415732409966499,0.469895893950306,0.524964031147376,0.586745225210188,0.557086068335353,0.61710032108155,0.602864512803611,0.59469351322733,0.56411893704109,0.574653420208599,0.585285997945519,0.617565780589254,0.647619409140132,0.659074994902622,0.592620263542712,0.584880963360494,0.57965313881689,0.540398005396593
248_chr11,-44.6095848954104,-0.717426459209954,-0.73677903227301,-0.51599597902224,-0.373657350964818,-0.225431008486408,-0.293934825688899,0.278842118442,0.385011809492543,0.466773434170744,0.572689155812028,0.672554753120772,0.668819660525906,0.712748800213826,0.703702328022541,0.695833873338805,0.699664945594272,0.718207028684349,0.733593367524009,0.764833532458643,0.797983794005757,0.817378402626493,0.797198553727713,0.78892529861689,0.777305715385716,0.714642780984328
249_chr11,-57.6167453816174,-1.89252593429233,-1.94112124694681,-1.6088407177472,-1.41474443110358,-1.19923499189917,-1.32735836483852,-0.619655595459338,-0.481600965361593,-0.3840979125659,-0.243842617683467,-0.0553634182772917,-0.0707500213661043,-0.00425395253835115,-0.0160667844367839,-0.0290967439119849,-0.037471963298592,-0.004570606032821,0.0265084482183746,0.0694503246079337,0.109198651025857,0.133087890999545,0.12613589080065,0.116189204744826,0.102290349538421,0.0177281473796962
251_chr11,-64.0386188744458,-2.33522107145146,-2.42356670256322,-1.98227405071675,-1.74162599860269,-1.47627467233428,-1.64034648032831,-0.905385466921388,-0.74680972166444,-0.639303928092807,-0.479022269784134,-0.256723783631662,-0.270625499818931,-0.200461297453393,-0.212106766594121,-0.226623191048908,-0.232053042739512,-0.193319348993695,-0.156632930239621,-0.110388901463621,-0.0680723960996899,-0.0413157791051049,-0.0354355956568588,-0.0459854193922837,-0.0617920327077561,-0.157396024015737
252_chr11,-33.4067579831767,-0.540238746974944,-0.38067585875809,-0.583657372378336,-0.613422491360706,-0.624100898097412,-0.601699596255318,0.0938925853925445,0.143576837946152,0.198231860089416,0.255912869832343,0.339769577535823,0.302115086414272,0.371996395660239,0.356021288986815,0.346149406699081,0.306005593859277,0.319814945628038,0.334684658907745,0.370878770616852,0.402533158377252,0.414119385331244,0.344277139199992,0.336090451406401,0.33118589141383,0.288779527562498
253_chr11,-49.9147320036063,-1.43195455702432,-1.41991844874574,-1.24600401890775,-1.11848781984849,-0.971264895405744,-1.05293983594027,-0.357782531245201,-0.246785989817989,-0.162421606682199,-0.0477574102543135,0.105244446597589,0.0843721900569494,0.150294553928042,0.137496187357641,0.125705449341623,0.10920515010085,0.135755044898711,0.161204614224024,0.201453110303089,0.238474214874339,0.258592638408121,0.233024889737526,0.223687386315661,0.212477104751718,0.141275358923081
254_chr11,-40.1859832874553,-0.943036571528901,-0.837318019021871,-0.8998900487671,-0.870656229572622,-0.820916207488652,-0.839521090789689,-0.133628568928145,-0.0600379901656187,0.00622360223549423,0.0864875328872476,0.201383761349653,0.168694134945512,0.23893950657747,0.223860762601749,0.212918151885791,0.180095097118533,0.199471233227701,0.219255600370876,0.257773727851354,0.291815587494877,0.306733067461904,0.253394998445523,0.244676320637061,0.2373905563816,0.183220138447938
255_chr11,-44.6877897707056,-1.3016594382659,-1.21491503683137,-1.22002354946914,-1.16553215503497,-1.08669136483109,-1.1282087065515,-0.389383334942392,-0.303085861640825,-0.230595859333616,-0.13737238593958,0.0047198490011402,-0.029471069392967,0.0459708599935897,0.0304709022364351,0.0181132739312324,-0.0157964767341654,0.00810976058857871,0.0325767932062748,0.0742792005651021,0.110363542681465,0.127063367568371,0.0805074033172573,0.0712875653995995,0.0629392794191717,0.00110913231383436
256_chr11,-48.8854038331494,-1.39931845845705,-1.3738549786745,-1.23245615017602,-1.11825478341606,-0.983654478255889,-1.05775186177813,-0.355992681270922,-0.249617509137828,-0.167478287589361,-0.0568804237203961,0.0934689898682173,0.0703412594015127,0.137758966694961,0.124506398321357,0.112657918823448,0.0931845855666071,0.119150067846842,0.144297512286893,0.184706695142417,0.22150833480087,0.240986446683569,0.21160536723864,0.202302357047853,0.191615968251376,0.122248087674828
257_chr11,-51.2089672126046,-1.45794023487186,-1.4655582129309,-1.24485240273223,-1.09829595083925,-0.9333820873549,-1.02529775643367,-0.342749932186636,-0.225419503918669,-0.138013068535333,-0.0178996983081254,0.137350067298811,0.120106059019763,0.183330082661763,0.171270651504741,0.159668761052498,0.14788880978238,0.175035902131905,0.200631032537113,0.240406519714189,0.277628098910423,0.298622595158341,0.278539402536794,0.269182948482243,0.257228289305241,0.183695568066253
258_chr11,-47.3436505647131,-1.5751705176645,-1.48821512195535,-1.48373672784492,-1.42380541334583,-1.33528615936068,-1.38738623119451,-0.61139921563687,-0.519758453767749,-0.444599133098118,-0.345114371123928,-0.182503271091796,-0.220840793735152,-0.138965834426881,-0.155405072985217,-0.169075931541123,-0.207669139831479,-0.180523949235363,-0.152329969831483,-0.107633756119874,-0.0700338229180804,-0.0525745919600356,-0.0979685643909838,-0.107584568629257,-0.116207157503211,-0.182452693476934
259_chr11,-58.5842484890606,-1.99952598766162,-2.04668874897166,-1.71380598568744,-1.51885260042406,-1.30070768516333,-1.43233740853179,-0.708989151410759,-0.569243964674318,-0.470887988805982,-0.328516314884293,-0.13203042613545,-0.149315216662117,-0.0800753925987907,-0.0923125078391722,-0.105877734833769,-0.116439601731471,-0.0822909992208647,-0.049739620204972,-0.00557456458031824,0.0347627993429405,0.0588939620008806,0.0520277773348787,0.0419248250071793,0.0279679497602892,-0.0581904304566701
260_chr11,-54.5413249340917,-1.71490201285497,-1.73813034137991,-1.47155171403646,-1.30500053958136,-1.11751764635216,-1.2267964643919,-0.522304460576321,-0.39527254908432,-0.303117732390884,-0.17322139052706,0.00154552427721955,-0.0163622617602943,0.0502462740259273,0.0379698505106076,0.0253861852136259,0.0133565949394141,0.0437792582948973,0.07270827309133,0.114687798788614,0.153378649612755,0.175732571826841,0.161059311057956,0.151345677867714,0.138556130466045,0.0593392681498228
261_chr11,-52.4707606854307,-1.56973161450626,-1.58059184843054,-1.3482054798199,-1.19629176976745,-1.02458464763033,-1.12238820256596,-0.427382015900144,-0.306881951451057,-0.217912740507034,-0.0944189550441248,0.0692679193465202,0.0510095639836883,0.116303030841131,0.10399980180697,0.0919142163409257,0.0790938834449966,0.107613796860536,0.134696952267567,0.175567943809063,0.213418541740869,0.234859436563621,0.216160388346039,0.206645172097026,0.194456872163653,0.118796075515984
262_chr11,-49.7136593755441,-1.52261585399602,-1.49008964104772,-1.36061773673727,-1.250524172998,-1.11750048112464,-1.19309781709842,-0.468870312472383,-0.362149780683494,-0.279794775719763,-0.168093512226387,-0.00859999816914003,-0.0350214664554294,0.0364682912242778,0.0224990008992099,0.00994745691324628,-0.0134664569332639,0.0138566121153878,0.0407579954865189,0.0827850205677036,0.120249877873704,0.139785615732897,0.10902509171036,0.0995368733034927,0.0889812229045672,0.0182998602896693
263_chr11,-59.3054987726514,-2.26135072529086,-2.27392342036142,-2.01205721705721,-1.84427311676621,-1.64617773738779,-1.77179581759486,-0.984662671378229,-0.849986074514771,-0.753948711179748,-0.614068030114166,-0.398461656592768,-0.426746228811386,-0.34556357093081,-0.360147386371783,-0.375517894854811,-0.399591472652096,-0.362848270984744,-0.326364704601033,-0.278009836059002,-0.236320361308783,-0.212867403800972,-0.228014645776623,-0.238529502250502,-0.251493426455252,-0.338537496211208
264_chr11,-71.1154877959129,-2.89132937715136,-3.0109109219766,-2.47628264087701,-2.19476116001417,-1.8827383151056,-2.08319105638463,-1.29864926631184,-1.11983229492005,-1.00241127023509,-0.82158618119189,-0.557087962412552,-0.572947018948852,-0.495029632637222,-0.507251945433953,-0.523933703292607,-0.530572644274205,-0.484787548661833,-0.440859044806157,-0.389747030356115,-0.344258088729812,-0.314663542076091,-0.297771231327455,-0.309096470349017,-0.326616910568825,-0.434274827555515
265_chr11,-44.8624914600225,-1.36320853178927,-1.26843006983521,-1.29000610549569,-1.24181000322224,-1.16759947596711,-1.20774928237928,-0.454009330639821,-0.368874559106036,-0.296915822078737,-0.204253921483033,-0.0576654157983887,-0.0944222459606774,-0.0161891904641731,-0.0322367093953631,-0.0450171679262037,-0.0820776758857043,-0.0575600754160375,-0.0321697053157353,0.0105138872151846,0.0469163593961028,0.0634607287659417,0.0149846486582876,0.0056680737706849,-0.00245034372314157,-0.0644981483204641
266_chr11,-37.3374376337407,-0.848068837982407,-0.706048005995442,-0.856777408366941,-0.863680405162052,-0.848309602499483,-0.846164841221449,-0.123333970868062,-0.0623708063917547,-0.00219161058206696,0.0669231639713686,0.174143072923136,0.135456550873997,0.20958725691101,0.193303434147142,0.18223695677823,0.141489922171619,0.159206233207885,0.178082088049352,0.216961153866223,0.250372345202555,0.263539771191088,0.199861948286181,0.191246273479447,0.185383848993502,0.136280667131491
267_chr11,-38.283093996627,-0.883925467380002,-0.753159059035331,-0.876321549357777,-0.871889175913755,-0.845632025402686,-0.850170587345279,-0.131723433457717,-0.0667187375902199,-0.00459057283285835,0.0681287296054185,0.178209760805645,0.141286154694595,0.214362374124845,0.198430328593562,0.187371531541535,0.148972543533501,0.167279470301318,0.186524338908999,0.22536153104245,0.259003801933953,0.272731792058284,0.212288101433977,0.203631206927913,0.197320904999876,0.146542743344354
268_chr11,-56.3251854552926,-1.96766025347178,-1.97803296492427,-1.73211974233276,-1.57246153375547,-1.38682721847511,-1.49994273372002,-0.750722311217182,-0.622501814786323,-0.529674627717361,-0.397115901508625,-0.203579066565822,-0.227907188254233,-0.153223996591368,-0.166901376361616,-0.180900445921901,-0.200582098196916,-0.167352519288437,-0.134845151191861,-0.0896115485411433,-0.0495564500459569,-0.0270180802135156,-0.0440758761942126,-0.0541676425145008,-0.0667484311184476,-0.148815592978754
269_chr11,-36.3802014422729,-0.54704300742557,-0.442374190182965,-0.51709067217916,-0.495032129230297,-0.458670289312782,-0.462302695031891,0.189176058668627,0.255250942815907,0.317753339254525,0.38913571346516,0.474335702572693,0.447801750287141,0.508608085434872,0.494920575788925,0.48589114386386,0.460044270440511,0.474741950442215,0.489122498062149,0.523277493069682,0.555127193188149,0.568975605002413,0.514158485776743,0.506014090643886,0.499098293087027,0.451248233821979
