249_chr11,,-1.64540940904782,-2.15497846428482,-2.33879476369654,-0.322818430213817,-2.86590527821101,-1.57461398637877,-2.04222362704533,-2.50071653420614,-2.50117653196782,-3.05062771360245,-3.85106463834178,-3.19994093916866,-3.42465713698892,-3.15703396557023,-2.45758772218244,-3.13631501164525,-1.66292111727175
251_chr11,,-2.08543707442902,-2.41560035055975,-2.58381354102215,-0.426489926837012,-3.33194010576162,-2.11219851941942,-2.62416807642046,-3.03476683122132,-2.926085394384,-3.5583904263652,-3.95605994014634,-3.53527027185034,-3.5726786381495,-3.52251204047195,-2.85058653386923,-3.46455541873198,-2.10657169949719
252_chr11,,-0.791388639782746,-1.61162167479309,-1.87093809036958,-0.017970445680978,-1.78670641990128,-0.17024555554347,-0.624474461314942,-1.3516425852693,-1.40617414456328,-2.00932845183601,-4.26170451039612,-2.86311741289647,-3.52532835628301,-2.76603865104893,-1.68919019608697,-2.76031315386813,-0.796792763922389
253_chr11,,-1.39629615653849,-1.98909944283787,-2.20195583076927,-0.265412554212378,-2.5076234622924,-1.07308116343774,-1.57763743114296,-2.15172196624984,-2.13999504870112,-2.70785069264299,-3.96386439321464,-3.08073931709515,-3.37317659696564,-3.02433433836468,-2.18399714764067,-2.98335229916925,-1.37493564082169
254_chr11,,-1.42739052324034,-2.04329123102226,-2.2459184085752,-0.191824926856272,-2.52715109467906,-0.981213023302912,-1.4550948772986,-2.12477113646321,-2.0012398992646,-2.71978969141515,-4.2210106006848,-3.25162660921558,-3.75600850225582,-3.18696242286382,-2.29871199884758,-3.24341020068144,-1.4279342247178
255_chr11,,-1.57175687488138,-2.13181418766357,-2.34668764232901,-0.253979601388503,-2.77619252478652,-1.27594720129932,-1.77369429756172,-2.4125412803728,-2.30326949280728,-2.99034087401491,-4.31583627787251,-3.42955801553576,-3.7272201853726,-3.37612649258786,-2.41957648529821,-3.38681733554227,-1.60311353369778
256_chr11,,-1.53338265961378,-2.07881339788538,-2.29041330085241,-0.297004733896092,-2.69371732481588,-1.25216916252567,-1.76514424479241,-2.34998016772134,-2.26694428150922,-2.90326537363664,-4.01078355383319,-3.21812194154806,-3.4142560596584,-3.17243614212559,-2.3018752647857,-3.11311996144759,-1.50483378779584
257_chr11,,-1.49797804552763,-2.06397493456961,-2.25559277698379,-0.28240167399354,-2.71311368849006,-1.34604390119832,-1.80374060745156,-2.32096303286239,-2.27619040692941,-2.88071945177252,-3.7621777067942,-3.06210105022719,-3.31312296443571,-3.00985634468372,-2.30772071430302,-3.01220674980037,-1.49183974087016
258_chr11,,-1.51476065475594,-2.10512374180136,-2.329186286342,-0.234555043846014,-2.70795693058521,-1.24722741160077,-1.73766933271749,-2.34727876169076,-2.36656288336019,-2.94175988761546,-4.5486480330026,-3.52218669772927,-3.90380991065921,-3.46380687879073,-2.40061205040283,-3.45124940614456,-1.58025082739341
259_chr11,,-2.00057555637838,-2.36987739098334,-2.54066810648333,-0.388510257084495,-3.21975915952179,-1.9224673153849,-2.43945418370262,-2.91135067541316,-2.76844246791585,-3.44360905706041,-3.99240488056039,-3.51028554881873,-3.61726739743095,-3.49282412899289,-2.77546239948632,-3.43826207312531,-2.00236582768079
260_chr11,,-1.60475996393529,-2.13682766807367,-2.31859075639068,-0.296535585370939,-2.80486831986336,-1.48663273864533,-1.94334892227786,-2.42403070938371,-2.40927412740431,-2.97893660180918,-3.89856051649484,-3.18324417649157,-3.49798395391602,-3.13484687641592,-2.45392720525098,-3.1571674264093,-1.63454471275806
261_chr11,,-1.49362738410745,-2.06043716284372,-2.25584139690099,-0.282173764110287,-2.67831151905516,-1.31546008791638,-1.78587511586579,-2.30042038741358,-2.29630460627992,-2.8617939112366,-3.86711250382392,-3.11840099833314,-3.3893971882508,-3.0682742335931,-2.2977554365769,-3.03369251078407,-1.48387119499907
262_chr11,,-1.63615672783112,-2.17346395653258,-2.36557997019764,-0.281987968743877,-2.90794823958095,-1.53516792957575,-1.97927838850014,-2.51311111673191,-2.44622127447571,-3.09011885909029,-4.06838265583885,-3.34129556124982,-3.6193680755622,-3.2922037702509,-2.49268658321075,-3.31143682812059,-1.66817653282191
263_chr11,,-2.05213023339159,-2.41998102975056,-2.61525023334234,-0.39131596573757,-3.34858513051417,-2.03850462862051,-2.56926919788419,-3.0608632196463,-2.96751902754662,-3.60943548024224,-4.39515380970393,-3.79553884919874,-3.85019428221681,-3.77596016455135,-2.85781973101605,-3.70946845860649,-2.11720446529528
264_chr11,,-2.45051493212979,-2.65652436135694,-2.79783947623106,-0.462453687843187,-3.80161462962218,-2.70274214261273,-3.17968679694493,-3.50905941512102,-3.36445078511651,-4.03319714677192,-4.13626512295936,-3.87823525373477,-3.90484810279864,-3.87968734905037,-3.29237495864989,-3.8780089302169,-2.56180064078733
265_chr11,,-1.41937018242798,-2.01697145817469,-2.26677536309099,-0.244726001916001,-2.56948588458978,-1.01459208067344,-1.56922716500081,-2.25761292801703,-2.20165642997756,-2.82784006503694,-4.47794621362055,-3.42216906152508,-3.64360470940482,-3.36660484887175,-2.22587398195857,-3.28164714590479,-1.44125852390394
266_chr11,,-0.991493054768713,-1.72081644764367,-2.00407342934676,-0.127847771014231,-2.03771643639681,-0.37022795365015,-0.918964219446168,-1.7078795030167,-1.66723873529308,-2.29387497885767,-4.41556889225268,-3.09999959110783,-3.41868078950876,-3.02241890711281,-1.80550854136052,-2.91287355247826,-0.991251693904131
267_chr11,,-1.12539210997793,-1.8231987317333,-2.08423503685767,-0.163514058765995,-2.23506863200723,-0.630000238751175,-1.13269583822624,-1.86158587679202,-1.82619495671719,-2.45866530953911,-4.26845388678694,-3.11976167804744,-3.43723688692732,-3.04457632810632,-1.93295228233829,-2.98692349967433,-1.10605528268018
268_chr11,,-1.79162129615315,-2.25413902892262,-2.45414102505982,-0.34626372286544,-3.06155538565411,-1.72750040724448,-2.23122088684664,-2.73465328130205,-2.68476791940674,-3.28854554811667,-4.16416776637493,-3.49342033333435,-3.61761162395344,-3.45874146484586,-2.59811882663996,-3.40678810590795,-1.830752835983
269_chr11,,-0.75499431409708,-1.59004164332486,-1.81706254706087,-0.0304551318264252,-1.73221581792035,-0.241412716763995,-0.64457718491679,-1.25029151828053,-1.38724697987043,-1.91981208313037,-3.96822489190737,-2.64561372089437,-3.40852083071317,-2.55592513958945,-1.64074787519357,-2.53153714831037,-0.718322094561812
270_chr11,,0.934884756875406,-0.200918311444547,-0.61732215078753,1.26151055102707,1.0008926753898,2.38885519056882,2.11419354274464,1.63071546209113,1.19642244022696,0.0958571850134875,-5.8513493551019,-1.96920946904421,-4.63871013841754,-1.77676832764803,-0.637716674851404,-2.00599534715546,0.382373896920346
271_chr11,,-1.513116981469,-2.09202982046015,-2.33030771561751,-0.256635804216472,-2.75268557052784,-1.24717394670836,-1.76276260182263,-2.40988941859144,-2.36219673830504,-2.99442652570757,-4.44091199681989,-3.49387029046572,-3.69685398419323,-3.43970599455861,-2.33545880267587,-3.38406060319711,-1.54743515430604
272_chr11,,-1.45928764477575,-2.05768539558644,-2.30720648444948,-0.234781649528836,-2.64037373735188,-1.08215836300209,-1.62065941198842,-2.31298296572485,-2.27568072133102,-2.90066166746654,-4.61992863976974,-3.54607735858188,-3.80324903617002,-3.48888931723875,-2.28382692377041,-3.4210734108583,-1.49496742744716
273_chr11,,-1.96376593992462,-2.35840073203014,-2.52582333171609,-0.374787266440888,-3.24150135744444,-1.97103961775143,-2.44525974920354,-2.8969465920755,-2.77091628193654,-3.44067994483864,-3.94848556272874,-3.47053669633636,-3.60396888621872,-3.44643351401179,-2.7698996783575,-3.43089205636597,-1.98506150136297
274_chr11,,-0.943674725437956,-1.69951790443962,-1.94277911903378,-0.119584289872405,-2.04767646958505,-0.508180890925066,-0.966764153242173,-1.62685613947796,-1.64814809049364,-2.22565285464231,-3.85614056301714,-2.76412195857607,-3.17165609268376,-2.67959004087245,-1.78720061404405,-2.67467435456663,-0.934713365318166
275_chr11,,-1.6606701391208,-2.16469953001662,-2.36287988004561,-0.324062770611417,-2.88235538809299,-1.52073422614564,-2.01727526670049,-2.53738424829671,-2.48122919664307,-3.09132376622748,-3.98827661637867,-3.30842448311552,-3.46953308319194,-3.27054153127923,-2.43841633914147,-3.2048130861614,-1.65217839773999
276_chr11,,-0.342466579446953,-1.46963874391914,-1.63226036842449,0.368939568043503,-0.747181346469249,0.389678882567949,0.100564042317026,0.0329370117097443,-0.820314490672244,-1.36172414523896,-6.24398856642714,-2.89849832062137,-5.85799055342192,-2.78375281506288,-1.56014731939742,-2.90801643732147,-0.49258333431505
277_chr11,,-0.595604626490582,-1.50906781313828,-1.72704813503269,0.0902185865478271,-1.54786480366893,-0.10313211459739,-0.428354076488966,-0.965868079935275,-1.20322949533489,-1.74184029432822,-3.99798376973992,-2.5072370581094,-3.60649520772051,-2.39389622946295,-1.59574251339051,-2.55074732548148,-0.630060746819367
278_chr11,,-2.43156790201472,-2.64326232636588,-2.79082697392619,-0.463756956492905,-3.77886064342275,-2.65655968326003,-3.14376264265339,-3.49212045431128,-3.3337194917743,-4.01828884661667,-4.15260934736848,-3.88343037439937,-3.8813891564234,-3.88624227456988,-3.25410068725744,-3.86025800831685,-2.52386303041918
279_chr11,,-2.26243749277358,-2.5079628419731,-2.63556077175217,-0.469907355845633,-3.55930824130485,-2.4894464062888,-2.95039690890729,-3.24254734358617,-3.07142214560927,-3.75093280402441,-3.49889349931935,-3.39700147963984,-3.35525176561377,-3.40065048392928,-3.00208093102876,-3.34838169155848,-2.26138117206741
281_chr11,,-1.21525384477405,-1.87960022161157,-2.12655817752828,-0.196670910265907,-2.30838609420085,-0.770710482266306,-1.29483660852347,-1.96359761378469,-1.96948865603648,-2.5394321632019,-4.2899713515248,-3.15928856285089,-3.5007819519564,-3.09138259342355,-2.04313339090773,-3.03144816339461,-1.22977573390408
282_chr11,,-2.53041317867143,-2.69545229351358,-2.80913361642813,-0.482056510810073,-3.89700420938659,-2.89493890729722,-3.3268815217906,-3.57931628295223,-3.40869013143088,-4.09267646197311,-3.83269008281578,-3.74543534984584,-3.76741647690609,-3.75262372347493,-3.3664423513802,-3.7793530637487,-2.63176318298563
283_chr11,,-0.801231746197004,-1.61449146647429,-1.87666462974108,-0.0238060585229532,-1.82845874556464,-0.181078141929044,-0.63069038305769,-1.39184241022294,-1.36858708965143,-2.03277282836458,-4.16191271072857,-2.83084115605645,-3.40573935071888,-2.73627398829259,-1.69731757022023,-2.75579608206452,-0.811094075490743
284_chr11,,-1.18913787879511,-1.88663731546222,-2.13029037672289,-0.145103040999083,-2.3064164967084,-0.754132189832205,-1.23713417743925,-1.91698157628632,-1.94213561723224,-2.52736193957651,-4.4209781957075,-3.22332585246868,-3.70445110396022,-3.14339689182833,-2.09297217192435,-3.16733433455518,-1.24672513607138
285_chr11,,-0.918992409206421,-1.68468351789657,-1.9641210969966,-0.0766815619185853,-1.90002325730779,-0.242989889580276,-0.756423495756415,-1.53718331547319,-1.55311499051654,-2.15771235142396,-4.58198495769632,-3.11154068620852,-3.63232761859487,-3.02696133620158,-1.77677620324165,-2.94771653954568,-0.925872805268703
286_chr11,,-1.50128247794484,-2.08703982840526,-2.31724380098873,-0.244120291645094,-2.73156360422363,-1.21974193510881,-1.71864238347426,-2.37102952146742,-2.28928625393914,-2.95594393475879,-4.36936734725009,-3.43473770291285,-3.6863372616299,-3.37819125952492,-2.34550437513686,-3.35942089759725,-1.53648682322143
287_chr11,,-2.26371309405848,-2.51132542967395,-2.63899857776276,-0.47380772250246,-3.60286458928946,-2.55850370454989,-2.9988330199367,-3.27457620697682,-3.10351417843086,-3.78841272376029,-3.47213224099153,-3.39164653825155,-3.3218574366238,-3.39502438150526,-3.00158971351619,-3.34014492366802,-2.26392496070085
288_chr11,,-1.98554263027711,-2.37290685887019,-2.55715300789232,-0.377242151497382,-3.24978535326672,-1.9265603699543,-2.44297545814502,-2.93970251602077,-2.80930341897437,-3.48340021591665,-4.17704436702457,-3.61910276358619,-3.71665058052544,-3.59728870543904,-2.78515514394985,-3.55208952617647,-2.01955907969088
289_chr11,,-2.09615936684785,-2.42169558475222,-2.58583271168743,-0.42938125509447,-3.38066496650932,-2.18235554898932,-2.68330794926766,-3.07633286579522,-2.95963494558903,-3.60347506395947,-3.86584752597816,-3.51560822662467,-3.50982581372347,-3.50663859600316,-2.84404208044651,-3.42918991153003,-2.1070461610809
290_chr11,,-2.0734185873151,-2.46059749723906,-2.68436606871871,-0.362186477014261,-3.29389854999116,-1.8446421350111,-2.40540159491966,-3.02098183766899,-2.94377001084432,-3.58959697099431,-5.09841322716338,-4.15156543840436,-4.36494184399723,-4.11542016554031,-2.93511958468333,-4.12742290547739,-2.18326712073566
291_chr11,,-1.49531331748353,-2.07457580778579,-2.33345111527035,-0.259424612437804,-2.67656057916212,-1.12901378881074,-1.68808778598943,-2.37384124576693,-2.36354019832249,-2.95549318340753,-4.70328714390556,-3.61046430840415,-3.80764785393043,-3.55511349212385,-2.29973832316414,-3.46094127359632,-1.53288426204889
294_chr11,,-1.33153076468422,-1.94802520107833,-2.18739701173293,-0.246581031419453,-2.47269727516422,-0.968461777457022,-1.50073252251478,-2.14128640707279,-2.10500450008798,-2.70338161090803,-4.14926968692072,-3.1768819991408,-3.38831233484992,-3.12059328056746,-2.11745485057684,-3.02561833075882,-1.32199526936737
295_chr11,,-2.1517218182939,-2.46685375163572,-2.64485623198745,-0.429298873632228,-3.45820957737551,-2.23681195783485,-2.75680344723321,-3.17584764618226,-3.07355800473921,-3.71091926479857,-4.16044539568777,-3.72636973449875,-3.71186807108333,-3.71762214698407,-2.92679370899811,-3.63056824177114,-2.20011652093148
296_chr11,,-1.8855292269653,-2.31734940977636,-2.49625277358725,-0.333987157751087,-3.09782613120138,-1.70690471729713,-2.21375996366816,-2.75927316880264,-2.59833881341782,-3.30617445880451,-4.14646567653979,-3.51585792315124,-3.74340476964178,-3.48401301584479,-2.71582113134454,-3.50277432367899,-1.91756016558997
297_chr11,,-0.421702127045648,-1.3039627058707,-1.61786849492868,0.0888954063599833,-1.34632753786646,0.415729352547802,-0.0644924927334181,-0.949089181629643,-0.871695303903211,-1.57959212844697,-4.08079768828775,-2.54342545647436,-3.02383870507128,-2.4363414117797,-1.30470157766485,-2.35262582108115,-0.421629762446075
298_chr11,,-1.06478261036578,-1.78825391544207,-2.03722976801247,-0.123599757988682,-2.15988170834303,-0.522522503393159,-1.00538727733954,-1.761736549818,-1.6409530788863,-2.35864859129735,-4.12031571576656,-2.98497337221891,-3.386243910238,-2.90487600540047,-1.92293136579349,-2.91629405005542,-1.064563836406
299_chr11,,-2.58904698726399,-2.72049287739612,-2.83681424170652,-0.505920470210188,-3.96014879775429,-2.98209029552382,-3.43098362054276,-3.66821909967046,-3.48320405900432,-4.17695402610423,-3.8045599239381,-3.78058770050266,-3.71153794531596,-3.79696781174928,-3.39086963930404,-3.77084306812368,-2.67539960577531
300_chr11,,-1.93348598807647,-2.33552283551806,-2.4955056492751,-0.381833227768874,-3.2513923645323,-2.03495895944904,-2.47865285649708,-2.8853619837753,-2.77291740760181,-3.42972062186234,-3.74442009517309,-3.34754837674422,-3.44268184718177,-3.32398610869701,-2.71921275178652,-3.30237133986898,-1.94008179756609
301_chr11,,-1.95440647622816,-2.34129934961655,-2.51588896739291,-0.39241738419731,-3.21671333605456,-1.96182935105913,-2.46125834179355,-2.89826167790334,-2.79972789105978,-3.43124139541411,-3.93327958748303,-3.44953666091873,-3.52575661550336,-3.42804924792792,-2.73860175970547,-3.38262002531246,-1.97882234632959
302_chr11,,-1.5973039869036,-2.12479939191403,-2.34213380732743,-0.301482336252061,-2.78269664938592,-1.32997492731233,-1.86273799402278,-2.46001211063894,-2.37671410881156,-3.01591883351584,-4.17676195571678,-3.36930035542404,-3.5371945345574,-3.327094311682,-2.3776618972131,-3.24922811901696,-1.59340516241449
304_chr11,,-1.11322463054503,-1.80599162293304,-2.06536245334662,-0.176261531222104,-2.19276334041528,-0.595372240707884,-1.11086702692499,-1.83141018287798,-1.7977395705681,-2.41793195985491,-4.20657993384154,-3.0687278171378,-3.36616482900325,-2.99833527505146,-1.8894711206106,-2.90538559337515,-1.06931846776359
305_chr11,,-0.649817049690016,-1.47975552649142,-1.77137979445126,-0.00303967230696512,-1.63563443324526,0.0630438121506969,-0.411899324380528,-1.22781170623407,-1.19079808929464,-1.85242332205815,-4.06641745139324,-2.68517215696733,-3.13912303964635,-2.58425361370618,-1.50024359806532,-2.54192891226662,-0.629177386203361
306_chr11,,-0.462476529930815,-1.35568587822917,-1.63853855588547,0.0879003598587038,-1.40122088757233,0.251139058236839,-0.174852508545409,-0.937685800081609,-0.978930549876025,-1.60974004912858,-3.92068244400673,-2.46507833391564,-3.11856820672781,-2.34993845897214,-1.37714048835782,-2.35939413425314,-0.463250956181245
307_chr11,,-0.662957238360306,-1.49830750085147,-1.76992013945556,-0.024637571861403,-1.72535480810251,-0.118905117054574,-0.566165406843537,-1.28882648918798,-1.33026842180291,-1.91445075594539,-3.82850482655625,-2.59463659520904,-3.027126444288,-2.49857805343511,-1.50970976385843,-2.44876023890497,-0.639923939318488
308_chr11,,-1.20930238226019,-1.89718507684464,-2.12980444313955,-0.157972727927644,-2.39185166551397,-0.824019084795166,-1.26639624206865,-1.96151869173268,-1.85932308116296,-2.56678241135346,-4.07390003927513,-3.06728754996444,-3.45225394779514,-2.98978830322479,-2.07386455366654,-3.05222776481756,-1.21882627387169
309_chr11,,-1.54142983906676,-2.1092570335404,-2.31664302416651,-0.260834706772668,-2.76574087166733,-1.30415282239977,-1.76080822845296,-2.36869023187112,-2.25418537361017,-2.94835758299524,-4.09823830550565,-3.27830268803118,-3.56884026959541,-3.22038420563766,-2.38330383496726,-3.26133616410224,-1.5500855523034
310_chr11,,-1.11140040105373,-1.84668319528314,-2.03553348598968,-0.125656650385424,-2.10504890958407,-0.71612249916933,-1.11641629558333,-1.63650156793542,-1.79117174620073,-2.30016985783252,-4.16986968666343,-2.98745121149558,-3.79253988185088,-2.92431093374018,-1.96838932583841,-2.84936954504713,-1.04338446671652
311_chr11,,-1.63800603628848,-2.20372735424602,-2.34634722184512,-0.23014678515981,-2.70434732376516,-1.43987181977013,-1.80933477925886,-2.23460887915882,-2.34068447850705,-2.87425458138878,-4.29314945529252,-3.38037960724099,-4.18659199793196,-3.3347296751298,-2.53502883498811,-3.36975964869231,-1.61444193064223
312_chr11,,-0.279840849485001,-1.34485580292066,-1.54808032293425,0.32971232835949,-0.924570019320712,0.420707774767457,0.129332009580967,-0.216981820305936,-0.722406513395196,-1.32004630178764,-4.76852743350688,-2.45268649543907,-4.52885085072123,-2.31089262604597,-1.41623779993751,-2.56238987189976,-0.379878571412598
313_chr11,,-0.955922375070399,-1.70119844043588,-1.9583095619587,-0.123175611212904,-2.0409805210238,-0.442340301577069,-0.929213700793905,-1.65082303481293,-1.60257401550423,-2.23990203533521,-3.98836326132369,-2.84139897737874,-3.19637401137613,-2.75998708266176,-1.79183590530337,-2.72287446315109,-0.944056559291991
314_chr11,,-0.233696690263584,-1.17033686261501,-1.4863508113611,0.192491685343841,-1.15331682543498,0.553065071420674,0.122810393468999,-0.699083525435581,-0.742789957724989,-1.38258157143486,-3.88349974486126,-2.33398146002129,-2.94775759547259,-2.20978768253234,-1.1832344355429,-2.20973107167138,-0.277775824216998
315_chr11,,-0.485398836371948,-1.36599832968785,-1.65984186003421,0.0669055627132752,-1.46860482768449,0.203763489779019,-0.247351336918229,-1.03483819033196,-1.06375090853388,-1.68198902886468,-3.95175905839531,-2.52690945426117,-3.06022772404184,-2.41647770487079,-1.3877511286292,-2.39197651250888,-0.499247005183471
316_chr11,,-0.303947893837229,-1.45896033848314,-1.57837663131472,0.366814442089889,-0.730079529619041,0.254317360868072,0.0391521404403778,0.14895057275609,-0.809484330554153,-1.30670924732032,-5.78141495385153,-2.57269978476119,-5.69436116851456,-2.45597683817454,-1.51367279883728,-2.64957126990511,-0.412000260782242
317_chr11,,-2.29832711422638,-2.55116665218079,-2.69574477743268,-0.45487501346608,-3.6281727243179,-2.51544208201166,-2.98948108259321,-3.32282785156761,-3.18639058581975,-3.84739928810472,-3.89367634981256,-3.65875458193912,-3.65022828997501,-3.65864907220605,-3.08123273616387,-3.60830846212647,-2.34563915261073
318_chr11,,-1.73556083015226,-2.23688474924122,-2.39230449618942,-0.296625463414759,-2.92939676648283,-1.66568547180332,-2.07541317030929,-2.51629916923927,-2.51154792095034,-3.09895645421236,-3.97885485874756,-3.35050159308456,-3.76897960325674,-3.31784043303973,-2.56002703530133,-3.27911339153156,-1.70220012533372
319_chr11,,-1.02462000057733,-1.74010923879988,-1.99091191873856,-0.165581192135377,-2.1259311910689,-0.560607463687274,-1.06018044037681,-1.74960493086413,-1.70625486514278,-2.32504166802188,-3.89547431125232,-2.84123619835039,-3.1157191647874,-2.76812669589581,-1.81543806699965,-2.69165835529617,-0.985933475713124
320_chr11,,-0.612266853608737,-1.44744636257105,-1.73709568083179,-0.0167243323279364,-1.64612243280228,0.0284828925445912,-0.452750924237603,-1.24344714108998,-1.21822494279329,-1.85054217000204,-3.86513110821108,-2.58132066603514,-2.93294627749154,-2.48577949943306,-1.43782856915812,-2.39792685623473,-0.582405939728369
321_chr11,,-1.70933289837377,-2.2005858723519,-2.37954738744243,-0.327668772323265,-2.95147786812554,-1.64825952732513,-2.11215685193908,-2.5792968448201,-2.54547645456199,-3.13269628899319,-3.87037196500624,-3.26177401799591,-3.47748583096422,-3.22184576628845,-2.51231714474245,-3.21431758861152,-1.7215377945729
322_chr11,,-2.18589593255336,-2.50781631211362,-2.68016610324691,-0.407167877677562,-3.49464137236292,-2.24296962200438,-2.73698552644555,-3.18402423240728,-3.06604828008031,-3.72944186627775,-4.32710097911903,-3.81758359874029,-3.92785629038554,-3.79915501858891,-3.02572132747184,-3.80027135763312,-2.26615983577574
323_chr11,,-0.126657557653637,-1.38585827514968,-1.46583926309088,0.451191838017243,-0.367123270358738,0.366608482988755,0.182014473482101,0.62006103435031,-0.690165448837759,-1.1048363593095,-6.33987359825737,-2.44446720768893,-6.31593360669879,-2.33554839994375,-1.39362155407331,-2.49538799132573,-0.264791145918527
324_chr11,,-1.5791682041353,-2.16385980298578,-2.34466373721378,-0.223784489486065,-2.61592375105143,-1.27670432942013,-1.71234113854088,-2.20856004088781,-2.36861482334917,-2.85020312376097,-4.70022120679896,-3.5917956602306,-4.33278885375512,-3.54719610721258,-2.4450850647467,-3.4807204196443,-1.56224377816706
325_chr11,,-0.793538724648496,-1.5949678114372,-1.8402285465757,-0.0704136217200228,-1.83344689686066,-0.279408743497013,-0.728505534835973,-1.39534152249467,-1.44863858667929,-2.0105776067321,-3.79317403331532,-2.6202766152422,-3.12179687515873,-2.528313685514,-1.63864188338254,-2.51640405667192,-0.765411709333525
326_chr11,,-2.164496242649,-2.48274274225623,-2.61706803153397,-0.402764076455607,-3.49400085679467,-2.30869970786127,-2.74174452032453,-3.12731546991031,-2.92162918225728,-3.66011194659413,-3.75538945384605,-3.47380444106138,-3.60465607848234,-3.45835645508155,-2.99796639388603,-3.51428850876005,-2.20769507540387
327_chr11,,-1.77632441918497,-2.23147712145868,-2.40820243438888,-0.352575397870628,-3.01629797956541,-1.70942242163485,-2.19175382755637,-2.66503996744836,-2.55961386842724,-3.20660659061653,-3.7890785253136,-3.26314897966012,-3.39298474855113,-3.23322775602639,-2.54961927136942,-3.19129672599659,-1.76361153721585
328_chr11,,-2.07458315413815,-2.4212686039715,-2.59109699001418,-0.411250375538391,-3.39619335336794,-2.16315448293999,-2.64846334860683,-3.07459584896849,-2.93229908985864,-3.61440597478249,-3.96585152474184,-3.56654494587513,-3.58324530697161,-3.55234106368256,-2.85054686755517,-3.49838043905715,-2.09653617534403
329_chr11,,-1.68616897372333,-2.25022817443622,-2.39477621663482,-0.224101812337816,-2.85783188008239,-1.63567434799294,-1.9848206774431,-2.38411777835061,-2.52982909555041,-3.03607244424656,-4.41923489221634,-3.5272013001614,-4.30536715855481,-3.48184650906962,-2.62453970584966,-3.50903899240837,-1.71320614152997
330_chr11,,-1.56863412667642,-2.12986696148965,-2.35278792391925,-0.250644137811116,-2.75648220907071,-1.23911443256065,-1.75327622000218,-2.41026852105655,-2.30590501827874,-2.98532995638621,-4.44475178973651,-3.48804698448592,-3.7944041961338,-3.43322738224391,-2.43610612827074,-3.44546581389623,-1.62286173264116
331_chr11,,-0.315563009027832,-1.35956595992043,-1.57583324088188,0.27474041590438,-1.02478204582248,0.318191756359833,0.0122652205977415,-0.363772422954371,-0.893320389115771,-1.40192124749339,-4.91915969337361,-2.59327880595238,-4.45320195359175,-2.47273523141224,-1.42863596820531,-2.56307148442281,-0.407168160541486
332_chr11,,0.182494599414152,-0.760383562481846,-1.19195472237344,0.510212942652696,-0.496103408720486,1.44944442368738,0.98084891246737,-0.14863490946386,0.0186855849758996,-0.870424186251771,-4.56752152022458,-2.43143391822311,-3.03136527302928,-2.28938005731009,-0.887556787553051,-2.21488554478488,-0.000709513849660559
333_chr11,,-1.68238054543541,-2.19300824168992,-2.38385386082134,-0.30880426681349,-2.95970821215209,-1.59834762331942,-2.05809574039614,-2.57921357642816,-2.49607250309993,-3.1446068967345,-3.98015157937517,-3.32050884284329,-3.52410318899252,-3.27643938782622,-2.50047347034606,-3.28204656635219,-1.70005743487874
334_chr11,,-2.06673938038032,-2.40957263757764,-2.57420869439917,-0.412702555132624,-3.35414959413559,-2.12023341078427,-2.61325810162224,-3.03650047962362,-2.88570982940977,-3.56871533041219,-3.88177127332251,-3.50436999482951,-3.53246077874991,-3.49157601133479,-2.83515073908181,-3.43628167869333,-2.07604763371664
335_chr11,,-2.44650121201731,-2.64352363873148,-2.7682953137983,-0.475721915591911,-3.81344096852831,-2.78826473119878,-3.22711287133336,-3.4975970202418,-3.34429399372107,-4.01575302745375,-3.8407007227196,-3.70526787360968,-3.7085133408673,-3.70950736718601,-3.263639796967,-3.70837969141296,-2.52963910775081
336_chr11,,-2.78388252320641,-2.84212546640622,-2.97519427793538,-0.541849167708078,-4.15516000446744,-3.16429938020963,-3.66271894939954,-3.92068891506765,-3.73287638758127,-4.43030167683945,-4.19860306371986,-4.12958003286797,-3.98129293296582,-4.15577718665435,-3.57992779142561,-4.0924010363157,-2.90131529305245
337_chr11,,-0.308370158486487,-1.21058009717563,-1.5267168400202,0.106504634978839,-1.28847343117636,0.434033832450042,-0.023441467482839,-0.864713151198393,-0.848666878268314,-1.49600904137476,-3.71622686721659,-2.32555059570249,-2.70200373949927,-2.21608100135014,-1.16065717601611,-2.10522520941332,-0.283308265326879
338_chr11,,-1.19750642734764,-1.85638872069304,-2.09159530913197,-0.21942251053463,-2.31372650519334,-0.811067751130121,-1.31999394293864,-1.95301222376731,-1.93359603207293,-2.51927624382637,-3.93634695483088,-2.97126361157568,-3.22392745567901,-2.90939310036428,-1.96926368541786,-2.81908778228348,-1.15747340230653
339_chr11,,-0.69876205421204,-1.52860577559342,-1.79928885247564,-0.0266584879897745,-1.76032023773933,-0.149632465478155,-0.599532215192549,-1.32524859184944,-1.37074290677858,-1.9563058351227,-3.9277858161536,-2.66988200374412,-3.12788236071279,-2.57386626257469,-1.55464937831581,-2.52930719282482,-0.684030985003774
340_chr11,,-0.052144108209928,-0.997019736786084,-1.35060141237091,0.270786116856914,-0.945287724550422,0.862724246236814,0.427073260020617,-0.509306276087656,-0.453929051832737,-1.18614811543642,-3.78664291064544,-2.21813718067164,-2.66587658841032,-2.09207638580938,-0.967081195578887,-1.99378169127519,-0.0677954538136495
