261_chr17,-34.657721225399,-1.40925350755012,-1.66801414251292,-1.49149820786813,-1.51410817448555,-2.26187290061425,-2.00619391501203,-2.01874829157761,-2.01638726337306,0.89390917411878,0.401855214608536,0.95844051685161,0.96303143337624,1.01844373176623,1.01827430290487,1.00500040103117,1.00821624739708,1.00884417583064,1.05392459354613,1.09717031789717,1.09989148640268,1.099647596078,1.0963233268139,1.13137262302454,1.12611316405656,1.13233187920372
262_chr17,-63.3120184014055,-3.36479533484454,-3.08131288511829,-2.558038379105,-2.63755174676201,-5.07411871306833,-4.27598294880756,-4.30024152074956,-4.29557807404312,0.347904464705962,-0.350412380314555,0.460881298788118,0.472114704037656,0.562439899556904,0.563476078684342,0.547236679014683,0.554110818494818,0.555149873949847,0.646138472558489,0.727691162119723,0.733232015345741,0.733509316489612,0.726170247643242,0.795985458655498,0.783930667191739,0.797540006826743
263_chr17,-40.4151492707372,-1.99325824006948,-2.2053050082487,-1.96999913539429,-1.9967872610379,-2.95976819011517,-2.62491172279348,-2.63960221916629,-2.6368256176514,0.655477434939349,0.109067398232471,0.729905019504801,0.739179502018995,0.80237624095094,0.802365728844301,0.789743539049361,0.793552936114775,0.7942515013061,0.842544172671329,0.888486867113782,0.89165783953184,0.891512683914422,0.887556270345422,0.927399842284086,0.921029733424017,0.928459416009354
264_chr17,-62.6114745968124,-3.32983615910856,-3.06379594710982,-2.54973092833463,-2.62736520404773,-5.0142978417047,-4.2314292812139,-4.25538721056666,-4.25078321741709,0.352596658379335,-0.341545782105916,0.464400000515908,0.475696220197451,0.565219608286863,0.56622070919236,0.550137707636332,0.556912892983412,0.557941092193711,0.64740302430751,0.727682939335644,0.733147005408739,0.73341116178993,0.726181984780039,0.794999882240698,0.783128353393729,0.796538579217044
265_chr17,-31.7288669155269,-1.53650189146406,-1.95723661332272,-1.83479607610501,-1.83916883297687,-2.2018409074062,-2.05265421633079,-2.0636432121025,-2.06159806261115,0.729344037206864,0.236267369232569,0.789201324775941,0.798846563843514,0.852007647403906,0.851572342198459,0.840737357196398,0.843337031413703,0.843902444968155,0.873998077560984,0.904768502401619,0.907001591586724,0.906694179120617,0.904079082657133,0.931823637197433,0.927694824153167,0.932689017572598
266_chr17,-45.8250538490315,-2.33249117819333,-2.43240095636794,-2.12992033591296,-2.16858976701301,-3.46988174764276,-3.0279331522452,-3.0448672023417,-3.041648527284,0.572582792969747,-0.0107441881237988,0.656131396108839,0.666134695423471,0.735802261780613,0.736032436563933,0.722654682647956,0.727176956409904,0.727955019478906,0.785858091212333,0.839817349470227,0.843538987660868,0.843493171547029,0.838751391119838,0.885502417670643,0.877809403775119,0.886677408060809
268_chr17,-53.3683066920068,-2.8149587907961,-2.76159292648507,-2.36598665524196,-2.42086344735175,-4.18773136884163,-3.59793613632608,-3.61798779216479,-3.61415504511503,0.450625806974905,-0.184815318292521,0.546900254354446,0.558085588376744,0.636813795944359,0.637375444796309,0.623005947523499,0.62851520851092,0.629403526079878,0.700409103794534,0.765298623853301,0.769782297469995,0.76987469809077,0.764046490250333,0.820320374741434,0.810795391735987,0.821655340092529
269_chr17,-35.0855854611003,-1.43608311973541,-1.68597494623259,-1.50414622434274,-1.52769587216982,-2.30221729934692,-2.03806849863694,-2.05080031574428,-2.0484043243614,0.887353115298008,0.392379429577103,0.952605830761975,0.957254388717941,1.01317845872803,1.01302806556513,0.999694406839806,1.00296663394932,1.00360084979482,1.04944134498465,1.09332109178474,1.09608581192532,1.09584977826801,1.09246339508199,1.12805899534393,1.12269490906807,1.12902737971797
271_chr17,-37.6998648658439,-2.14442165729991,-2.5174430334071,-2.33416000443862,-2.34278041739813,-2.92718965603177,-2.69623975809992,-2.709441572222,-2.70696598820745,0.480550965162857,-0.0690502483711346,0.550673503929524,0.565215505166088,0.626458857577891,0.626187382284853,0.616042984659457,0.619256559824091,0.619895089340667,0.653251293137516,0.686759816026481,0.689458018794983,0.689252933023629,0.68598429968622,0.718675153389748,0.713397492642612,0.719644345226558
272_chr17,-41.3688063703636,-2.17175756241797,-2.40269831262848,-2.16231150536098,-2.18668713968495,-3.13220923040514,-2.79699657628067,-2.81194865455398,-2.80912334851648,0.560902087943703,-3.66526971349312e-05,0.63703829668185,0.648521571618275,0.713336987899719,0.713317144619029,0.701336739595053,0.705183903774191,0.705889047260499,0.752141261784475,0.796391189437525,0.799586710491879,0.799455347446047,0.795468911313759,0.83516900726231,0.828723925362155,0.836236942070407
273_chr17,-47.5934044240032,-2.23614323670674,-2.2319005005071,-1.8956591071625,-1.94608072966027,-3.49255758371936,-2.98326645079571,-3.00116764969064,-2.99775345123169,0.685091421431228,0.103700919903237,0.771445501418039,0.778055064296493,0.849003239546763,0.849402453648703,0.834424718332572,0.839333471924717,0.840150502254156,0.907715045330444,0.969717248402758,0.97374549949235,0.973738647621856,0.968550861589146,1.01993609011996,1.01153440795229,1.02116973056437
274_chr17,-42.2809057296609,-1.92703742902186,-2.04073591894479,-1.7718278181859,-1.80967006829927,-3.00832651898711,-2.60794729530689,-2.62361823848966,-2.6206440675915,0.750312827194693,0.20355150321882,0.82773050511975,0.834045332438728,0.898735913209674,0.898888300327539,0.884809343922186,0.889000269654205,0.8897377288601,0.947109204134439,1.00061068839299,1.0040835133132,1.0039783580094,0.999583737722299,1.04391045383339,1.03683987569887,1.04502833058965
275_chr17,-25.630400662879,-0.924097626862169,-1.39633062447734,-1.3365151823713,-1.33622711986387,-1.46691192632489,-1.4025592224496,-1.41127857905209,-1.40967514403805,0.977726738071526,0.541807369195359,1.027106843416,1.03189963790285,1.07684011556837,1.07623377947562,1.06474891643727,1.06671529478088,1.06720549946154,1.09370373377337,1.1214553691749,1.12320822635278,1.12279603662655,1.12085618660007,1.14345145636048,1.14050733825477,1.14420995158457
276_chr17,-31.0121971013614,-1.5862993366861,-2.05274591555239,-1.94460007686585,-1.9438017867434,-2.20012416609065,-2.0799072154058,-2.09049212149311,-2.08852885958616,0.676505225032179,0.181917331702918,0.735234646946388,0.74644368830604,0.79912906189501,0.798620561567774,0.788504195672779,0.790939278443248,0.791488226108115,0.817330077504481,0.844559604373653,0.846661862774761,0.846338322233606,0.843913800241596,0.869656955332546,0.865829678314994,0.870497480881638
277_chr17,-44.7787940114249,-2.09995726832525,-2.1671842932469,-1.868187598946,-1.91089732081007,-3.25518157575215,-2.8078967593258,-2.82458523254911,-2.82141095526727,0.701066103305817,0.136158690952059,0.782709011325315,0.789645805192134,0.857389718439057,0.857646134473248,0.84332465456893,0.847832672164708,0.848605817246158,0.90990220957654,0.966678957958927,0.970396087746095,0.970336289671147,0.965593923105961,1.01292321567595,1.0052635307315,1.01409273871702
278_chr17,-41.8261803065062,-2.03551197235366,-2.2032544554252,-1.94779496748203,-1.97943719374682,-3.06068197603181,-2.6906801515273,-2.70600797015199,-2.70310468437194,0.664997187635465,0.112082030043954,0.741764504721218,0.750418922278222,0.815117253537155,0.815189675428022,0.802068610535188,0.806098173920144,0.806820369745925,0.859074052637768,0.908317226664718,0.911660068920415,0.911542271712389,0.907338792167008,0.949514065942168,0.942737291752903,0.950608410319823
279_chr17,-40.062718137877,-1.68721779014546,-1.81408763697709,-1.56698581536518,-1.60378094885138,-2.72914445085997,-2.35695807270155,-2.37182274111923,-2.36900503165329,0.852156486314832,0.327338444038904,0.925748819239399,0.929999494959108,0.991631261851361,0.991728883826846,0.977302096036291,0.981275314871772,0.981986487784537,1.03858656891109,1.09143670706564,1.0947452875362,1.09460255656915,1.09043795030268,1.13308747119354,1.12642504527524,1.13416819428746
282_chr17,-42.7582048329618,-1.94090007689688,-2.03947195786605,-1.76372213872039,-1.80322268460735,-3.04216280633023,-2.62982809008796,-2.64571510093302,-2.64269797155972,0.753822819223022,0.204890126913085,0.832031576042613,0.838129118684354,0.903325899604105,0.903506527791914,0.889256011765887,0.893521730119747,0.894267209636135,0.952992082709029,1.00762125300679,1.01115247792408,1.01105659042744,1.00657800398565,1.05169838096883,1.04448966966062,1.05282806277481
283_chr17,-32.7649806060545,-1.50415972276871,-1.87172218439707,-1.73087371295114,-1.74121688263961,-2.2318881969451,-2.04700627138193,-2.05853473996292,-2.05638096518805,0.779023254344051,0.285451994118614,0.840544798456045,0.848624128167328,0.902632638445061,0.902285863596423,0.890670828237244,0.893479095195749,0.894065830177678,0.929063757721602,0.963915839942694,0.966313849325432,0.966028511430963,0.963174113459955,0.993357474508725,0.988845577075298,0.994254784890491
284_chr17,-39.8349268933515,-2.30300470852655,-2.63981601331013,-2.43142885982678,-2.44380040620658,-3.14568260350917,-2.87632248210072,-2.89038186483789,-2.88773789468938,0.431195211498411,-0.13464478571531,0.50493840442441,0.520200965557435,0.584097556563221,0.583910298823372,0.573628988887153,0.577105614283385,0.577773970883112,0.614145807845142,0.650171769729784,0.653072204740626,0.652905550155067,0.649349528747608,0.684483207023963,0.678716379543383,0.685495454911751
285_chr17,-30.7059778820502,-1.69369238518833,-2.20771938133151,-2.11058617287205,-2.10430865151051,-2.25925707328224,-2.16485591028045,-2.1751710048743,-2.17326393385238,0.595915858125177,0.0948630759492268,0.654236474476545,0.667622953293088,0.720451851416614,0.719874525135163,0.710627450506767,0.712928436662662,0.713464954311388,0.734779838329968,0.758243081106398,0.760236823379466,0.759903693528986,0.757639259562711,0.78153977170244,0.777956128825906,0.782360982559129
286_chr17,-41.5540243495315,-2.26941320078354,-2.5245391953154,-2.28675309333252,-2.30826858007751,-3.20948876966914,-2.88403562059501,-2.89896744297295,-2.89614818537179,0.500101650993582,-0.0679151674444429,0.576623181235711,0.589639363302653,0.655022807724751,0.654973686059365,0.643529167752327,0.647337023643916,0.64803949907389,0.691913668593846,0.734186672464418,0.737348477239407,0.737217819494101,0.733283086355089,0.772233038786733,0.76585735952895,0.773296237881579
288_chr17,-39.483375019745,-1.906882949283,-2.12914084786448,-1.90381303446302,-1.92961593207317,-2.85248006576754,-2.53170762914218,-2.54604323649629,-2.54333589469793,0.688581847737614,0.150418723519791,0.761414748094435,0.770073896313818,0.832043588663586,0.832003808537184,0.819329286727151,0.823036597138333,0.823723220715177,0.871239944938959,0.916533191727365,0.919626395610829,0.91946500589298,0.915618332186336,0.954592672876181,0.94841315981553,0.955635189565445
289_chr17,-43.7408349453613,-2.00251678293929,-2.0807206183177,-1.79276948788644,-1.83442809928956,-3.13481747983057,-2.70303104344696,-2.71932556304117,-2.71622813746878,0.738766218838105,0.183128103042944,0.818631675397313,0.824861596960747,0.891233709124907,0.89145805456915,0.877070301361499,0.881465503350108,0.882225422494283,0.942695884358502,0.998781146328313,1.00241239163638,1.00233454770893,0.997713310853816,1.04408832602954,1.03663932835308,1.04523897158613
291_chr17,-43.1879976311158,-2.46433435578775,-2.71570671997654,-2.46289779560437,-2.48449114778404,-3.42783821274227,-3.08446742238349,-3.09997256267255,-3.09704254823883,0.412777405598608,-0.172637557061348,0.492132287626297,0.50698906828239,0.574699261225234,0.574682516886171,0.563613463173888,0.567568162784329,0.568288857274805,0.612156627129991,0.654431529600619,0.657703162164206,0.657599611377826,0.653512126608844,0.693488111985708,0.686836123584752,0.694576835384576
294_chr17,-43.5335998672754,-2.16085594551709,-2.29916041817935,-2.02354099095719,-2.05823904704644,-3.23438598958919,-2.83343705597937,-2.84945234121078,-2.8464140329006,0.626521245046118,0.0607195694849509,0.706182764194104,0.715387554554066,0.782201751209283,0.782342165762488,0.769101976936957,0.773342995635917,0.774089136765213,0.828800864487239,0.880095859640558,0.883601329611624,0.883514312245434,0.879079659154416,0.923225393146747,0.916055462830492,0.924354318651032
295_chr17,-47.2778167647912,-2.36832533701153,-2.42012256745906,-2.09645547155892,-2.14041376097133,-3.56844854188777,-3.08911843104116,-3.10671730458636,-3.10336631032875,0.587550539297981,-0.00195571301860809,0.67350156262493,0.682732047638069,0.753914732635202,0.75423363843691,0.740292183286085,0.745046814077559,0.745849687085328,0.808072212525316,0.86563023943961,0.869533516331606,0.869516108050233,0.864512949355791,0.913752581806426,0.905630652026196,0.914964145536327
296_chr17,-49.2377859143203,-2.51854206813521,-2.53860965796808,-2.19216139219038,-2.23938705866988,-3.77224808958481,-3.25838155939303,-3.27676244047948,-3.27325801124271,0.539117400254668,-0.065609383138318,0.628396092151198,0.638369344609473,0.712006360960946,0.712400554999452,0.698363701786502,0.703356375389311,0.704186338826016,0.769031241892157,0.828778876237073,0.832864966433707,0.832882692321679,0.827619950932712,0.879048882927695,0.870484085782349,0.880299503393504
297_chr17,-24.2663668274587,-0.961930987072807,-1.5026193366134,-1.46676752137094,-1.45879962345031,-1.42405643206535,-1.40595578151609,-1.41397028015767,-1.41250868111522,0.915520887246123,0.480573269259532,0.962705986452391,0.969477128767342,1.01328286996618,1.01256205349031,1.00207314106966,1.00376842264373,1.0042308550916,1.02442454772648,1.0469268738,1.04846551406741,1.04802441203685,1.04639526620451,1.06583427874995,1.06338816270367,1.06655121748458
298_chr17,-34.3207831102534,-1.58315797475796,-1.9124265440406,-1.75120259854769,-1.76566734212279,-2.36568624400956,-2.1471102409762,-2.15930485820103,-2.15701938064491,0.767686978295648,0.264753147987819,0.831815825556315,0.839779474684543,0.895574152146418,0.895304688081448,0.88335118993494,0.886378212660318,0.88698897258852,0.925334633909105,0.962977792438731,0.965545504121506,0.965289316184936,0.962192106453008,0.994574765389557,0.989657681034297,0.995507141662886
299_chr17,-54.6691372437538,-2.63321204108557,-2.46711786498106,-2.04036178748541,-2.1080934088301,-4.12733569261152,-3.47070155895054,-3.49158974714011,-3.48758587268116,0.608078535498887,-0.0184460537715694,0.706322615399857,0.713068330696117,0.792292099265448,0.793026442502452,0.776756102276842,0.782631766769615,0.783555694577853,0.865156715415926,0.938863867992231,0.943640831533586,0.943765368676521,0.937507799440586,0.998462044875117,0.988267959042004,0.999851348460289
301_chr17,-49.2998979058163,-2.35910900656296,-2.32469176748607,-1.96816978896167,-2.02173330109361,-3.66456134830423,-3.12397940224246,-3.14257030115847,-3.13902058462118,0.648192642836052,0.0540787234677931,0.737437393801322,0.744556542250419,0.817610132062376,0.818078309329946,0.802966431525198,0.808088236492502,0.808929343854797,0.879023283747454,0.943136644968603,0.94732884705785,0.947352830716299,0.941931886335288,0.995312997514408,0.986515292898527,0.996581433581626
302_chr17,-35.3253139416597,-1.66470773012148,-1.97919937145937,-1.80655925875555,-1.82252546707443,-2.47330848955475,-2.23774331412545,-2.25033358431605,-2.24797059039283,0.739791894140512,0.228749034925862,0.805630122136815,0.814054377331108,0.871125321506872,0.870892455999681,0.858919836513411,0.862065485017911,0.86268984378107,0.902236063827219,0.940882127120737,0.943540748851423,0.943302425139713,0.940076338367432,0.973528774878014,0.96839078916279,0.974480708244408
304_chr17,-48.3132274560243,-2.76195055828861,-2.89934591077301,-2.58154343457415,-2.61529526070903,-3.89458728476668,-3.44605119726799,-3.46370864485987,-3.46035396800428,0.350254865832063,-0.268528473722685,0.438230632404746,0.453361358529266,0.527106172119057,0.527327812729643,0.515387788153521,0.520035451194153,0.52083294905073,0.574553145656644,0.625044639316836,0.628852481508028,0.628843787490974,0.623990554508806,0.670783040253478,0.66284607900272,0.671983506515183
305_chr17,-36.9796515603802,-1.6783795788313,-1.92924500993512,-1.73093328100719,-1.75395246310012,-2.56668820264956,-2.28432064397341,-2.29769859544603,-2.29517824211806,0.775115733087767,0.258869791531764,0.843666687087059,0.850735342580065,0.909422362261564,0.90930237151478,0.8965106782316,0.899941017343323,0.900595328245111,0.945914052830569,0.989368230487042,0.992250272269331,0.992045148201916,0.988496631279071,1.02509412331044,1.01943153785568,1.02609044430305
307_chr17,-29.2829636699014,-1.08797056093008,-1.46326829205419,-1.35438751446739,-1.36459549983109,-1.76601990864671,-1.61919433088858,-1.6295019656195,-1.62758401562439,0.965657817501649,0.509216936291668,1.02114076699204,1.02528356605759,1.07433048584496,1.07391506764145,1.06149462550378,1.06399056638769,1.06453852705828,1.09957557098585,1.13444479700288,1.13660925680776,1.13626617902634,1.13373655694441,1.16174271536283,1.15781855658295,1.16258571490517
308_chr17,-45.9971455025991,-2.26131089407301,-2.3309546954875,-2.02166846475519,-2.06382823944553,-3.42912320030273,-2.97097703018225,-2.98807492534096,-2.98482200610844,0.625166523327331,0.0462043337265821,0.708935678943031,0.717525536837798,0.787068845348707,0.787342420525175,0.773405449061132,0.778011100851816,0.77879682764891,0.839584635327742,0.895943794717749,0.899733032543452,0.899692944720501,0.894851307469343,0.942762026579233,0.934917661018362,0.943948964719776
309_chr17,-43.9513566911908,-2.1155466269798,-2.22190192537158,-1.93702258222236,-1.97535311722597,-3.22406787632811,-2.80369146223304,-2.81996066525739,-2.81687061493346,0.668290004025018,0.104469461684555,0.748595149076626,0.756603025539891,0.823628953996573,0.823819134714251,0.810053751381078,0.814402769565774,0.815159528810905,0.872863107248487,0.926648173051827,0.93023985385575,0.93016274789231,0.925602134346396,0.971101213469253,0.963733809807482,0.97224627108802
310_chr17,-48.9782922882321,-2.39655073988711,-2.38756331926338,-2.03831584253354,-2.08898569653358,-3.67428490034624,-3.14905858859635,-3.16745112259288,-3.16394186957685,0.614312283145319,0.0185001634467228,0.70306371968254,0.711149180561999,0.784050083382118,0.78447883203491,0.769787989042553,0.774824755422239,0.775657528125415,0.843367653430871,0.905497052698315,0.909621321686138,0.909637594923446,0.904315958958551,0.956625846840389,0.947983578610634,0.957881605215468
311_chr17,-55.6245615392933,-2.7965647939652,-2.64435850088316,-2.21163054923486,-2.27753287165108,-4.2893366281827,-3.62993054470096,-3.65109826037072,-3.64704178057047,0.523754354975551,-0.116279995340321,0.62369708541926,0.632384431458707,0.713167549847718,0.713899293585704,0.698170877517795,0.704095840312112,0.705027328138393,0.785071066483612,0.857487300395279,0.862298314367851,0.862437154562802,0.856135369897341,0.917123351495732,0.906833522115133,0.918522594335531
312_chr17,-29.7282858525423,-1.37118991383994,-1.82040887759228,-1.72053907025817,-1.72203171996001,-1.9854883055073,-1.86968386479261,-1.87988816758303,-1.87799668218634,0.78685294329058,0.310121901841223,0.843303437760677,0.851980511664169,0.902588154444041,0.902081226068427,0.891265382404403,0.893630954731877,0.894169467143362,0.92196538851999,0.95081437756257,0.952868186553724,0.95252528734344,0.95016420717579,0.97581150294199,0.972118760687846,0.976638227133628
313_chr17,-49.9572584855017,-2.43290583355249,-2.3954732078032,-2.03264420476354,-2.08641451838364,-3.74919226201542,-3.20068075740319,-3.21950752051464,-3.21591210778237,0.616174717021118,0.0153736789466172,0.706555424632481,0.714334064272502,0.788305112908094,0.788788331069258,0.773797332285614,0.77898163596528,0.77983036250365,0.850067132207271,0.914302185377541,0.918541395712291,0.918576429515309,0.91308981056187,0.966936697811724,0.958021671237844,0.968215869125757
314_chr17,-33.391033147649,-1.39410575609283,-1.70005934321286,-1.54293304521338,-1.56032039113958,-2.18712106101833,-1.96654737858752,-1.97850392504238,-1.97626223118264,0.870014927748467,0.382261062806792,0.932465226086454,0.938012080826884,0.992168143135677,0.991914329211114,0.979237021049023,0.982238351661057,0.98284363957007,1.02365141366343,1.06333812209307,1.06589108211741,1.06562191820725,1.06254025190267,1.0952351117998,1.09037108882511,1.09616085387109
315_chr17,-44.7694237264918,-2.11588360251672,-2.18868358501609,-1.89074380424791,-1.93280592647964,-3.26577828496209,-2.82125580841013,-2.83792176540583,-2.83475231959319,0.690084971255403,0.124125590866477,0.771726100963447,0.77895105396166,0.846750260629712,0.84699905881433,0.832786705098642,0.837281259154245,0.838053232074944,0.898813410253215,0.955144165439271,0.958850251817712,0.9587897642822,0.954063842066047,1.00119180623432,0.993556425978516,1.00235946203127
316_chr17,-28.708545365954,-1.17721365436688,-1.60521711862923,-1.51060331579997,-1.51479363351286,-1.79893745622133,-1.68302892694846,-1.69295702776926,-1.69111685669194,0.89007550605373,0.429089942571049,0.944696339240368,0.950957094642978,0.999821378914467,0.999325783518995,0.987803391790538,0.990130881374343,0.990662554333889,1.0207381069786,1.0514784843237,1.05350794243179,1.05315039227095,1.05081857628842,1.07665492809238,1.07303821125353,1.07747302561112
317_chr17,-52.8356493457783,-2.57281530966807,-2.46250101191614,-2.06161963419859,-2.12325239974751,-3.99239048536272,-3.38056704194878,-3.40063329252624,-3.39679267883194,0.599408606778288,-0.0182921115208741,0.694607785008456,0.702062950647077,0.779313438501158,0.779942412633598,0.764284449323533,0.769878097819196,0.770771664134452,0.847398567650738,0.916960806704964,0.921517799024979,0.92160695884679,0.915665409274855,0.973652832168226,0.963979844106596,0.974997509455091
318_chr17,-52.9225269606924,-2.67809193713975,-2.59849200909796,-2.20221770697785,-2.26025084721803,-4.06998216467294,-3.47201634921455,-3.49200600648589,-3.48818287169311,0.530826960679962,-0.0942124422022028,0.626257365238682,0.635473828566535,0.713230241041166,0.713819549514279,0.698801224603072,0.704332396397541,0.705220985878564,0.778861358914538,0.845940182107465,0.850445024379567,0.850532651747038,0.84466967515444,0.901623291147134,0.892062132281055,0.902959742632049
319_chr17,-47.8419889084518,-2.23598488486092,-2.22146083023337,-1.88123593527516,-1.93280136853616,-3.50505077812843,-2.98838173939939,-3.00640379333828,-3.00296540492529,0.691889871670629,0.109867065244484,0.778649693423118,0.785016780978089,0.856198880788783,0.856616020570013,0.841500762812986,0.846453933203026,0.847275602817114,0.915777152857927,0.978559732565919,0.982622907172384,0.982621113281703,0.977382857044645,1.02926604178271,1.02078258249193,1.03050657541939
320_chr17,-46.6818345546935,-2.17108316299904,-2.18316266708153,-1.85779032155469,-1.90650987106552,-3.4011118921987,-2.90863319095065,-2.92616526224903,-2.92282360843813,0.704380578715667,0.129744373534112,0.789191059218055,0.795539374424872,0.865365403884572,0.865727506714048,0.850825510644539,0.8556199939115,0.856424123661025,0.922617842987304,0.983475948260198,0.98741623834178,0.987392895239988,0.982330228356026,1.03264213010437,1.02445282780466,1.03385712037398
321_chr17,-58.6118187912089,-2.93501521610199,-2.70497195714693,-2.23236792351569,-2.30668639036601,-4.53704008168144,-3.81087408950613,-3.83333578833604,-3.82902317154931,0.510901778015386,-0.146215259573489,0.615839491932052,0.624072817198645,0.708232224631464,0.70911818079373,0.692653499670654,0.699008288503135,0.699986734912924,0.786874688353798,0.864996233824238,0.870141173447981,0.870336398320847,0.863556310474515,0.928918840950454,0.917833383678987,0.930386748916091
322_chr17,-45.1924364787633,-2.21085089010439,-2.29717477273964,-1.99788060837111,-2.03827307024154,-3.35324515532382,-2.91102865653066,-2.92779282899597,-2.92460566703587,0.637496882477882,0.0640259908936618,0.719909310660305,0.728390758980089,0.796971548994528,0.79720932263153,0.783384739335796,0.787884352599871,0.788658254297535,0.848016540293121,0.903183256979365,0.906890584725158,0.906835720413306,0.90211090440893,0.948994157880993,0.941346570951666,0.950163928097333
323_chr17,-43.2579398169898,-1.99641904615726,-2.09250888011093,-1.81193119661144,-1.8516110708458,-3.10609554013466,-2.68764177429981,-2.70370874958968,-2.7006567379117,0.729874696828989,0.175897718448449,0.808946529780928,0.815535219295038,0.881427120145365,0.881619436613674,0.867457011861115,0.871770673943523,0.872521982152718,0.93137376156884,0.986110684195717,0.989678001317312,0.989590532548326,0.985061487339306,1.03054263283909,1.02324395528242,1.03168053454094
324_chr17,-53.60640183285,-2.78330608205467,-2.70983255805643,-2.30861670729231,-2.36578511611689,-4.17779827647441,-3.57602099851845,-3.59622394783904,-3.59236027591602,0.478358286943494,-0.155559811624245,0.574994611780458,0.5853956171915,0.664221024291068,0.664813578598649,0.650106694952788,0.65568182550346,0.656576559887302,0.729470706965207,0.795931940653427,0.80046831056383,0.80056654269791,0.794661220795072,0.851773270672681,0.842127969780089,0.853118018868162
325_chr17,-33.4062340895089,-1.33862468134079,-1.62588202915874,-1.46535272246714,-1.48491621904549,-2.1493220161293,-1.91964135220817,-1.93166786930926,-1.92941103901896,0.907799351000177,0.423755243512765,0.97022736677204,0.974787206689709,1.02873419090326,1.0285056616907,1.0154577773253,1.01850290141833,1.01911194786341,1.06172228715919,1.10290819733561,1.10549718469441,1.1052300680582,1.10209464711306,1.13545604514456,1.13051307712855,1.13638780943337
326_chr17,-53.2853280141963,-2.5464390372457,-2.40902858365374,-1.99945525575701,-2.06414773659341,-3.9968528275604,-3.36761198209879,-3.38792628764313,-3.3840354919714,0.629282305173243,0.0122007675555449,0.725193303316023,0.731752593251075,0.809321177226248,0.809993954730448,0.793916881611325,0.79961019809076,0.800513790993776,0.879656550223573,0.951313131512235,0.955949239264458,0.956048366176968,0.949991687343298,1.00917906252962,0.999323364956671,1.01053884347834
327_chr17,-55.0379364913936,-2.65633793000729,-2.48259924983662,-2.05126379464273,-2.11980537787304,-4.16211070453722,-3.49817598069189,-3.51921711444887,-3.51518310334192,0.60242751501427,-0.026613743657268,0.701293384955893,0.70808878450883,0.787753676623223,0.788504427754793,0.772182579877736,0.77810684197247,0.77903618923997,0.861292361823146,0.935546012523587,0.940360515566737,0.940491824794771,0.934180716221453,0.995605850564874,0.985321580815443,0.997003022233218
328_chr17,-59.192153709738,-3.00375996723278,-2.77222557242303,-2.29425829078589,-2.36862282776744,-4.61425364166824,-3.881648198884,-3.90431406900113,-3.89996199553202,0.480213725139198,-0.183049802504013,0.586157343016747,0.595035889930566,0.680019730772386,0.680917397806375,0.66458290320022,0.67099020535804,0.671975152974939,0.758876092547688,0.837011002824472,0.842195246077119,0.84240011366801,0.835565330340492,0.901297836217422,0.89011359629298,0.902774858565049
329_chr17,-28.9001557404347,-1.27120020166445,-1.72193079424816,-1.62960651613828,-1.63110525756404,-1.87399038578616,-1.76707974340336,-1.77699483084993,-1.77515918382173,0.831918858658081,0.364086617477688,0.886932335572423,0.894655529959375,0.944079098799591,0.943556284130016,0.93254231419174,0.934834351675357,0.935363705463064,0.963200618974926,0.99208004009451,0.994078919231278,0.993722319266836,0.99143756074463,1.01657860068508,1.01302429803823,1.01739250979088
330_chr17,-46.7901327669156,-2.39300732077905,-2.47291285610571,-2.15844885742562,-2.19923780787152,-3.56088147471225,-3.09982859501879,-3.11716287516899,-3.11386533811841,0.557795125236865,-0.0321175107836114,0.642970837062933,0.653104150820319,0.723926055306525,0.724199166492872,0.710686626649756,0.715336071281525,0.716128316065686,0.775745797850814,0.831135139878244,0.834955011950875,0.834926917121992,0.830045034224106,0.878028289315348,0.870099280913525,0.879223869013227
331_chr17,-30.8774438113514,-1.34896159124395,-1.74365047182614,-1.62414136895224,-1.63173783234297,-2.02829797680486,-1.87503259820968,-1.88581984163975,-1.88381123831884,0.832761993585434,0.354560519099834,0.891069903950618,0.898249318947826,0.94985178440011,0.94943709652816,0.937845166271012,0.940431987184096,0.940993292683251,0.973797142454839,1.00681614033568,1.00904452773295,1.0087256840864,1.00611165490154,1.0343074029187,1.03020796590455,1.03516816338876
332_chr17,-18.6587469244397,-1.16300822893388,-1.99995388297035,-2.0652117777599,-2.02394244249023,-1.27953541610116,-1.45868601564938,-1.46375142487404,-1.46288413410882,0.629109326173072,0.195079165116839,0.667309295589347,0.683011705844647,0.7223358792602,0.72112456861047,0.715027405138067,0.71557446797247,0.715919874351115,0.708762371881512,0.708492821181243,0.709122978436771,0.708561589409933,0.708251364902615,0.714192596196067,0.713854503192253,0.714734095673205
333_chr17,-47.3611710406095,-2.27011583258081,-2.28649514152386,-1.95590173826896,-2.00397048960123,-3.50440062419614,-3.00728014231286,-3.02503027614744,-3.02164700423163,0.655953928678484,0.0728684740193621,0.741957671509607,0.749386568909657,0.820252417889044,0.820620136006883,0.80599171488058,0.810833925605585,0.811644502960517,0.877269464937183,0.937657555490785,0.941632514122414,0.941619877206977,0.936510137551624,0.987042297908385,0.978762102707891,0.988266083447986
