46_chr17,97.2747763248501,-0.870440213700267,-1.8363309422039,-2.29565710334247,-2.38704353402221,-2.12304897307971,-2.09327163803051,-2.00022165932183,-1.62692784513451,0.287625293233369,0.288885718148407,0.290304028113932,0.255928537877091,0.714740706311858,0.493869455758602,0.492087192585164,0.494274569667066,0.494638986971848,0.495451442453316,0.492019968165784,0.50914702396153,0.502704437136009,0.512098102044417,0.510820106080875,0.502710021838498,0.507938816062406
47_chr17,77.4874645992433,0.348960616820852,-0.414209312574592,-0.790257513034067,-0.864759417215606,-0.653373104015103,-0.626480824831774,-0.555012679939804,-0.26297113260857,1.18494973542615,1.20496042217374,1.14032643952007,1.12926255137994,1.47255928886504,1.26470021545007,1.26328738740982,1.26504469780871,1.2651192124957,1.26549631812728,1.26428900017282,1.25425955954872,1.21649613634331,1.22347903075732,1.22251526947656,1.21706300042695,1.22581862244873
48_chr17,77.8296504616437,0.327873279107179,-0.438802340825276,-0.816290683391426,-0.891084575001127,-0.678788497054779,-0.651846326034541,-0.5800049622577,-0.286558303540357,1.16943212786214,1.18911856265452,1.12562683525143,1.11415981500432,1.45945418349197,1.25137008794577,1.2499508711913,1.25171561881769,1.2517951468475,1.25217978106942,1.25093400034329,1.24137418233776,1.20415239649858,1.21117698083955,1.2102077854368,1.2047095542678,1.21340418616478
49_chr17,66.6821600459124,1.01484173948565,0.36237204082563,0.0317996351682126,-0.0334820953191048,0.149176306442389,0.174493136281388,0.23417603765758,0.481847965648743,1.67495383580595,1.70520352279596,1.60450020702149,1.60616614109137,1.88638309142151,1.68562960864112,1.68441851892601,1.6859409817846,1.68585718865698,1.6859965617567,1.6860037941609,1.66114494070462,1.60627807360331,1.61194451281807,1.61115234642074,1.60715143685858,1.61783296215573
50_chr17,78.5291489249156,0.284766412500419,-0.489075561781522,-0.869507851778593,-0.944898625900802,-0.730742801215673,-0.703698640992826,-0.631094340855622,-0.33477534472371,1.13771093818896,1.15673453512243,1.09557781299057,1.08328670758883,1.4326646457677,1.22412055858452,1.22268828198082,1.22446823283381,1.22455800917013,1.22495803338313,1.22363362682047,1.21503381428598,1.17891924691184,1.1860290540602,1.18504875019155,1.17945656297289,1.1880265184783
51_chr17,66.6821600459124,1.01484173948565,0.36237204082563,0.0317996351682126,-0.0334820953191048,0.149176306442389,0.174493136281388,0.23417603765758,0.481847965648743,1.67495383580595,1.70520352279596,1.60450020702149,1.60616614109137,1.88638309142151,1.68562960864112,1.68441851892601,1.6859409817846,1.68585718865698,1.6859965617567,1.6860037941609,1.66114494070462,1.60627807360331,1.61194451281807,1.61115234642074,1.60715143685858,1.61783296215573
52_chr17,66.6821600459124,1.01484173948565,0.36237204082563,0.0317996351682126,-0.0334820953191048,0.149176306442389,0.174493136281388,0.23417603765758,0.481847965648743,1.67495383580595,1.70520352279596,1.60450020702149,1.60616614109137,1.88638309142151,1.68562960864112,1.68441851892601,1.6859409817846,1.68585718865698,1.6859965617567,1.6860037941609,1.66114494070462,1.60627807360331,1.61194451281807,1.61115234642074,1.60715143685858,1.61783296215573
53_chr17,74.7631706538323,0.516846297588632,-0.218413269182637,-0.582995857374495,-0.655173119687142,-0.451029848532453,-0.424534780467873,-0.356037997224874,-0.0751831670039032,1.30849231558227,1.33108451645839,1.2573565313774,1.24950215736079,1.57689486535964,1.37082729328078,1.36946532863777,1.37116342795852,1.37119802919201,1.37151519636522,1.37061409765448,1.35684578235144,1.31477014300985,1.32142112536057,1.32050062754357,1.3154142833825,1.32465547493234
54_chr17,66.6821600459124,1.01484173948565,0.36237204082563,0.0317996351682126,-0.0334820953191048,0.149176306442389,0.174493136281388,0.23417603765758,0.481847965648743,1.67495383580595,1.70520352279596,1.60450020702149,1.60616614109137,1.88638309142151,1.68562960864112,1.68441851892601,1.6859409817846,1.68585718865698,1.6859965617567,1.6860037941609,1.66114494070462,1.60627807360331,1.61194451281807,1.61115234642074,1.60715143685858,1.61783296215573
55_chr17,66.6821600459124,1.01484173948565,0.36237204082563,0.0317996351682126,-0.0334820953191048,0.149176306442389,0.174493136281388,0.23417603765758,0.481847965648743,1.67495383580595,1.70520352279596,1.60450020702149,1.60616614109137,1.88638309142151,1.68562960864112,1.68441851892601,1.6859409817846,1.68585718865698,1.6859965617567,1.6860037941609,1.66114494070462,1.60627807360331,1.61194451281807,1.61115234642074,1.60715143685858,1.61783296215573
56_chr17,66.6821600459124,1.01484173948565,0.36237204082563,0.0317996351682126,-0.0334820953191048,0.149176306442389,0.174493136281388,0.23417603765758,0.481847965648743,1.67495383580595,1.70520352279596,1.60450020702149,1.60616614109137,1.88638309142151,1.68562960864112,1.68441851892601,1.6859409817846,1.68585718865698,1.6859965617567,1.6860037941609,1.66114494070462,1.60627807360331,1.61194451281807,1.61115234642074,1.60715143685858,1.61783296215573
58_chr17,79.6183639996488,0.217643107163951,-0.567357864025329,-0.952374284066064,-1.02869448614931,-0.811642780644672,-0.784439809240997,-0.710647512519945,-0.409855892964337,1.08831669389159,1.10630816134095,1.04878736276652,1.03521304371899,1.39094966015085,1.18168930288052,1.18023669029982,1.18204031466241,1.18214604901799,1.18257003755853,1.18112319978135,1.17401824747283,1.13962777115316,1.14687028190476,1.14587268063066,1.14013419095243,1.14851000821124
60_chr17,79.4333554687573,0.229044330298811,-0.554061230450472,-0.938299013485103,-1.01446134766363,-0.797901521741341,-0.770725525196845,-0.697135015531242,-0.397103093034595,1.09670654892017,1.11487332863244,1.05673495058138,1.04337859167499,1.39803515537045,1.18889646009289,1.18744730167778,1.18924690497847,1.18934992878609,1.18976984686788,1.1883438046339,1.18098494297293,1.14630162131857,1.15352159171129,1.15252692848648,1.14681328899967,1.15522208159331
61_chr17,74.1656625264567,0.553667969823273,-0.17547013250983,-0.537538015367936,-0.609205423590776,-0.40665073890143,-0.380242789509246,-0.312397702731534,-0.0339964089225546,1.33558839889758,1.35874679259417,1.2830242575602,1.27587381300648,1.59977835597377,1.39410370647595,1.39275289749155,1.39443801029135,1.39446385747211,1.39476787859106,1.39393394168097,1.37934559445308,1.33632417457532,1.3429023600255,1.34199135100514,1.33698526363694,1.34633295314377
62_chr17,66.6821600459124,1.01484173948565,0.36237204082563,0.0317996351682126,-0.0334820953191048,0.149176306442389,0.174493136281388,0.23417603765758,0.481847965648743,1.67495383580595,1.70520352279596,1.60450020702149,1.60616614109137,1.88638309142151,1.68562960864112,1.68441851892601,1.6859409817846,1.68585718865698,1.6859965617567,1.6860037941609,1.66114494070462,1.60627807360331,1.61194451281807,1.61115234642074,1.60715143685858,1.61783296215573
63_chr17,74.1656625264567,0.553667969823273,-0.17547013250983,-0.537538015367936,-0.609205423590776,-0.40665073890143,-0.380242789509246,-0.312397702731534,-0.0339964089225546,1.33558839889758,1.35874679259417,1.2830242575602,1.27587381300648,1.59977835597377,1.39410370647595,1.39275289749155,1.39443801029135,1.39446385747211,1.39476787859106,1.39393394168097,1.37934559445308,1.33632417457532,1.3429023600255,1.34199135100514,1.33698526363694,1.34633295314377
64_chr17,80.9548285205159,0.135282957927592,-0.663410078126635,-1.0540512157319,-1.13151182389604,-0.910906878942448,-0.883509046566299,-0.808259080628165,-0.501979561887513,1.027710063879,1.04443511070268,0.991375582402441,0.976226763010503,1.33976546378902,1.12962624468412,1.12814867990399,1.12998135161123,1.13010666642163,1.13056005913978,1.12896299852945,1.12369223645755,1.09141721610108,1.09882255388439,1.09780372873154,1.09188572625454,1.10002333630822
65_chr17,78.7072768335124,0.273789210407788,-0.501877682411593,-0.88305965125204,-0.958602422039309,-0.74397301118567,-0.716902879321264,-0.644104296758293,-0.347053857337645,1.12963310889931,1.14848791357983,1.08792580262636,1.07542484320377,1.42584266605273,1.21718144158824,1.21574583928227,1.21752966165048,1.21762204772722,1.21802599101519,1.21668156231302,1.20832621602938,1.17249360282654,1.17962511203895,1.17864197938952,1.17302586617889,1.1815640727298
66_chr17,77.4874645992433,0.348960616820852,-0.414209312574592,-0.790257513034067,-0.864759417215606,-0.653373104015103,-0.626480824831774,-0.555012679939804,-0.26297113260857,1.18494973542615,1.20496042217374,1.14032643952007,1.12926255137994,1.47255928886504,1.26470021545007,1.26328738740982,1.26504469780871,1.2651192124957,1.26549631812728,1.26428900017282,1.25425955954872,1.21649613634331,1.22347903075732,1.22251526947656,1.21706300042695,1.22581862244873
67_chr17,74.4625029865709,0.535375060275225,-0.19680416942861,-0.560121351257095,-0.632042053645613,-0.428698163394536,-0.402246933675922,-0.334078085814891,-0.054457881594363,1.32212713624675,1.34500424684501,1.27027259896159,1.26277244410925,1.58840989825462,1.38254004585595,1.3811836947698,1.38287525923893,1.38290545540997,1.38321600745397,1.38234870473864,1.36816774720593,1.32561618860145,1.33223053935962,1.33131481633014,1.32626885759914,1.33556363920212
68_chr17,74.6123526788776,0.526140514330532,-0.207573923884283,-0.571521771310842,-0.643570340543302,-0.439828047020157,-0.413354968717975,-0.345022681214324,-0.0647871520140093,1.315331680986,1.33806679549075,1.26383536288984,1.25615866882643,1.58267092355232,1.37670252968589,1.37534338086037,1.37703820223276,1.3770705938419,1.37738444279869,1.37650029650467,1.3625249956417,1.32021063033358,1.32684323790307,1.3259251351683,1.32085904875172,1.33012712161995
69_chr17,74.1656625264567,0.553667969823273,-0.17547013250983,-0.537538015367936,-0.609205423590776,-0.40665073890143,-0.380242789509246,-0.312397702731534,-0.0339964089225546,1.33558839889758,1.35874679259417,1.2830242575602,1.27587381300648,1.59977835597377,1.39410370647595,1.39275289749155,1.39443801029135,1.39446385747211,1.39476787859106,1.39393394168097,1.37934559445308,1.33632417457532,1.3429023600255,1.34199135100514,1.33698526363694,1.34633295314377
70_chr17,66.6821600459124,1.01484173948565,0.36237204082563,0.0317996351682126,-0.0334820953191048,0.149176306442389,0.174493136281388,0.23417603765758,0.481847965648743,1.67495383580595,1.70520352279596,1.60450020702149,1.60616614109137,1.88638309142151,1.68562960864112,1.68441851892601,1.6859409817846,1.68585718865698,1.6859965617567,1.6860037941609,1.66114494070462,1.60627807360331,1.61194451281807,1.61115234642074,1.60715143685858,1.61783296215573
72_chr17,78.5291489249156,0.284766412500419,-0.489075561781522,-0.869507851778593,-0.944898625900802,-0.730742801215673,-0.703698640992826,-0.631094340855622,-0.33477534472371,1.13771093818896,1.15673453512243,1.09557781299057,1.08328670758883,1.4326646457677,1.22412055858452,1.22268828198082,1.22446823283381,1.22455800917013,1.22495803338313,1.22363362682047,1.21503381428598,1.17891924691184,1.1860290540602,1.18504875019155,1.17945656297289,1.1880265184783
73_chr17,79.8048083588057,0.206153400550214,-0.580757691124436,-0.966558791076523,-1.04303808625772,-0.825490683754289,-0.798260528142901,-0.724264878322085,-0.422707665792853,1.07986172623856,1.09767652084828,1.04077809470822,1.02698412395792,1.38380917528153,1.1744262118148,1.17297011826115,1.1747777948926,1.17488626083237,1.17531435142198,1.17384655670998,1.16699748431289,1.13290212606425,1.14016735210765,1.13916678998243,1.13340325725352,1.14174584326001
74_chr17,74.1656625264567,0.553667969823273,-0.17547013250983,-0.537538015367936,-0.609205423590776,-0.40665073890143,-0.380242789509246,-0.312397702731534,-0.0339964089225546,1.33558839889758,1.35874679259417,1.2830242575602,1.27587381300648,1.59977835597377,1.39410370647595,1.39275289749155,1.39443801029135,1.39446385747211,1.39476787859106,1.39393394168097,1.37934559445308,1.33632417457532,1.3429023600255,1.34199135100514,1.33698526363694,1.34633295314377
75_chr17,68.3344533356142,0.913018518743666,0.243621092826189,-0.0939052445991351,-0.160596878069718,0.026454452652132,0.0520121923486059,0.113497234393996,0.367953943317563,1.6000248522694,1.62870884240096,1.53352106918111,1.53324042231818,1.82310321914135,1.62126318487443,1.62002124634065,1.62157962091399,1.62152003542795,1.62169576140094,1.62151727082087,1.59892605722536,1.54667456347521,1.5525423084543,1.55172390262308,1.54750105840557,1.55788808417771
76_chr17,81.3506564331366,0.110889907871762,-0.691858380955981,-1.08416542152978,-1.16196378991987,-0.940306462854995,-0.912850917452591,-0.837169225752579,-0.529264326281524,1.00975987105736,1.02610983524701,0.974371625449955,0.958756477790402,1.32460596401276,1.1142064476534,1.11272149264565,1.11456276746179,1.1146938815212,1.11515598303339,1.11351443011552,1.10878691006866,1.07713843572601,1.08459199887038,1.08356688772678,1.07759571797499,1.08566277691466
77_chr17,82.1622112868612,0.0608775223406557,-0.750185137370238,-1.14590773201902,-1.22439860071549,-1.00058360416054,-0.973009731361085,-0.896442884455095,-0.585205512515945,0.972957094787105,0.98853803758518,0.939508890010323,0.922937642598967,1.29352486732605,1.08259167081546,1.08109156383155,1.08295047736025,1.08309348145707,1.08357343836511,1.08184066411852,1.07822693794044,1.04786305329544,1.05541549154337,1.05437749240944,1.04829731528717,1.056219725259
78_chr17,79.0675645020967,0.251586341802362,-0.527771694366713,-0.910469989563847,-0.986320194062756,-0.770732891445437,-0.74361022844057,-0.670418683523874,-0.371888801610037,1.11329461200168,1.13180801163362,1.07244858181452,1.05952316439143,1.41204429393912,1.2031461435582,1.20170381457177,1.2034954676006,1.20359313222855,1.20400500237312,1.20262007619909,1.19475919580944,1.15949687286502,1.16667227742273,1.16568342318349,1.16001891643397,1.16849290645146
79_chr17,84.543758283116,-0.0858862435225003,-0.92134782699269,-1.32709353038205,-1.40761657474355,-1.1774697926421,-1.14954868236912,-1.07038430467104,-0.749367630987758,0.864957566624584,0.878281778929626,0.837202505560239,0.817825537153471,1.20231588482187,0.989816578078208,0.988272006886938,0.990182682071358,0.990360578058405,0.990892932489752,0.988892464839034,0.988547220674803,0.961953026669692,0.969795618694407,0.968719799129125,0.962319734602405,0.969817665177295
80_chr17,66.7885953654779,1.008282621255,0.354722493873041,0.0237021387174465,-0.041670413100146,0.14127096675043,0.166603315213045,0.226402304585978,0.474511285932756,1.6701271562103,1.7002759861391,1.59992796354292,1.60146850524758,1.88230680940173,1.68148333453494,1.68027025764003,1.6817950338136,1.68171280006293,1.68185451489562,1.68184978363374,1.65713700410681,1.60243861078684,1.60811801745931,1.60732416080363,1.6033089549382,1.61397150954095
81_chr17,77.1501427765146,0.369748206185804,-0.389965864707563,-0.764594394123346,-0.838808461365069,-0.628318980956454,-0.601475884416875,-0.530375653247692,-0.239719244187729,1.20024676620106,1.22057709578774,1.15481709460004,1.14415060819993,1.48547811023448,1.27784086034818,1.27643433020904,1.27818430909775,1.27825388170464,1.27862356576188,1.27745416384568,1.26696177610687,1.22866441470088,1.23560621179411,1.23464780739141,1.22924084712743,1.23805659232297
82_chr17,75.8470210346825,0.450053593612632,-0.296310008833949,-0.665454148925839,-0.738556261502602,-0.531531372564672,-0.504878275509476,-0.435199346903527,-0.14989392220069,1.25934135197977,1.2809065069029,1.21079653742221,1.2016652699518,1.53538533790561,1.3286050235734,1.32722282311385,1.32894447934545,1.32899496000041,1.32933597347003,1.32831304655332,1.31603222886467,1.27567218893899,1.28245522128997,1.28151751126217,1.27628558522273,1.28533359471202
83_chr17,79.0675645020967,0.251586341802362,-0.527771694366713,-0.910469989563847,-0.986320194062756,-0.770732891445437,-0.74361022844057,-0.670418683523874,-0.371888801610037,1.11329461200168,1.13180801163362,1.07244858181452,1.05952316439143,1.41204429393912,1.2031461435582,1.20170381457177,1.2034954676006,1.20359313222855,1.20400500237312,1.20262007619909,1.19475919580944,1.15949687286502,1.16667227742273,1.16568342318349,1.16001891643397,1.16849290645146
84_chr17,79.2497623131658,0.240358330376777,-0.540866320437473,-0.924331423291779,-1.00033709730628,-0.784265387927924,-0.757116159876176,-0.683725893529566,-0.38444785616284,1.10503221883511,1.12337296961459,1.06462173677031,1.05148167053926,1.40506644425224,1.19604848021372,1.19460274953871,1.19639836253994,1.19649869653617,1.19691457529953,1.19550916951609,1.18789834099163,1.15292441436442,1.16012201683933,1.15913026918676,1.15344128977936,1.16188280543582
85_chr17,66.6821600459124,1.01484173948565,0.36237204082563,0.0317996351682126,-0.0334820953191048,0.149176306442389,0.174493136281388,0.23417603765758,0.481847965648743,1.67495383580595,1.70520352279596,1.60450020702149,1.60616614109137,1.88638309142151,1.68562960864112,1.68441851892601,1.6859409817846,1.68585718865698,1.6859965617567,1.6860037941609,1.66114494070462,1.60627807360331,1.61194451281807,1.61115234642074,1.60715143685858,1.61783296215573
86_chr17,79.8048083588057,0.206153400550214,-0.580757691124436,-0.966558791076523,-1.04303808625772,-0.825490683754289,-0.798260528142901,-0.724264878322085,-0.422707665792853,1.07986172623856,1.09767652084828,1.04077809470822,1.02698412395792,1.38380917528153,1.1744262118148,1.17297011826115,1.1747777948926,1.17488626083237,1.17531435142198,1.17384655670998,1.16699748431289,1.13290212606425,1.14016735210765,1.13916678998243,1.13340325725352,1.14174584326001
87_chr17,75.8470210346825,0.450053593612632,-0.296310008833949,-0.665454148925839,-0.738556261502602,-0.531531372564672,-0.504878275509476,-0.435199346903527,-0.14989392220069,1.25934135197977,1.2809065069029,1.21079653742221,1.2016652699518,1.53538533790561,1.3286050235734,1.32722282311385,1.32894447934545,1.32899496000041,1.32933597347003,1.32831304655332,1.31603222886467,1.27567218893899,1.28245522128997,1.28151751126217,1.27628558522273,1.28533359471202
88_chr17,76.1661125822313,0.430389452091591,-0.319243239880883,-0.689730326084824,-0.763104719695239,-0.555231466541969,-0.528531844877783,-0.458504886137828,-0.171889181800623,1.24487103641173,1.2661338233251,1.19708901765055,1.18758182568408,1.52316470340905,1.31617455381485,1.31478639581897,1.31651498733544,1.31657014297992,1.31691817693111,1.31585938311665,1.30401649295393,1.2641615349863,1.2709834435878,1.27004066618993,1.26476588004019,1.27375701566225
89_chr17,87.6900361675462,-0.279776849711286,-1.14747201679267,-1.56645931709921,-1.64966708251059,-1.41115533559207,-1.38277548753843,-1.30017949429881,-0.96624331877444,0.722278657696483,0.732621488045801,0.702044847392042,0.678961221954516,1.08181907960847,0.86725077401715,0.86564746086005,0.867626518718799,0.867850510618603,0.868452087773264,0.866097968551311,0.870070738136962,0.848456707995968,0.856682624142534,0.855556839748947,0.848734169803266,0.855671317768749
91_chr17,79.0675645020967,0.251586341802362,-0.527771694366713,-0.910469989563847,-0.986320194062756,-0.770732891445437,-0.74361022844057,-0.670418683523874,-0.371888801610037,1.11329461200168,1.13180801163362,1.07244858181452,1.05952316439143,1.41204429393912,1.2031461435582,1.20170381457177,1.2034954676006,1.20359313222855,1.20400500237312,1.20262007619909,1.19475919580944,1.15949687286502,1.16667227742273,1.16568342318349,1.16001891643397,1.16849290645146
92_chr17,74.9149686460951,0.507491686896517,-0.229323048698149,-0.594544502209672,-0.666851293851934,-0.462304439507449,-0.435787238790692,-0.367124890912731,-0.085646735444417,1.30160850788662,1.32405686647935,1.25083560032728,1.24280239179067,1.57108127426015,1.36491387950744,1.36354908074971,1.36525047931899,1.365287304535,1.36560781148644,1.36468965020195,1.35112966545389,1.30929430332349,1.31596377985502,1.31504087139253,1.30993413785185,1.31914827340812
93_chr17,74.3136100462176,0.544550646006288,-0.1861031771002,-0.54879371996913,-0.620587371910794,-0.417639341228806,-0.391209820596142,-0.323203368857421,-0.0441945609240868,1.32887920426396,1.35189740434701,1.27666873492768,1.26934399212872,1.5941122310715,1.38834029097852,1.3869867197689,1.38867504812925,1.3887030628795,1.38901033906066,1.38815977238208,1.37377447124486,1.33098723376254,1.33758344427445,1.33667008575646,1.33164412620091,1.3409654460102
94_chr17,74.1656625264567,0.553667969823273,-0.17547013250983,-0.537538015367936,-0.609205423590776,-0.40665073890143,-0.380242789509246,-0.312397702731534,-0.0339964089225546,1.33558839889758,1.35874679259417,1.2830242575602,1.27587381300648,1.59977835597377,1.39410370647595,1.39275289749155,1.39443801029135,1.39446385747211,1.39476787859106,1.39393394168097,1.37934559445308,1.33632417457532,1.3429023600255,1.34199135100514,1.33698526363694,1.34633295314377
95_chr17,77.8296504616437,0.327873279107179,-0.438802340825276,-0.816290683391426,-0.891084575001127,-0.678788497054779,-0.651846326034541,-0.5800049622577,-0.286558303540357,1.16943212786214,1.18911856265452,1.12562683525143,1.11415981500432,1.45945418349197,1.25137008794577,1.2499508711913,1.25171561881769,1.2517951468475,1.25217978106942,1.25093400034329,1.24137418233776,1.20415239649858,1.21117698083955,1.2102077854368,1.2047095542678,1.21340418616478
96_chr17,66.6821600459124,1.01484173948565,0.36237204082563,0.0317996351682126,-0.0334820953191048,0.149176306442389,0.174493136281388,0.23417603765758,0.481847965648743,1.67495383580595,1.70520352279596,1.60450020702149,1.60616614109137,1.88638309142151,1.68562960864112,1.68441851892601,1.6859409817846,1.68585718865698,1.6859965617567,1.6860037941609,1.66114494070462,1.60627807360331,1.61194451281807,1.61115234642074,1.60715143685858,1.61783296215573
97_chr17,66.7885953654779,1.008282621255,0.354722493873041,0.0237021387174465,-0.041670413100146,0.14127096675043,0.166603315213045,0.226402304585978,0.474511285932756,1.6701271562103,1.7002759861391,1.59992796354292,1.60146850524758,1.88230680940173,1.68148333453494,1.68027025764003,1.6817950338136,1.68171280006293,1.68185451489562,1.68184978363374,1.65713700410681,1.60243861078684,1.60811801745931,1.60732416080363,1.6033089549382,1.61397150954095
98_chr17,79.8048083588057,0.206153400550214,-0.580757691124436,-0.966558791076523,-1.04303808625772,-0.825490683754289,-0.798260528142901,-0.724264878322085,-0.422707665792853,1.07986172623856,1.09767652084828,1.04077809470822,1.02698412395792,1.38380917528153,1.1744262118148,1.17297011826115,1.1747777948926,1.17488626083237,1.17531435142198,1.17384655670998,1.16699748431289,1.13290212606425,1.14016735210765,1.13916678998243,1.13340325725352,1.14174584326001
99_chr17,66.6821600459124,1.01484173948565,0.36237204082563,0.0317996351682126,-0.0334820953191048,0.149176306442389,0.174493136281388,0.23417603765758,0.481847965648743,1.67495383580595,1.70520352279596,1.60450020702149,1.60616614109137,1.88638309142151,1.68562960864112,1.68441851892601,1.6859409817846,1.68585718865698,1.6859965617567,1.6860037941609,1.66114494070462,1.60627807360331,1.61194451281807,1.61115234642074,1.60715143685858,1.61783296215573
100_chr17,76.1661125822313,0.430389452091591,-0.319243239880883,-0.689730326084824,-0.763104719695239,-0.555231466541969,-0.528531844877783,-0.458504886137828,-0.171889181800623,1.24487103641173,1.2661338233251,1.19708901765055,1.18758182568408,1.52316470340905,1.31617455381485,1.31478639581897,1.31651498733544,1.31657014297992,1.31691817693111,1.31585938311665,1.30401649295393,1.2641615349863,1.2709834435878,1.27004066618993,1.26476588004019,1.27375701566225
101_chr17,75.2215526697622,0.488598326430555,-0.251357359240274,-0.617869119015822,-0.690437519013141,-0.485075554031369,-0.458513652344205,-0.38951691617028,-0.106779840478229,1.28770538947229,1.30986323206178,1.2376653781814,1.22927098037016,1.55933965551624,1.35297065047514,1.35160012770035,1.35330818971012,1.35334950666873,1.3536767589179,1.35272413662084,1.33958491382653,1.29823483581027,1.30494166474867,1.30401388754328,1.29886597389247,1.30802546488298
102_chr17,75.37636323391,0.479058064816796,-0.262483653444495,-0.629646957414252,-0.702347457370816,-0.496573899716697,-0.469989426134351,-0.40082383954179,-0.117451068134994,1.28068496623108,1.30269611185373,1.23101503320918,1.22243825174109,1.55341068831172,1.34693987952327,1.34556646638813,1.34727789312307,1.34732147820119,1.34765213650959,1.34668211301618,1.33375535528986,1.2926503230088,1.29937601316218,1.29844577746979,1.29327706979325,1.3024089678389
103_chr17,77.3182037529093,0.359391382730669,-0.402044471086324,-0.777380311104878,-0.851737784891594,-0.64080148312571,-0.613933882736774,-0.542650349049595,-0.251303834355703,1.19262545695052,1.21279653361013,1.14759753903842,1.13673305855684,1.47904167598409,1.27129390885193,1.2698842409632,1.27163787256774,1.27170990742507,1.27208328907003,1.27089499656929,1.26063325902526,1.22260191709764,1.22956418975868,1.22860311644429,1.22317358237026,1.23195937290943
104_chr17,77.1501427765146,0.369748206185804,-0.389965864707563,-0.764594394123346,-0.838808461365069,-0.628318980956454,-0.601475884416875,-0.530375653247692,-0.239719244187729,1.20024676620106,1.22057709578774,1.15481709460004,1.14415060819993,1.48547811023448,1.27784086034818,1.27643433020904,1.27818430909775,1.27825388170464,1.27862356576188,1.27745416384568,1.26696177610687,1.22866441470088,1.23560621179411,1.23464780739141,1.22924084712743,1.23805659232297
105_chr17,74.1656625264567,0.553667969823273,-0.17547013250983,-0.537538015367936,-0.609205423590776,-0.40665073890143,-0.380242789509246,-0.312397702731534,-0.0339964089225546,1.33558839889758,1.35874679259417,1.2830242575602,1.27587381300648,1.59977835597377,1.39410370647595,1.39275289749155,1.39443801029135,1.39446385747211,1.39476787859106,1.39393394168097,1.37934559445308,1.33632417457532,1.3429023600255,1.34199135100514,1.33698526363694,1.34633295314377
106_chr17,74.1656625264567,0.553667969823273,-0.17547013250983,-0.537538015367936,-0.609205423590776,-0.40665073890143,-0.380242789509246,-0.312397702731534,-0.0339964089225546,1.33558839889758,1.35874679259417,1.2830242575602,1.27587381300648,1.59977835597377,1.39410370647595,1.39275289749155,1.39443801029135,1.39446385747211,1.39476787859106,1.39393394168097,1.37934559445308,1.33632417457532,1.3429023600255,1.34199135100514,1.33698526363694,1.34633295314377
107_chr17,81.9567706099892,0.0735378844694008,-0.735420037682278,-1.13027800347961,-1.20859356950736,-0.985324775194282,-0.957780856328846,-0.881438081626751,-0.571044306884215,0.982273516508977,0.998049132870383,0.948334200996335,0.932004985013005,1.30139287712469,1.09059477882835,1.08909850748442,1.09095295586941,1.09109295006823,1.09156838698037,1.08985870491471,1.08596302790454,1.05527395639659,1.06280136495231,1.06176662834272,1.05571404584066,1.06367307290834
108_chr17,79.8048083588057,0.206153400550214,-0.580757691124436,-0.966558791076523,-1.04303808625772,-0.825490683754289,-0.798260528142901,-0.724264878322085,-0.422707665792853,1.07986172623856,1.09767652084828,1.04077809470822,1.02698412395792,1.38380917528153,1.1744262118148,1.17297011826115,1.1747777948926,1.17488626083237,1.17531435142198,1.17384655670998,1.16699748431289,1.13290212606425,1.14016735210765,1.13916678998243,1.13340325725352,1.14174584326001
109_chr17,66.6821600459124,1.01484173948565,0.36237204082563,0.0317996351682126,-0.0334820953191048,0.149176306442389,0.174493136281388,0.23417603765758,0.481847965648743,1.67495383580595,1.70520352279596,1.60450020702149,1.60616614109137,1.88638309142151,1.68562960864112,1.68441851892601,1.6859409817846,1.68585718865698,1.6859965617567,1.6860037941609,1.66114494070462,1.60627807360331,1.61194451281807,1.61115234642074,1.60715143685858,1.61783296215573
110_chr17,79.4333554687573,0.229044330298811,-0.554061230450472,-0.938299013485103,-1.01446134766363,-0.797901521741341,-0.770725525196845,-0.697135015531242,-0.397103093034595,1.09670654892017,1.11487332863244,1.05673495058138,1.04337859167499,1.39803515537045,1.18889646009289,1.18744730167778,1.18924690497847,1.18934992878609,1.18976984686788,1.1883438046339,1.18098494297293,1.14630162131857,1.15352159171129,1.15252692848648,1.14681328899967,1.15522208159331
111_chr17,66.7885953654779,1.008282621255,0.354722493873041,0.0237021387174465,-0.041670413100146,0.14127096675043,0.166603315213045,0.226402304585978,0.474511285932756,1.6701271562103,1.7002759861391,1.59992796354292,1.60146850524758,1.88230680940173,1.68148333453494,1.68027025764003,1.6817950338136,1.68171280006293,1.68185451489562,1.68184978363374,1.65713700410681,1.60243861078684,1.60811801745931,1.60732416080363,1.6033089549382,1.61397150954095
112_chr17,74.1656625264567,0.553667969823273,-0.17547013250983,-0.537538015367936,-0.609205423590776,-0.40665073890143,-0.380242789509246,-0.312397702731534,-0.0339964089225546,1.33558839889758,1.35874679259417,1.2830242575602,1.27587381300648,1.59977835597377,1.39410370647595,1.39275289749155,1.39443801029135,1.39446385747211,1.39476787859106,1.39393394168097,1.37934559445308,1.33632417457532,1.3429023600255,1.34199135100514,1.33698526363694,1.34633295314377
