323_chr17,,-3.83195556062687,0.428374964474733,-0.392077659990583,-0.35464007852967,-0.302824124894105,-0.387232795595737,-0.294543050389375,-0.227293571815649,-0.155045398815628,-0.0731927417879378,-0.456272724628879,-0.295160466616245,-1.08485341299636,-0.831365181422351,-0.991150582008625,-1.29045158804623,-0.949123400031168,-1.28999558718073,-1.19938814753281,-1.1795030740858,-1.76268466348036,-0.808136519792501,-0.783124204581911,-0.67336634274454,-1.46695386475838
324_chr17,,-1.34885272405425,0.295727220970391,-0.458549637223537,-0.505951938811164,-0.393937412938678,-0.464564883882526,-0.489341977504574,-0.391088647689051,-0.39108552702655,-0.397516663093314,-0.494062816571445,-0.344815820988893,-1.14218847845245,-0.964945523044711,-1.00478355781351,-1.4347031894196,-1.14113521982338,-1.42117076066185,-1.38763507271943,-1.37081605311826,-1.40238984341196,-0.88163833736364,-0.921312979298328,-0.805697777684173,-1.14174748664859
325_chr17,,-4.74445970403338,0.700531477355213,-0.0705507837665728,0.00793917290765539,-0.0388612589861309,-0.0487238918162355,0.00203328300951694,0.0633004741297943,0.338756849868661,0.481889619119352,-0.149121617338052,0.0352570538291377,-0.770357286888855,-0.455416909957496,-0.813409272756068,-0.815063658578401,-0.529843520711741,-0.807001849378626,-0.765238817185311,-0.74973101052777,-0.821189125896774,-0.365607293793661,-0.319515285721378,-0.227173119768262,-0.857472788797936
326_chr17,,-0.943644282710467,0.224753297305065,-0.521951270411451,-0.529464902506755,-0.415972744972416,-0.543796119647297,-0.45939055427048,-0.417274028618108,-0.509371023387247,-0.552543663513661,-0.506993859698355,-0.364515653584403,-1.16146398485555,-1.02919271218292,-0.973552062504342,-1.41665809197374,-1.17708018645349,-1.42020908821882,-1.40042137126231,-1.38498719853097,-1.46702672252207,-1.02378897921112,-1.052631611679,-0.923537513160178,-1.12426807461424
327_chr17,,-1.03006931755739,0.222796681636997,-0.525310454968615,-0.568014543343564,-0.431640910702724,-0.560588637641383,-0.485488876017337,-0.433756340852506,-0.552500973703548,-0.592680013487456,-0.535007966683853,-0.410449529735913,-1.19865994621407,-1.05795501794892,-0.994472660965478,-1.49684800010004,-1.23199531774877,-1.49535642342358,-1.46636759623337,-1.44993113414645,-1.57218062660088,-1.02309398537615,-1.07343740537286,-0.944174068318407,-1.19472528025645
328_chr17,,-0.297935892003957,0.186308247878085,-0.545481147092017,-0.62720255034364,-0.464169177055017,-0.581077273061975,-0.573701935217303,-0.505566194079209,-0.65877661020273,-0.744439498769682,-0.548499621709847,-0.433344731003809,-1.22485927279499,-1.10688949150234,-1.00936294660822,-1.56697781435652,-1.30591508169624,-1.55845765369525,-1.54288993559155,-1.52678122755718,-1.43339942157617,-1.04271668698993,-1.12011973871776,-0.989447558669395,-1.13134733932891
329_chr17,,-5.44432330489273,0.500799194302435,-0.359833593793756,-0.337950159466793,-0.278185986115781,-0.323747644260735,-0.327462870772266,-0.207632241314948,-0.0439453210402915,0.064078886816619,-0.425366092724434,-0.255666152050297,-1.05851155556397,-0.812838511273214,-0.979573706698334,-1.25919646931321,-0.935897039347629,-1.2602836963416,-1.1817090447173,-1.16313871847124,-1.69256995015423,-0.783757969152258,-0.747177250217052,-0.644950955142232,-1.40561768038443
330_chr17,,-1.75553654270262,0.322459040416881,-0.446727305775712,-0.510640011915594,-0.391126393041916,-0.451751131884236,-0.498603367834206,-0.385170298799667,-0.367652119709913,-0.360312692733486,-0.501438195691413,-0.356054645773008,-1.14912519646416,-0.960578409129756,-1.01466438160804,-1.46003871512937,-1.14934109272504,-1.44324211091507,-1.40399945724555,-1.38671241528168,-1.42828929613533,-0.858475618623428,-0.903721549269987,-0.790503151863478,-1.17832452739308
331_chr17,,-4.88379588715352,0.498655230855047,-0.335011992167298,-0.279720534013984,-0.247776393927227,-0.294072277430956,-0.271969323851253,-0.169719626882143,0.0151474000510305,0.118449926826895,-0.369448640654297,-0.185682568267494,-1.00247006316027,-0.767175774011363,-0.932825158806866,-1.14267939280986,-0.862808781432054,-1.14834287652437,-1.08800972871708,-1.07091692454031,-1.51090695945673,-0.752699901226342,-0.708318400266232,-0.60461038060858,-1.23085850752787
332_chr17,,-9.48684807895891,1.12783158610254,0.32606226459473,0.210380980628823,0.210477532183915,0.453845279994527,-0.0548777062852829,0.274269195068602,0.858721299011034,1.00212958230406,0.230503094851419,0.34145740478261,-0.553687727290483,-0.218031759933714,-0.668269978943218,-0.626138440948158,-0.366159111916332,-0.6062854602541,-0.561433622552556,-0.54698514734693,-0.379480528989957,0.0636240494989989,0.0281559682925878,0.0919038214235605,-0.591134890625406
333_chr17,,-1.52098878518405,0.314585998132423,-0.438301089152179,-0.453001436754896,-0.362709754813217,-0.449933486968812,-0.420307263891679,-0.354242543800934,-0.345072055660365,-0.354481431698774,-0.47087514682464,-0.310303501232541,-1.11152591991749,-0.934791310341705,-0.963174269795783,-1.33514338502299,-1.08725400333136,-1.33567590452965,-1.31459722460455,-1.29935553580997,-1.30245328617149,-0.87784158095481,-0.906864256020009,-0.787947298943576,-1.06787683555503
334_chr17,,-0.403559714211063,0.201299168424468,-0.53543193210808,-0.568786364399905,-0.43588619148147,-0.565936587042957,-0.502900940041978,-0.45451652741467,-0.598334311051978,-0.64893597379055,-0.525093278083275,-0.400357906883478,-1.1801665774478,-1.04591439473752,-0.996807401776623,-1.49678981132182,-1.21645458265061,-1.48263497666892,-1.46406281907832,-1.44749329296347,-1.42800438867356,-1.02164516017922,-1.04647967685216,-0.923352035421791,-1.12589806502695
335_chr17,,-0.682655564595936,0.209074608510327,-0.531395863369478,-0.569660383325906,-0.434596614463017,-0.559912260940424,-0.502454377773086,-0.45036588639626,-0.574538022930317,-0.624119069004307,-0.527489345392252,-0.400985851267908,-1.18748753179486,-1.05498356965061,-0.991527361645823,-1.48911359396387,-1.22753431279474,-1.48324127336376,-1.46508448635239,-1.44911555145066,-1.4551357613102,-1.02639600938036,-1.06374968078578,-0.937862824284858,-1.13162391267938
336_chr17,,-0.174537879953872,0.0724641296974458,-0.666121670903612,-0.828402549082234,-0.571363469121845,-0.701700954575574,-0.754111708229221,-0.6383101420623,-0.925871081976526,-1.06115853339407,-0.62327852616748,-0.568514389373106,-1.35823929243742,-1.30898276402809,-1.05736784892756,-1.84063313514816,-1.56275004125539,-1.8257634018381,-1.80685641672228,-1.78949577729675,-1.79744068813859,-1.25184206962198,-1.36838916513909,-1.22923124647855,-1.26917554405745
337_chr17,,-1.90005031539234,0.37847763047891,-0.376124938740543,-0.312983137668767,-0.283039488282258,-0.372515185334563,-0.275494672321203,-0.235852140474098,-0.174601982703897,-0.123550667612581,-0.387098396270559,-0.209460292578255,-0.999653928807226,-0.787345053679081,-0.928744272079148,-1.16853606926721,-0.889776221727925,-1.1596653778723,-1.13138493960202,-1.11549509243421,-1.20469149492579,-0.775844862786163,-0.732417708681669,-0.62517503255212,-1.02061074751981
338_chr17,,-2.17307278888975,0.442364321718558,-0.312608172168456,-0.269541628228152,-0.247106410497537,-0.316497550726411,-0.241533773273492,-0.195263988780499,-0.0953888562879466,-0.0246468615305344,-0.365291726246949,-0.186930154018287,-0.972872292337494,-0.728638162823252,-0.926231025351522,-1.1427432977942,-0.843773916493983,-1.12833480187749,-1.09487442771533,-1.07863037219174,-1.10549100212306,-0.668702625144934,-0.642945469639164,-0.538928409853939,-1.00195773192044
339_chr17,,-4.59351000761831,0.679435129287734,-0.0866212436966827,0.0294823573810184,-0.0294298444647955,-0.0394381374525297,0.0190121764107873,0.0835782957122283,0.357898386563121,0.50714593628301,-0.102653371089368,0.0764724745226058,-0.730878547430039,-0.429349770015042,-0.802081355610101,-0.777416271261232,-0.484028070923276,-0.764005802939476,-0.723991972874417,-0.708649438072761,-0.816991368286683,-0.383909559965719,-0.297203786701487,-0.210290711725563,-0.828249843500676
340_chr17,,-5.87189797804418,0.640414728447644,-0.150887130080478,0.00534022202084544,-0.0489387987826235,-0.0781269801568288,-0.00632324513150695,0.0702248694739224,0.348812132971777,0.506953126410027,-0.115655405398063,0.0686890500308597,-0.759219508310785,-0.492758138000045,-0.775726868172038,-0.748186955473289,-0.514241234918277,-0.75446461070373,-0.720396954810011,-0.705389649839254,-1.07221752796049,-0.531909431214207,-0.399105767540348,-0.31233224536078,-0.884115278108889
341_chr17,,-8.13090807066896,0.896670022378828,0.110212322309613,0.264000343242649,0.172687228392352,0.207331356815985,0.225946685064256,0.326257072754773,0.701467059985248,0.896286546746377,0.167856437201937,0.304487507545434,-0.538181493938881,-0.220151301620478,-0.655205626985415,-0.482982874117699,-0.228775685977987,-0.48050433547162,-0.435412251871209,-0.420636633950861,-0.730449587460832,-0.206973537152481,-0.0826650405020664,-0.00553994689216692,-0.718526674934069
342_chr17,,-2.28609105037758,0.493463817418632,-0.257300289530866,-0.212988902972954,-0.207359095159912,-0.263048112826463,-0.193269402666909,-0.149474258918704,-0.0167947311893745,0.0612955432208173,-0.326545950601367,-0.142972139386042,-0.931884600118883,-0.66720717427197,-0.908737689843954,-1.079562784665,-0.778338085247612,-1.06367808128435,-1.0287273386544,-1.01253702292847,-0.99469979814798,-0.58409608385405,-0.565126651675354,-0.46254937617399,-0.959300596985746
343_chr17,,-2.8496319322209,0.452987759157121,-0.3137730273066,-0.185986859811727,-0.202365594314647,-0.271539186663236,-0.166014066947797,-0.116769422272834,0.0266338310525391,0.134130003556939,-0.280193045105987,-0.0939535887642648,-0.887673918151483,-0.653519562064565,-0.888303971158342,-1.00817768208439,-0.714016788586147,-0.994202022192959,-0.961097082964387,-0.945195498821083,-1.13513004569896,-0.686951830351518,-0.574347696802352,-0.480588360604575,-0.96460081376418
344_chr17,,-4.1261408736703,0.627014977290605,-0.143772778003583,-0.0449267837937709,-0.0854637976995321,-0.101969996426971,-0.0550033805992194,0.0150920984153949,0.266282033868471,0.402358541398473,-0.16939578340768,0.0149320737922998,-0.79108719189262,-0.501895742089422,-0.837262564735517,-0.865994634639487,-0.570514460251761,-0.852046160462527,-0.812282936698173,-0.796649403093367,-0.898127355928471,-0.451217760428117,-0.376311978262212,-0.286876212062581,-0.877415381082932
345_chr17,,-4.21616951576966,0.647252117119252,-0.121144164453379,-0.00944665188984423,-0.0614421512629457,-0.0837325366977156,-0.00780994365918308,0.0481612921159508,0.297893625350078,0.443273592994888,-0.145833339653329,0.0363275474983994,-0.76501596311901,-0.466295173745265,-0.824284688435403,-0.8281502467994,-0.526832549192629,-0.813655341191221,-0.771398860121081,-0.755670265674395,-0.872644880336923,-0.420489632399404,-0.339085294855609,-0.249902716552857,-0.869461901578468
346_chr17,,-4.59973239412745,0.637247594262924,-0.139453715070297,-0.0169767867238537,-0.0660481504227009,-0.0874598363790542,-0.0254746325315266,0.0434633283749294,0.303775136028146,0.446282239812151,-0.141261507333813,0.0431323844099902,-0.769012155744366,-0.485775343528196,-0.812053981843143,-0.812928761741365,-0.536494559636371,-0.80472450739434,-0.767857134973141,-0.752543131014455,-0.922858213718214,-0.465190306498552,-0.369211468761334,-0.280935944806376,-0.862492180962197
347_chr17,,-2.86941748875901,0.532613820323535,-0.227083527624027,-0.153027135650677,-0.166751163829427,-0.209566808022194,-0.147315163801144,-0.092489130308278,0.0848398321075115,0.182048933065859,-0.269706304192659,-0.082419259524498,-0.877762764095154,-0.608648651155408,-0.881855526195447,-0.995233546524272,-0.699216295359707,-0.980079577063452,-0.946427290743369,-0.930649316238384,-0.951834636640461,-0.550306071901375,-0.498830613379287,-0.402544185993806,-0.91725627954185
348_chr17,,-2.37953461533468,0.44018397016005,-0.325377930660311,-0.26850847008969,-0.24814304048534,-0.308612938022583,-0.256601470717066,-0.192565319989788,-0.071235496381361,-0.00229192909517661,-0.349971070392922,-0.166911069666386,-0.962676032213236,-0.730484080298194,-0.920336863607254,-1.12392889744344,-0.835668288953179,-1.11091409478836,-1.08082509043492,-1.0649585651433,-1.11285340492286,-0.692250038407673,-0.648172801728929,-0.546953479158956,-0.983598670710999
349_chr17,,-3.30884288691748,0.467626004163382,-0.321968399707651,-0.385462921892774,-0.301538962303278,-0.272241119817002,-0.484079836869773,-0.292611017986563,-0.0607233181805829,-0.00798294600628341,-0.395250905422269,-0.214724642320475,-1.03733964148164,-0.820299822864879,-0.972465426140713,-1.28591561504186,-0.999296120534551,-1.27177380761436,-1.23962456346955,-1.22398569539311,-1.1383332421343,-0.676904291063224,-0.706693780471443,-0.609495512128497,-1.00700112266977
350_chr17,,-1.57399461834775,0.355661784642904,-0.402895897591484,-0.346976039294916,-0.305567044604403,-0.400426332827459,-0.306431428745318,-0.261825940328425,-0.230841694221333,-0.185201808178635,-0.404580598045226,-0.233615083595008,-1.01673657633524,-0.810850431882981,-0.947010187758474,-1.22217543546457,-0.921612710645769,-1.20473503252751,-1.17547994322197,-1.15897595850956,-1.22728536819537,-0.801126339025663,-0.75289596431215,-0.647179040694028,-1.03861552189058
351_chr17,,-1.34598201489329,0.30609622960425,-0.447502806004126,-0.394636871792899,-0.339175713466178,-0.441676295921715,-0.352817264944654,-0.307159935548836,-0.304517261078082,-0.279194886245883,-0.428818158810686,-0.261532937267092,-1.04937383217707,-0.868373129663169,-0.956484728056143,-1.26625741503184,-0.980250916969416,-1.2529618465012,-1.22689496046919,-1.21064204909544,-1.29899265676743,-0.878110098166392,-0.833361212681681,-0.723421735849332,-1.05758500550644
352_chr17,,-3.74245653937045,0.493789065290595,-0.320024966446531,-0.283697661567824,-0.252240532584786,-0.297941149788803,-0.269695134112337,-0.175945091414048,-0.0284709552475188,0.0740963058881304,-0.382519796189338,-0.209618739044106,-1.0029809462436,-0.740178350298996,-0.96451311986813,-1.20237659015293,-0.860087141945112,-1.1893195358225,-1.11802459818015,-1.09946668889675,-1.46234114517345,-0.684827502964202,-0.649795904050084,-0.549569279187854,-1.27002044097738
353_chr17,,-0.632089527257534,0.17843237219579,-0.572891765184109,-0.548579764735089,-0.436962298335127,-0.570742589833488,-0.487114949043809,-0.433997066856248,-0.555115444646478,-0.58363309254526,-0.505491132769612,-0.367837998287501,-1.151590407357,-1.03335933029303,-0.992111261175082,-1.44716976373767,-1.16711883659159,-1.43325836657948,-1.41398673711547,-1.39753840103379,-1.51002397908063,-1.08418540462268,-1.04562714799793,-0.928367704453914,-1.13191170767615
354_chr17,,-3.73578207576858,0.601081703987581,-0.164555634531068,-0.0944442102511003,-0.119229203808114,-0.144818234964602,-0.0959146268825514,-0.0341585084039317,0.191349030025975,0.313464974547304,-0.229511007008984,-0.042685686958389,-0.841656414544967,-0.551640345561676,-0.86092384581448,-0.933894096688052,-0.639632495690557,-0.92184116625875,-0.883151298771312,-0.86740765988383,-0.918122437975359,-0.47454560001414,-0.428787813803387,-0.334294867816557,-0.9070947843429
355_chr17,,-2.14401774121729,0.450383506307943,-0.302704915467616,-0.269253235118256,-0.244766505546469,-0.300997398723709,-0.257887741799356,-0.199004297666981,-0.0830146861284749,-0.0180517037291626,-0.35907054794289,-0.179170930655927,-0.968847634827396,-0.723896489314012,-0.926951980280925,-1.14199902715375,-0.844845716287487,-1.12633697053462,-1.09569431788658,-1.07966606810108,-1.05180548135226,-0.650584965587936,-0.629903872972737,-0.527464806449875,-0.976378059114428
356_chr17,,-4.57958909972589,0.562684997591594,-0.224089478696326,-0.137715537107161,-0.151010759799173,-0.19609081123883,-0.129949164039169,-0.0630088316117982,0.155157258527065,0.276453334553717,-0.272598055865658,-0.081776609176568,-0.892117250367998,-0.6257155718445,-0.860788701619851,-0.955856541912743,-0.699046754558046,-0.961705259919629,-0.919995767150836,-0.904303671271478,-1.17474312324886,-0.599558069083436,-0.539327454353055,-0.440248023610836,-1.01014443420826
357_chr17,,-7.25859882903281,0.85448813068107,0.0472566715952881,-0.0639243305059802,-0.0217397154321579,0.175506652374583,-0.355477686455893,-0.0148831937427365,0.524359776222025,0.645903664823223,-0.0309016984326879,0.131898377341302,-0.743222698587081,-0.469777149905493,-0.807669342762978,-0.915550906442185,-0.643881715509298,-0.889091763112709,-0.859583683649297,-0.845324768786038,-0.55001362631361,-0.229714388750968,-0.247643093844144,-0.181611731802978,-0.635787778682752
358_chr17,,-8.11785513292593,0.949022042029917,0.171891828966461,0.251876891724833,0.182317242346648,0.264789468969636,0.162160994816673,0.309176207801689,0.731494781194311,0.90472463764111,0.166910236858916,0.303553397058368,-0.550474514843389,-0.222702302192743,-0.653045144966572,-0.508047754300822,-0.270778324042033,-0.505222642958099,-0.470643698397962,-0.456466316611225,-0.567780651823117,-0.126248469261597,-0.0536144034420985,0.0217749219870196,-0.637909334186854
359_chr17,,-4.00843050572858,0.588735460469775,-0.185025627896553,-0.110553423691411,-0.128335409417431,-0.133416750434126,-0.148174118830357,-0.0482616218759993,0.208797032785283,0.322193257865028,-0.210414304764285,-0.0215832758318705,-0.83797792694916,-0.571048890636046,-0.853111543619149,-0.926597494090861,-0.654346920583517,-0.917133991616411,-0.886128140547748,-0.871002973189652,-0.929650425452801,-0.514167540019546,-0.451116109866073,-0.361012347910797,-0.871011184833646
360_chr17,,-9.16607297611473,0.965195891474583,0.170080843307271,0.312211865107604,0.221377422521947,0.275538863138338,0.26208951071482,0.382131490253187,0.78191699397629,0.982665060351714,0.220500478731891,0.341007341061526,-0.509593056027809,-0.175183115773047,-0.632433484812081,-0.443392347685245,-0.18459790272768,-0.444658824305027,-0.386039440134182,-0.37049549297388,-0.783068440610367,-0.148551374963952,-0.0311312531111021,0.0442338374217494,-0.776151054292871
361_chr17,,-4.24964995769395,0.640600381910511,-0.154663268703251,-0.249047897425635,-0.191498869739408,-0.0747596186327657,-0.456549257063908,-0.193597135873902,0.194536619891984,0.258789161619994,-0.25130547640092,-0.0610344223266935,-0.914175086657832,-0.668506491412382,-0.907106320236563,-1.12761876170755,-0.856271958806538,-1.10495337311803,-1.08106337677609,-1.06640837051139,-0.753783548425406,-0.451989034110249,-0.494156710340803,-0.409352008778954,-0.776616114051107
362_chr17,,-5.63320533148835,0.797321416435784,0.0229413317691831,0.083196380287926,0.0325358150293572,0.0879531463548608,0.0166027908779671,0.140218697234419,0.501980947304425,0.650778381395282,-0.0226208402420147,0.145556200411629,-0.685295107503176,-0.364992927633968,-0.777133790492107,-0.733431797451467,-0.443026796341529,-0.717369112058669,-0.674032197988293,-0.658870559245354,-0.672273918850599,-0.245950279348662,-0.199726404152445,-0.11724077289906,-0.764607507208202
363_chr17,,-6.92438109835238,0.845768544987291,0.0663335865891267,0.198962702217595,0.117764962232312,0.155887128884462,0.15419355944627,0.258235694563327,0.623117528430544,0.799922637767439,0.103359235217244,0.253226925960445,-0.584482508519372,-0.270689906736946,-0.697312184627063,-0.564363550935741,-0.298729939637187,-0.556085165803287,-0.514954331515086,-0.500232405681547,-0.690453620875121,-0.23130325288322,-0.125614746588969,-0.0470714742511049,-0.714388020223474
364_chr17,,0.255966829300172,0.0914814672202955,-0.630132578037316,-0.740776515646036,-0.529015589220918,-0.675201566466628,-0.664955446989996,-0.598864278818967,-0.875485548120227,-1.01258467856497,-0.58882053712273,-0.509808347568312,-1.29705879025618,-1.23052053700955,-1.02588594595258,-1.70677479769166,-1.44939939863358,-1.69622875605197,-1.68635654701131,-1.6699549403284,-1.58087874816165,-1.19592650243233,-1.28531047162832,-1.14720184919108,-1.18002795325131
365_chr17,,0.0080548637288631,0.211697774778652,-0.507183117596624,-0.623671437824825,-0.452432576816333,-0.568204358785742,-0.569401665487559,-0.509133718527885,-0.687000776162478,-0.780488017635852,-0.553551276468321,-0.447970705823733,-1.22725014456791,-1.08701696302598,-1.01483314854565,-1.59538838398147,-1.30962608816337,-1.5769607323472,-1.56051975445687,-1.54358424193343,-1.32594124285519,-0.969516744228752,-1.07588206679443,-0.945446718669083,-1.11595404706976
366_chr17,,-0.551430951333217,0.231102062156696,-0.505203302760936,-0.548912686519564,-0.422518273328714,-0.529882165257958,-0.505522827061569,-0.443842644798883,-0.537839755993415,-0.588801442962822,-0.513291725159547,-0.377206440896502,-1.16796374377658,-1.02296179015135,-0.996084708573397,-1.46909745668887,-1.1974178728115,-1.45786377824873,-1.43885331529312,-1.42264258548897,-1.35616486812842,-0.969591950844435,-1.01339905544662,-0.889833374227052,-1.10073911966061
367_chr17,,-1.66069720663429,0.335827555120101,-0.420895648582422,-0.412841234461417,-0.340592308019348,-0.42169079088491,-0.388116997307644,-0.320168075315482,-0.284615549413751,-0.272658945830149,-0.444029285592092,-0.276838800367685,-1.07626492587174,-0.887551318453824,-0.956891231571677,-1.28866853135215,-1.02622031637313,-1.28318672071542,-1.260501528999,-1.24502282026583,-1.26410349827,-0.843056449009999,-0.843024498728689,-0.730952006813994,-1.04830137884826
369_chr17,,-3.12938714226029,0.488929417403224,-0.296432415233602,-0.302144478046908,-0.25680891750452,-0.226163977780503,-0.415951849137726,-0.234161798588015,0.0201115969382279,0.0775537204049879,-0.317200265087198,-0.127206104380908,-0.960613807876353,-0.748055122581255,-0.928657227668214,-1.16081977643802,-0.891197403300449,-1.14438552482198,-1.1214176942687,-1.10641280054179,-1.01458381878195,-0.651726087373101,-0.632877155216735,-0.540621064238368,-0.895332343631526
371_chr17,,-5.01083969098657,0.64496727495164,-0.147423083241399,-0.202864817214226,-0.160563558413017,-0.0499866315038335,-0.39434188056849,-0.139176208030143,0.262882168878949,0.35857920668061,-0.210333636454111,-0.0242718387082419,-0.877627755806969,-0.624829838067366,-0.885872503548759,-1.0548237298634,-0.782958670878801,-1.03688679268675,-1.00594203038446,-0.990989668367044,-0.858065664714711,-0.451077209798909,-0.454296134973924,-0.374712459159728,-0.827003665626766
373_chr17,,-4.33429343544595,0.528472258004673,-0.265329140657761,-0.245170614390867,-0.212417361134778,-0.163027845491691,-0.375068306263361,-0.172210264815318,0.141435878715241,0.241773523585821,-0.252966498118381,-0.0649093598482634,-0.902934542142039,-0.683428638123544,-0.905328357474776,-1.08101658107559,-0.803265801829044,-1.06359488967864,-1.03497624572482,-1.01986142035131,-1.03235189867979,-0.616489409279694,-0.557081422038054,-0.474747589317927,-0.88700025438429
375_chr17,,-3.82490778687129,0.4843653339952,-0.309610468979994,-0.320133048484323,-0.265483172621746,-0.237640854548169,-0.417208591261226,-0.232249010999438,0.0260614396691514,0.106005495863291,-0.341577038771953,-0.155851836342429,-0.984548028868379,-0.762301374910284,-0.946617714299201,-1.19056793849626,-0.905193939478393,-1.17806068677579,-1.14053767612419,-1.12471153338736,-1.19600702967442,-0.670550675707832,-0.649810976283059,-0.55853412980067,-1.02356692182151
376_chr17,,0.504936722206027,0.0612932708279962,-0.657421524431786,-0.791952052518002,-0.55649288687777,-0.699434164716316,-0.728111577190481,-0.643020853218179,-0.956789951580814,-1.10758978559478,-0.604082418332048,-0.539946388076354,-1.32254217925838,-1.2699480496952,-1.04503294591077,-1.78394143697526,-1.50569853698869,-1.76249806876499,-1.75442567346981,-1.73723233609161,-1.59681861297773,-1.23024669798125,-1.31921482803688,-1.18382880641407,-1.18676807199027
377_chr17,,-0.552191603559476,0.28061235608323,-0.45175102565019,-0.510870886885457,-0.392734146028387,-0.490196149582806,-0.471252820721411,-0.412824991833113,-0.488419113371908,-0.524570633196565,-0.50215855673108,-0.364495357640718,-1.14549716815509,-0.968759611842154,-0.994812904625461,-1.44929120404765,-1.15432807431233,-1.43012588084298,-1.40821552106902,-1.39147412933158,-1.24440889121151,-0.871468744169868,-0.927456238188694,-0.807493625714577,-1.07730744588285
378_chr17,,-3.51052348042391,0.610970127826799,-0.151231109727696,-0.0788826180714698,-0.108016825115964,-0.117567475578007,-0.0976903909391615,-0.0219644990724282,0.217948195771098,0.336963007689347,-0.196441938693583,-0.0116623961736221,-0.814037979786061,-0.523955433671244,-0.859049594231376,-0.919003681938223,-0.611935300361256,-0.89943428183922,-0.861740755672877,-0.846023406771426,-0.839625411696379,-0.442738681131591,-0.389044426163416,-0.298751241671995,-0.86596881106252
379_chr17,,-2.95046284552428,0.551110716320654,-0.20905233954985,-0.19032451536037,-0.181343714088959,-0.188782394752347,-0.2225003544996,-0.127712414832474,0.0850546414818724,0.170555008255203,-0.288876400065307,-0.102563842457096,-0.905925132323123,-0.633182319324984,-0.902758130645047,-1.05547367306323,-0.757450265429011,-1.03773821302577,-1.00544279123857,-0.989796859983008,-0.89432355803801,-0.515513105704609,-0.5033132536647,-0.408042269401864,-0.903243532585349
380_chr17,,-0.926152609691905,0.285550942631433,-0.459209030781297,-0.534643344214,-0.407452562845696,-0.463734295901637,-0.546043774395011,-0.431923631988219,-0.43521315666808,-0.463484463986923,-0.499233957507804,-0.353285833168961,-1.14991103338916,-0.981102619258387,-1.00995467830969,-1.46924053906375,-1.17811416908039,-1.44922438707798,-1.42919444270616,-1.4129724918807,-1.23677292295104,-0.870861761369096,-0.923286596311889,-0.810213915412959,-1.05605335181209
381_chr17,,-1.74637648997252,0.422751419134902,-0.331385471432552,-0.363313170267813,-0.297724384219168,-0.332684373259438,-0.3788339207422,-0.282516832541811,-0.179682831744411,-0.1481288048139,-0.411006368341096,-0.239258450603269,-1.03369113275563,-0.802869110181526,-0.966506903458479,-1.27273344065729,-0.966803711370081,-1.25099477848785,-1.22257494658188,-1.20629817001459,-1.04615646176669,-0.675547692676354,-0.702793003149736,-0.597688665693806,-0.989704864796449
382_chr17,,0.0563870945978552,0.138279868131839,-0.589643654720726,-0.673778622400815,-0.494567358984554,-0.621150221419459,-0.620865826947638,-0.54761791155379,-0.751874628485624,-0.851746871268471,-0.562602272111436,-0.459892001136771,-1.24598948902612,-1.1488536060793,-1.02492152112435,-1.62923880901472,-1.35121948684507,-1.61198636504966,-1.59784296053011,-1.58106107783718,-1.486338904601,-1.10805524347078,-1.16928011549285,-1.04017836515831,-1.14809708903158
383_chr17,,-0.650515572456202,0.192444891821464,-0.554902121735636,-0.564629292093014,-0.440339269538998,-0.558251389236526,-0.515458845875098,-0.448640516348451,-0.556144835255057,-0.590154773545173,-0.514152737467178,-0.379494774219857,-1.16672657293007,-1.0420010690695,-1.00109261942398,-1.47789364492969,-1.19706230219333,-1.46323748184831,-1.44382046126191,-1.42736742496702,-1.47056883418283,-1.04965179179738,-1.04453663799713,-0.925512190877209,-1.12591151904114
384_chr17,,-0.446270433576387,0.220841042288796,-0.511046881230233,-0.591079159285591,-0.442074715356612,-0.543403880607002,-0.55199385464199,-0.478756484801486,-0.588463348907524,-0.657664219911386,-0.533577326352518,-0.407577484897756,-1.20084596756008,-1.06212205995173,-1.00734305500545,-1.52854869012826,-1.2603369341751,-1.51765263446675,-1.50026717924626,-1.48413204502419,-1.36168874971274,-0.978495893740058,-1.05427512523018,-0.927429516506995,-1.10861961033569
385_chr17,,-1.87748379209905,0.302397381191266,-0.468215804044255,-0.368301430366332,-0.32986550204875,-0.426899435688113,-0.337100456847683,-0.275306933075784,-0.235944681941371,-0.17813011614678,-0.398339206837372,-0.223964379905369,-1.01584923234071,-0.843913564019237,-0.949151154147721,-1.21736291648568,-0.927175862684177,-1.20266970154228,-1.17539802504711,-1.15921117143951,-1.37252993519307,-0.914766047345492,-0.809264337816957,-0.708072770512939,-1.05984809693227
386_chr17,,-1.47966577796738,0.30631458302042,-0.449831686755444,-0.441731494088451,-0.360976113412067,-0.447660144524548,-0.414716895549039,-0.345240644572126,-0.331238092827813,-0.327550540352867,-0.456630207595655,-0.293463067699597,-1.09169396807952,-0.917735808278432,-0.966868208641106,-1.32254821513804,-1.05697443475932,-1.3161459561592,-1.29328293751758,-1.27759478986769,-1.3088196832809,-0.887256308968246,-0.885884408326646,-0.771500931149498,-1.06416392386046
