417_chr11,0,0,0.053364489212596,0.108957634225611,0.100404409924849,0.756619486324745,0.753648754723432,0.237332095145447,-0.287919754826905,-0.361055854322203,-0.112313562300677,0.911078606400165,0.906900149307189,0.906046697516018,0.772602168416302,0.817545779605506,0.789753928890709,0.776074876227927,0.786452257561283,0.765085971233969,0.777917916027594,0.7669078693293,0.761281201756175,1.23693896309462,1.24226509650484,1.242533154149
418_chr11,0,0,0.053364489212596,0.108957634225611,0.100404409924849,0.756619486324745,0.753648754723432,0.237332095145447,-0.287919754826905,-0.361055854322203,-0.112313562300677,0.911078606400165,0.906900149307189,0.906046697516018,0.772602168416302,0.817545779605506,0.789753928890709,0.776074876227927,0.786452257561283,0.765085971233969,0.777917916027594,0.7669078693293,0.761281201756175,1.23693896309462,1.24226509650484,1.242533154149
419_chr11,0,0,0.0588054977910861,0.116730683887898,0.108182956822091,0.762360714784469,0.759395239241513,0.243977791344838,-0.280358977751792,-0.353367404897426,-0.105058905273911,0.916854571884517,0.912681441685976,0.911831515939824,0.778286254085238,0.823182998033094,0.795555452754741,0.781900109023793,0.792257460738551,0.770932874053008,0.783754065887056,0.772765216404057,0.767149192515985,1.24191339611988,1.24722506707406,1.24749216949428
420_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
421_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
422_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
423_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
424_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
425_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
427_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
428_chr11,0,0,0.0588054977910861,0.116730683887898,0.108182956822091,0.762360714784469,0.759395239241513,0.243977791344838,-0.280358977751792,-0.353367404897426,-0.105058905273911,0.916854571884517,0.912681441685976,0.911831515939824,0.778286254085238,0.823182998033094,0.795555452754741,0.781900109023793,0.792257460738551,0.770932874053008,0.783754065887056,0.772765216404057,0.767149192515985,1.24191339611988,1.24722506707406,1.24749216949428
429_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
430_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
431_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
432_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
433_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
434_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
435_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
436_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
437_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
438_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
439_chr11,0,0,0.053364489212596,0.108957634225611,0.100404409924849,0.756619486324745,0.753648754723432,0.237332095145447,-0.287919754826905,-0.361055854322203,-0.112313562300677,0.911078606400165,0.906900149307189,0.906046697516018,0.772602168416302,0.817545779605506,0.789753928890709,0.776074876227927,0.786452257561283,0.765085971233969,0.777917916027594,0.7669078693293,0.761281201756175,1.23693896309462,1.24226509650484,1.242533154149
440_chr11,0,0,0.0588054977910861,0.116730683887898,0.108182956822091,0.762360714784469,0.759395239241513,0.243977791344838,-0.280358977751792,-0.353367404897426,-0.105058905273911,0.916854571884517,0.912681441685976,0.911831515939824,0.778286254085238,0.823182998033094,0.795555452754741,0.781900109023793,0.792257460738551,0.770932874053008,0.783754065887056,0.772765216404057,0.767149192515985,1.24191339611988,1.24722506707406,1.24749216949428
442_chr11,0,0,0.0478957742732131,0.101145003129837,0.0925862536014428,0.750849022743372,0.747873008319138,0.230652558150803,-0.295519032414425,-0.368783454384477,-0.119605161034636,0.905273228908479,0.901089417795793,0.900232422004502,0.766889138604638,0.811879855689604,0.783922862872576,0.770219980548829,0.780617493494349,0.759209295184972,0.77205204769372,0.761020695841006,0.755383330383726,1.23193919957508,1.23727986908616,1.23754888681839
443_chr11,0,0,0.053364489212596,0.108957634225611,0.100404409924849,0.756619486324745,0.753648754723432,0.237332095145447,-0.287919754826905,-0.361055854322203,-0.112313562300677,0.911078606400165,0.906900149307189,0.906046697516018,0.772602168416302,0.817545779605506,0.789753928890709,0.776074876227927,0.786452257561283,0.765085971233969,0.777917916027594,0.7669078693293,0.761281201756175,1.23693896309462,1.24226509650484,1.242533154149
444_chr11,0,0,0.0368741621701592,0.0853994778288545,0.0768295927930502,0.73921926841285,0.736232607022053,0.217190663245143,-0.310834566458794,-0.384357608700064,-0.134300601142161,0.893573109312852,0.889378507744073,0.888514369398259,0.755375135915649,0.800460789912961,0.772170970789782,0.758420062324138,0.768858148388334,0.747365480946106,0.760230015252791,0.749155725132056,0.743496799229444,1.22186270907774,1.22723267455084,1.22750362723824
445_chr11,0,0,0.053364489212596,0.108957634225611,0.100404409924849,0.756619486324745,0.753648754723432,0.237332095145447,-0.287919754826905,-0.361055854322203,-0.112313562300677,0.911078606400165,0.906900149307189,0.906046697516018,0.772602168416302,0.817545779605506,0.789753928890709,0.776074876227927,0.786452257561283,0.765085971233969,0.777917916027594,0.7669078693293,0.761281201756175,1.23693896309462,1.24226509650484,1.242533154149
446_chr11,0,0,0.053364489212596,0.108957634225611,0.100404409924849,0.756619486324745,0.753648754723432,0.237332095145447,-0.287919754826905,-0.361055854322203,-0.112313562300677,0.911078606400165,0.906900149307189,0.906046697516018,0.772602168416302,0.817545779605506,0.789753928890709,0.776074876227927,0.786452257561283,0.765085971233969,0.777917916027594,0.7669078693293,0.761281201756175,1.23693896309462,1.24226509650484,1.242533154149
447_chr11,0,0,0.053364489212596,0.108957634225611,0.100404409924849,0.756619486324745,0.753648754723432,0.237332095145447,-0.287919754826905,-0.361055854322203,-0.112313562300677,0.911078606400165,0.906900149307189,0.906046697516018,0.772602168416302,0.817545779605506,0.789753928890709,0.776074876227927,0.786452257561283,0.765085971233969,0.777917916027594,0.7669078693293,0.761281201756175,1.23693896309462,1.24226509650484,1.242533154149
448_chr11,0,0,0.053364489212596,0.108957634225611,0.100404409924849,0.756619486324745,0.753648754723432,0.237332095145447,-0.287919754826905,-0.361055854322203,-0.112313562300677,0.911078606400165,0.906900149307189,0.906046697516018,0.772602168416302,0.817545779605506,0.789753928890709,0.776074876227927,0.786452257561283,0.765085971233969,0.777917916027594,0.7669078693293,0.761281201756175,1.23693896309462,1.24226509650484,1.242533154149
449_chr11,0,0,0.053364489212596,0.108957634225611,0.100404409924849,0.756619486324745,0.753648754723432,0.237332095145447,-0.287919754826905,-0.361055854322203,-0.112313562300677,0.911078606400165,0.906900149307189,0.906046697516018,0.772602168416302,0.817545779605506,0.789753928890709,0.776074876227927,0.786452257561283,0.765085971233969,0.777917916027594,0.7669078693293,0.761281201756175,1.23693896309462,1.24226509650484,1.242533154149
450_chr11,0,0,0.053364489212596,0.108957634225611,0.100404409924849,0.756619486324745,0.753648754723432,0.237332095145447,-0.287919754826905,-0.361055854322203,-0.112313562300677,0.911078606400165,0.906900149307189,0.906046697516018,0.772602168416302,0.817545779605506,0.789753928890709,0.776074876227927,0.786452257561283,0.765085971233969,0.777917916027594,0.7669078693293,0.761281201756175,1.23693896309462,1.24226509650484,1.242533154149
451_chr11,0,0,0.0588054977910861,0.116730683887898,0.108182956822091,0.762360714784469,0.759395239241513,0.243977791344838,-0.280358977751792,-0.353367404897426,-0.105058905273911,0.916854571884517,0.912681441685976,0.911831515939824,0.778286254085238,0.823182998033094,0.795555452754741,0.781900109023793,0.792257460738551,0.770932874053008,0.783754065887056,0.772765216404057,0.767149192515985,1.24191339611988,1.24722506707406,1.24749216949428
452_chr11,0,0,0.0478957742732131,0.101145003129837,0.0925862536014428,0.750849022743372,0.747873008319138,0.230652558150803,-0.295519032414425,-0.368783454384477,-0.119605161034636,0.905273228908479,0.901089417795793,0.900232422004502,0.766889138604638,0.811879855689604,0.783922862872576,0.770219980548829,0.780617493494349,0.759209295184972,0.77205204769372,0.761020695841006,0.755383330383726,1.23193919957508,1.23727986908616,1.23754888681839
453_chr11,0,0,-0.0861917515759956,-0.0904130476402294,-0.09910727033024,0.609362916188973,0.606257372128745,0.0668768632466268,-0.481845864448363,-0.558256627623123,-0.298388009392831,0.762931067521521,0.758615981097492,0.757672089899664,0.626811251744533,0.672956959185648,0.640950844015924,0.626663681780755,0.637554802108626,0.615118963112128,0.628226710193964,0.616672976853915,0.610773309771087,1.10934990252871,1.11504698297382,1.11533954112367
454_chr11,0,0,0.053364489212596,0.108957634225611,0.100404409924849,0.756619486324745,0.753648754723432,0.237332095145447,-0.287919754826905,-0.361055854322203,-0.112313562300677,0.911078606400165,0.906900149307189,0.906046697516018,0.772602168416302,0.817545779605506,0.789753928890709,0.776074876227927,0.786452257561283,0.765085971233969,0.777917916027594,0.7669078693293,0.761281201756175,1.23693896309462,1.24226509650484,1.242533154149
455_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
456_chr11,0,0,0.0144865551244564,0.0534164403321107,0.0448239363398564,0.715596374814766,0.71258808681424,0.189846241175079,-0.341944185875125,-0.415992549544146,-0.164150657142566,0.869807286541608,0.865590766900535,0.864712120268409,0.731987362392681,0.777265856626782,0.7482999853538,0.734451523972783,0.7449720240277,0.72330777898538,0.736216557485056,0.725055049173127,0.719352328699147,1.20139487664589,1.20682434942877,1.20709923248639
457_chr11,0,0,0.053364489212596,0.108957634225611,0.100404409924849,0.756619486324745,0.753648754723432,0.237332095145447,-0.287919754826905,-0.361055854322203,-0.112313562300677,0.911078606400165,0.906900149307189,0.906046697516018,0.772602168416302,0.817545779605506,0.789753928890709,0.776074876227927,0.786452257561283,0.765085971233969,0.777917916027594,0.7669078693293,0.761281201756175,1.23693896309462,1.24226509650484,1.242533154149
458_chr11,0,0,0.0588054977910861,0.116730683887898,0.108182956822091,0.762360714784469,0.759395239241513,0.243977791344838,-0.280358977751792,-0.353367404897426,-0.105058905273911,0.916854571884517,0.912681441685976,0.911831515939824,0.778286254085238,0.823182998033094,0.795555452754741,0.781900109023793,0.792257460738551,0.770932874053008,0.783754065887056,0.772765216404057,0.767149192515985,1.24191339611988,1.24722506707406,1.24749216949428
459_chr11,0,0,0.0588054977910861,0.116730683887898,0.108182956822091,0.762360714784469,0.759395239241513,0.243977791344838,-0.280358977751792,-0.353367404897426,-0.105058905273911,0.916854571884517,0.912681441685976,0.911831515939824,0.778286254085238,0.823182998033094,0.795555452754741,0.781900109023793,0.792257460738551,0.770932874053008,0.783754065887056,0.772765216404057,0.767149192515985,1.24191339611988,1.24722506707406,1.24749216949428
460_chr11,0,0,0.0588054977910861,0.116730683887898,0.108182956822091,0.762360714784469,0.759395239241513,0.243977791344838,-0.280358977751792,-0.353367404897426,-0.105058905273911,0.916854571884517,0.912681441685976,0.911831515939824,0.778286254085238,0.823182998033094,0.795555452754741,0.781900109023793,0.792257460738551,0.770932874053008,0.783754065887056,0.772765216404057,0.767149192515985,1.24191339611988,1.24722506707406,1.24749216949428
462_chr11,0,0,0.0588054977910861,0.116730683887898,0.108182956822091,0.762360714784469,0.759395239241513,0.243977791344838,-0.280358977751792,-0.353367404897426,-0.105058905273911,0.916854571884517,0.912681441685976,0.911831515939824,0.778286254085238,0.823182998033094,0.795555452754741,0.781900109023793,0.792257460738551,0.770932874053008,0.783754065887056,0.772765216404057,0.767149192515985,1.24191339611988,1.24722506707406,1.24749216949428
463_chr11,0,0,0.0588054977910861,0.116730683887898,0.108182956822091,0.762360714784469,0.759395239241513,0.243977791344838,-0.280358977751792,-0.353367404897426,-0.105058905273911,0.916854571884517,0.912681441685976,0.911831515939824,0.778286254085238,0.823182998033094,0.795555452754741,0.781900109023793,0.792257460738551,0.770932874053008,0.783754065887056,0.772765216404057,0.767149192515985,1.24191339611988,1.24722506707406,1.24749216949428
464_chr11,0,0,0.0588054977910861,0.116730683887898,0.108182956822091,0.762360714784469,0.759395239241513,0.243977791344838,-0.280358977751792,-0.353367404897426,-0.105058905273911,0.916854571884517,0.912681441685976,0.911831515939824,0.778286254085238,0.823182998033094,0.795555452754741,0.781900109023793,0.792257460738551,0.770932874053008,0.783754065887056,0.772765216404057,0.767149192515985,1.24191339611988,1.24722506707406,1.24749216949428
465_chr11,0,0,0.0588054977910861,0.116730683887898,0.108182956822091,0.762360714784469,0.759395239241513,0.243977791344838,-0.280358977751792,-0.353367404897426,-0.105058905273911,0.916854571884517,0.912681441685976,0.911831515939824,0.778286254085238,0.823182998033094,0.795555452754741,0.781900109023793,0.792257460738551,0.770932874053008,0.783754065887056,0.772765216404057,0.767149192515985,1.24191339611988,1.24722506707406,1.24749216949428
466_chr11,0,0,0.0588054977910861,0.116730683887898,0.108182956822091,0.762360714784469,0.759395239241513,0.243977791344838,-0.280358977751792,-0.353367404897426,-0.105058905273911,0.916854571884517,0.912681441685976,0.911831515939824,0.778286254085238,0.823182998033094,0.795555452754741,0.781900109023793,0.792257460738551,0.770932874053008,0.783754065887056,0.772765216404057,0.767149192515985,1.24191339611988,1.24722506707406,1.24749216949428
468_chr11,0,0,0.053364489212596,0.108957634225611,0.100404409924849,0.756619486324745,0.753648754723432,0.237332095145447,-0.287919754826905,-0.361055854322203,-0.112313562300677,0.911078606400165,0.906900149307189,0.906046697516018,0.772602168416302,0.817545779605506,0.789753928890709,0.776074876227927,0.786452257561283,0.765085971233969,0.777917916027594,0.7669078693293,0.761281201756175,1.23693896309462,1.24226509650484,1.242533154149
469_chr11,0,0,0.0478957742732131,0.101145003129837,0.0925862536014428,0.750849022743372,0.747873008319138,0.230652558150803,-0.295519032414425,-0.368783454384477,-0.119605161034636,0.905273228908479,0.901089417795793,0.900232422004502,0.766889138604638,0.811879855689604,0.783922862872576,0.770219980548829,0.780617493494349,0.759209295184972,0.77205204769372,0.761020695841006,0.755383330383726,1.23193919957508,1.23727986908616,1.23754888681839
470_chr11,0,0,0.053364489212596,0.108957634225611,0.100404409924849,0.756619486324745,0.753648754723432,0.237332095145447,-0.287919754826905,-0.361055854322203,-0.112313562300677,0.911078606400165,0.906900149307189,0.906046697516018,0.772602168416302,0.817545779605506,0.789753928890709,0.776074876227927,0.786452257561283,0.765085971233969,0.777917916027594,0.7669078693293,0.761281201756175,1.23693896309462,1.24226509650484,1.242533154149
471_chr11,0,0,0.0144865551244564,0.0534164403321107,0.0448239363398564,0.715596374814766,0.71258808681424,0.189846241175079,-0.341944185875125,-0.415992549544146,-0.164150657142566,0.869807286541608,0.865590766900535,0.864712120268409,0.731987362392681,0.777265856626782,0.7482999853538,0.734451523972783,0.7449720240277,0.72330777898538,0.736216557485056,0.725055049173127,0.719352328699147,1.20139487664589,1.20682434942877,1.20709923248639
472_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
473_chr11,0,0,0.0588054977910861,0.116730683887898,0.108182956822091,0.762360714784469,0.759395239241513,0.243977791344838,-0.280358977751792,-0.353367404897426,-0.105058905273911,0.916854571884517,0.912681441685976,0.911831515939824,0.778286254085238,0.823182998033094,0.795555452754741,0.781900109023793,0.792257460738551,0.770932874053008,0.783754065887056,0.772765216404057,0.767149192515985,1.24191339611988,1.24722506707406,1.24749216949428
474_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
475_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
476_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
477_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
478_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
479_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
480_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
481_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
482_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
483_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
484_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
485_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
486_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
487_chr11,0,0,0.0642190612171127,0.124464525280242,0.115922267720631,0.768072983743741,0.7651127377469,0.250589965791271,-0.272836338216173,-0.345717737008023,-0.0978408416774403,0.922601402650361,0.91843357247671,0.917587154989745,0.783941668489364,0.828791781600309,0.801327712980484,0.787695958590446,0.798033381718597,0.77675028433643,0.789560777450221,0.778593018261017,0.77298758436987,1.24686273746025,1.25216001890887,1.25242617092343
