206_chr17,,-0.343005634765095,-0.577529183118038,-0.670445245791367,-0.62083914253423,0.249059144577322,0.256498119051075,0.25207247824317,0.250148940681459,1.164520130389,0.9525248895843,1.27987671163159,1.28276784068566,1.28143288833297,1.28378313818099,1.26643398637965,1.2673051055044,1.26670290517623,1.26679477635883,1.27847425656978,1.27317458333396,1.27117778557477,1.27362636820141,1.27169519708715,1.27381066379917,1.27969877189072
207_chr17,,-0.387358555222573,-0.623196245363481,-0.716830830691766,-0.666360541778612,0.215416374036034,0.222933948724243,0.218464981359537,0.216516807588746,1.14007329226491,0.92594254490772,1.25656341382186,1.25999307750748,1.25864585755321,1.26101749255809,1.2438081211689,1.24467061020242,1.24405946614908,1.2434214758826,1.25453125408529,1.24916004717524,1.24717042264111,1.24963516517294,1.24754096324429,1.24966421483744,1.25559583352903
208_chr17,,-0.409996638954485,-0.646505077526943,-0.740506402539076,-0.689595026386591,0.198244836093737,0.205802528957207,0.201311447372952,0.199350699084897,1.1275954314448,0.912374704540682,1.24466412100325,1.24836865705254,1.24701517561676,1.24939772577597,1.23225969942203,1.23311778358828,1.23250207458641,1.23149155722528,1.24231055498709,1.23690283672017,1.23491687345722,1.23738986413333,1.23521244997899,1.23733967503745,1.24329350188573
209_chr17,,-0.491794418126663,-0.730726459895124,-0.826052918784679,-0.773547770075044,0.136199228113648,0.143901879255374,0.139330892760933,0.13732470919671,1.0825094022565,0.863350271937231,1.20166862112755,1.2063663485251,1.20499024259124,1.20741223228047,1.19053199565417,1.19137416379303,1.19074196034508,1.18838539755957,1.19815372360498,1.19261407951158,1.19064134545368,1.19314413900054,1.1906660556137,1.19280763792262,1.19884170910242
210_chr17,,-0.387358555222573,-0.623196245363481,-0.716830830691766,-0.666360541778612,0.215416374036034,0.222933948724243,0.218464981359537,0.216516807588746,1.14007329226491,0.92594254490772,1.25656341382186,1.25999307750748,1.25864585755321,1.26101749255809,1.2438081211689,1.24467061020242,1.24405946614908,1.2434214758826,1.25453125408529,1.24916004717524,1.24717042264111,1.24963516517294,1.24754096324429,1.24966421483744,1.25559583352903
212_chr17,,-0.343005634765095,-0.577529183118038,-0.670445245791367,-0.62083914253423,0.249059144577322,0.256498119051075,0.25207247824317,0.250148940681459,1.164520130389,0.9525248895843,1.27987671163159,1.28276784068566,1.28143288833297,1.28378313818099,1.26643398637965,1.2673051055044,1.26670290517623,1.26679477635883,1.27847425656978,1.27317458333396,1.27117778557477,1.27362636820141,1.27169519708715,1.27381066379917,1.27969877189072
213_chr17,,-0.851659092186281,-1.1012536382795,-1.20240994824459,-1.14289308787715,-0.136766892954094,-0.128426506117291,-0.133349029716401,-0.135555103192246,0.884155982852043,0.64767007085668,1.01251236645431,1.02157958266242,1.02010394153686,1.0226994431938,1.00695333780249,1.00772548428468,1.00702071445993,0.99874230143824,1.00388825706487,0.997768212806202,0.995853679883013,0.998487589463613,0.994686728900538,0.996891475115723,1.00327857666508
214_chr17,,-0.247439690913808,-0.479131696292225,-0.570499579161567,-0.522755511527524,0.321548240839496,0.328817857724076,0.324485571384191,0.322615116743497,1.21719501933455,1.00980109220174,1.33010919432932,1.33183995852284,1.33053143881338,1.33283561068777,1.31518527811006,1.31607499224063,1.31549206269614,1.31715654505168,1.33006354556051,1.3249180038458,1.32290575014783,1.32531951349816,1.32373962012374,1.32583831297949,1.33163267005043
215_chr17,,-0.332104110673988,-0.566304655531045,-0.6590441122007,-0.609650417521198,0.257328216146105,0.264747871438107,0.260332879883912,0.258415397667013,1.17052892962955,0.959058575932366,1.28560689749297,1.28836565987987,1.28703372278643,1.28937871636722,1.27199520787608,1.2728684481948,1.27226844614881,1.27253971030235,1.28435921782387,1.27907712688173,1.27707856601236,1.27952317668869,1.27763207699098,1.27974563025359,1.28562304385537
216_chr17,,-0.343005634765095,-0.577529183118038,-0.670445245791367,-0.62083914253423,0.249059144577322,0.256498119051075,0.25207247824317,0.250148940681459,1.164520130389,0.9525248895843,1.27987671163159,1.28276784068566,1.28143288833297,1.28378313818099,1.26643398637965,1.2673051055044,1.26670290517623,1.26679477635883,1.27847425656978,1.27317458333396,1.27117778557477,1.27362636820141,1.27169519708715,1.27381066379917,1.27969877189072
217_chr17,,-0.603321454068077,-0.845557953286161,-0.942691163594521,-0.888012988537927,0.0516032547115266,0.0595035489588778,0.054823616257341,0.0527554840469602,1.02103693627236,0.796507996849744,1.14304648360151,1.14909837596926,1.14769142270387,1.1501671861499,1.13363843246739,1.13445889992712,1.13380420715611,1.12961238114046,1.13794817071038,1.13222865258444,1.13027395586254,1.13281738408033,1.12992935376535,1.13209051144177,1.13823399161209
218_chr17,,-0.793210756901349,-1.04107352526623,-1.14128296515797,-1.08290492975291,-0.0924324069218478,-0.0841955995481492,-0.0890610273553119,-0.0912346352033335,0.916372057387727,0.682700318657522,1.04323466011448,1.05159219469661,1.05013271983207,1.05270004010197,1.03676973190483,1.03755325113229,1.03686026735998,1.02954366668905,1.03544037635052,1.02941459925922,1.02749061345087,1.03010322748775,1.02651720914031,1.02871169642919,1.03504145965419
219_chr17,,-0.332104110673988,-0.566304655531045,-0.6590441122007,-0.609650417521198,0.257328216146105,0.264747871438107,0.260332879883912,0.258415397667013,1.17052892962955,0.959058575932366,1.28560689749297,1.28836565987987,1.28703372278643,1.28937871636722,1.27199520787608,1.2728684481948,1.27226844614881,1.27253971030235,1.28435921782387,1.27907712688173,1.27707856601236,1.27952317668869,1.27763207699098,1.27974563025359,1.28562304385537
220_chr17,,-0.365030833322862,-0.600206970806678,-0.69347984435019,-0.643444595492987,0.232352494968628,0.239830501490605,0.235383345165648,0.233447573518987,1.15238008508333,0.939324373956609,1.26829957064517,1.27145813039079,1.27011708607487,1.27247795556915,1.25519821726529,1.25606505077657,1.25545840908759,1.25518783867289,1.26658441079749,1.26124921468376,1.25925597907346,1.26171258654078,1.25970045602134,1.26181978862429,1.26772950362685
221_chr17,,-0.365030833322862,-0.600206970806678,-0.69347984435019,-0.643444595492987,0.232352494968628,0.239830501490605,0.235383345165648,0.233447573518987,1.15238008508333,0.939324373956609,1.26829957064517,1.27145813039079,1.27011708607487,1.27247795556915,1.25519821726529,1.25606505077657,1.25545840908759,1.25518783867289,1.26658441079749,1.26124921468376,1.25925597907346,1.26171258654078,1.25970045602134,1.26181978862429,1.26772950362685
222_chr17,,-0.642232372811588,-0.885621771631357,-0.983385343511269,-0.927949016398536,0.02208837502973,0.0300576254253215,0.0253396822362291,0.0232499366231735,0.999589669170877,0.773187244956661,1.1225936740151,1.12911802404906,1.12770030838871,1.13019483308184,1.11378870907518,1.11460160533611,1.11393906621452,1.10910693107724,1.11694291976997,1.11116064498771,1.1092122413526,1.11176984669224,1.10873878907024,1.11090677644071,1.11708842856015
223_chr17,,-0.321275406637248,-0.555155105598761,-0.647719135958401,-0.598536431008668,0.265542051929859,0.272942517088477,0.268538103653054,0.266626636332445,1.17649759126332,0.965548618530153,1.29129880683058,1.29392608673383,1.29259714475831,1.2949369171827,1.27751928149773,1.27839462884126,1.27779681039337,1.2782462692078,1.29020486868476,1.28494024259002,1.28293993038769,1.28538059564557,1.28352929969516,1.28564095228984,1.29150774283894
224_chr17,,-0.603321454068077,-0.845557953286161,-0.942691163594521,-0.888012988537927,0.0516032547115266,0.0595035489588778,0.054823616257341,0.0527554840469602,1.02103693627236,0.796507996849744,1.14304648360151,1.14909837596926,1.14769142270387,1.1501671861499,1.13363843246739,1.13445889992712,1.13380420715611,1.12961238114046,1.13794817071038,1.13222865258444,1.13027395586254,1.13281738408033,1.12992935376535,1.13209051144177,1.13823399161209
225_chr17,,-0.353980897214139,-0.588829633871921,-0.681923497119197,-0.632103548544063,0.240734140667882,0.248192564999126,0.243756202905519,0.241826569040395,1.15847068738291,0.945947009112682,1.27410776655706,1.27713215761187,1.27579416960458,1.27814971127345,1.26083514855199,1.26170413213492,1.26109971865528,1.26101098344551,1.27254948919539,1.26723211473854,1.26523709201528,1.26768967345865,1.26571815988314,1.26783555298721,1.27373442790651
226_chr17,,-0.528138709562935,-0.768147603805545,-0.864062844595054,-0.810849552768499,0.108631197763797,0.11639825659439,0.111791766845801,0.109765395533996,1.06247683167686,0.841567794661325,1.18256491203245,1.1877039330223,1.1863177745985,1.18875728801256,1.1719915922098,1.1728266885584,1.17218715631789,1.16923252023889,1.17853401308355,1.17293575186467,1.17096889579134,1.17348493131411,1.17087325493339,1.17302121643867,1.1790909416839
227_chr17,,-0.943295320195212,-1.19560497490531,-1.2982458028043,-1.2369434745804,-0.206275204027531,-0.197772423664004,-0.202784462952202,-0.205041436554785,0.833647109719678,0.592749092200256,0.964345466694423,0.974525333022958,0.973024346176684,0.975664031059667,0.960206721751799,0.960961037863425,0.960237789678523,0.950451431983199,0.954420343514725,0.948152505694441,0.946252793154678,0.948920090226824,0.944782396627154,0.947003226949876,0.953480224434487
228_chr17,,-0.642232372811588,-0.885621771631357,-0.983385343511269,-0.927949016398536,0.02208837502973,0.0300576254253215,0.0253396822362291,0.0232499366231735,0.999589669170877,0.773187244956661,1.1225936740151,1.12911802404906,1.12770030838871,1.13019483308184,1.11378870907518,1.11460160533611,1.11393906621452,1.10910693107724,1.11694291976997,1.11116064498771,1.1092122413526,1.11176984669224,1.10873878907024,1.11090677644071,1.11708842856015
229_chr17,,3.47246995534373,3.3509959167457,3.31989101831294,3.29515524640503,3.14319031925361,3.14386768261932,3.14316922410679,3.14336502510059,3.26756798283516,3.23928044469131,3.28541135964377,3.24197485750834,3.2416952298976,3.2422058141015,3.2128320031575,3.21444552891732,3.21461271569303,3.27749117487148,3.3381794708196,3.33903350708258,3.33641963011333,3.33747805120913,3.34957166327279,3.35101743284612,3.35316252625824
230_chr17,,-0.289217278398382,-0.522147120495273,-0.614191805315144,-0.565633730588111,0.289858923089616,0.297202576301496,0.292829479142425,0.290935818783385,1.19416767619872,0.984762239769562,1.30814957298412,1.3103876020308,1.3090675270327,1.31139184234415,1.29387317388994,1.29475475903176,1.29416340507561,1.29514040506862,1.30751078306772,1.30229786125036,1.30029236426726,1.30272134920494,1.30098789132923,1.30309391704039,1.30892925828736
231_chr17,,-0.332104110673988,-0.566304655531045,-0.6590441122007,-0.609650417521198,0.257328216146105,0.264747871438107,0.260332879883912,0.258415397667013,1.17052892962955,0.959058575932366,1.28560689749297,1.28836565987987,1.28703372278643,1.28937871636722,1.27199520787608,1.2728684481948,1.27226844614881,1.27253971030235,1.28435921782387,1.27907712688173,1.27707856601236,1.27952317668869,1.27763207699098,1.27974563025359,1.28562304385537
232_chr17,,-0.943295320195212,-1.19560497490531,-1.2982458028043,-1.2369434745804,-0.206275204027531,-0.197772423664004,-0.202784462952202,-0.205041436554785,0.833647109719678,0.592749092200256,0.964345466694423,0.974525333022958,0.973024346176684,0.975664031059667,0.960206721751799,0.960961037863425,0.960237789678523,0.950451431983199,0.954420343514725,0.948152505694441,0.946252793154678,0.948920090226824,0.944782396627154,0.947003226949876,0.953480224434487
233_chr17,,-0.793210756901349,-1.04107352526623,-1.14128296515797,-1.08290492975291,-0.0924324069218478,-0.0841955995481492,-0.0890610273553119,-0.0912346352033335,0.916372057387727,0.682700318657522,1.04323466011448,1.05159219469661,1.05013271983207,1.05270004010197,1.03676973190483,1.03755325113229,1.03686026735998,1.02954366668905,1.03544037635052,1.02941459925922,1.02749061345087,1.03010322748775,1.02651720914031,1.02871169642919,1.03504145965419
234_chr17,,-0.321275406637248,-0.555155105598761,-0.647719135958401,-0.598536431008668,0.265542051929859,0.272942517088477,0.268538103653054,0.266626636332445,1.17649759126332,0.965548618530153,1.29129880683058,1.29392608673383,1.29259714475831,1.2949369171827,1.27751928149773,1.27839462884126,1.27779681039337,1.2782462692078,1.29020486868476,1.28494024259002,1.28293993038769,1.28538059564557,1.28352929969516,1.28564095228984,1.29150774283894
235_chr17,,-0.432953222939325,-0.670141846852729,-0.764515071291182,-0.713156402144545,0.180831707951379,0.188430083421673,0.183916576487976,0.181943076768968,1.11494201681571,0.898615975199126,1.23259741437801,1.2365806900316,1.23522085902013,1.23761447790141,1.22054880035196,1.22140241767787,1.22078207950219,1.21939379387957,1.22991792014557,1.22447317683536,1.22249092635483,1.22497228122019,1.2227104841088,1.22484173853614,1.23081808599261
236_chr17,,-0.540433935135852,-0.780807127141745,-0.87692155206684,-0.82346869636336,0.0993049696724686,0.107093817538752,0.102475317086387,0.100442116286361,1.05569983962809,0.834198811498899,1.17610215259152,1.18139046261816,1.18000090345035,1.18244634511727,1.16571939832315,1.16655210229448,1.16591009073317,1.16275312725248,1.17189669104471,1.16627859973004,1.1643137321711,1.16683424743674,1.16417737672344,1.16632749630238,1.17240928327065
237_chr17,,-0.695570517584894,-0.940540283248968,-1.03916793950028,-0.982692355915681,-0.0183699070224481,-0.010306133209351,-0.0150761802539598,-0.017195552995803,0.97019027500105,0.741219723220798,1.0945574581156,1.10172944167283,1.10029697318219,1.10281721533836,1.08657918912058,1.08738170696559,1.08670841225672,1.08099855688739,1.08814943064562,1.08228113055921,1.08034135333501,1.08291839232983,1.07969127634031,1.08186862568993,1.08810260299246
238_chr17,,-0.343005634765095,-0.577529183118038,-0.670445245791367,-0.62083914253423,0.249059144577322,0.256498119051075,0.25207247824317,0.250148940681459,1.164520130389,0.9525248895843,1.27987671163159,1.28276784068566,1.28143288833297,1.28378313818099,1.26643398637965,1.2673051055044,1.26670290517623,1.26679477635883,1.27847425656978,1.27317458333396,1.27117778557477,1.27362636820141,1.27169519708715,1.27381066379917,1.27969877189072
239_chr17,,-0.528138709562935,-0.768147603805545,-0.864062844595054,-0.810849552768499,0.108631197763797,0.11639825659439,0.111791766845801,0.109765395533996,1.06247683167686,0.841567794661325,1.18256491203245,1.1877039330223,1.1863177745985,1.18875728801256,1.1719915922098,1.1728266885584,1.17218715631789,1.16923252023889,1.17853401308355,1.17293575186467,1.17096889579134,1.17348493131411,1.17087325493339,1.17302121643867,1.1790909416839
240_chr17,,-0.398638300411971,-0.634810200439354,-0.728627518998668,-0.677937452134128,0.206860412551267,0.214397976687335,0.209917990600173,0.207963551398427,1.13385602174739,0.91918217667501,1.25063442298865,1.25420104571455,1.25285070588862,1.25522777952342,1.23805395680645,1.23891425105259,1.23830083244913,1.23747722529238,1.24844211803047,1.24305271882081,1.24106491856679,1.24353377085308,1.24139810725686,1.24352333868526,1.24946602290481
241_chr17,,-0.421434597637226,-0.658281933836246,-0.752468555157062,-0.701334318373853,0.18956886582041,0.197146828510448,0.192644573651434,0.190677472051386,1.12129095540348,0.905519513113259,1.23865196815388,1.24249538427693,1.24113873920913,1.2435268042823,1.2264248252182,1.22728068381224,1.22666266835665,1.22546393058042,1.23613601066546,1.23070984492762,1.22872573153276,1.23120288960812,1.22898343223093,1.23111266489448,1.23707771247952
242_chr17,,-0.353980897214139,-0.588829633871921,-0.681923497119197,-0.632103548544063,0.240734140667882,0.248192564999126,0.243756202905519,0.241826569040395,1.15847068738291,0.945947009112682,1.27410776655706,1.27713215761187,1.27579416960458,1.27814971127345,1.26083514855199,1.26170413213492,1.26109971865528,1.26101098344551,1.27254948919539,1.26723211473854,1.26523709201528,1.26768967345865,1.26571815988314,1.26783555298721,1.27373442790651
243_chr17,,-0.503820186835707,-0.743108542574699,-0.838629820366183,-0.785890357958291,0.127077389617153,0.134801352275455,0.130218618298647,0.128205754918321,1.07588093184428,0.856142784233436,1.1953474967368,1.20019124141695,1.19881180926832,1.20123959728938,1.18439726046515,1.18523708865705,1.18460246022402,1.18204800415695,1.19166186225496,1.1861028226536,1.18413203353067,1.1866392086443,1.18411692138439,1.18626061447156,1.19230648303486
244_chr17,,-0.343005634765095,-0.577529183118038,-0.670445245791367,-0.62083914253423,0.249059144577322,0.256498119051075,0.25207247824317,0.250148940681459,1.164520130389,0.9525248895843,1.27987671163159,1.28276784068566,1.28143288833297,1.28378313818099,1.26643398637965,1.2673051055044,1.26670290517623,1.26679477635883,1.27847425656978,1.27317458333396,1.27117778557477,1.27362636820141,1.27169519708715,1.27381066379917,1.27969877189072
246_chr17,,-0.289217278398382,-0.522147120495273,-0.614191805315144,-0.565633730588111,0.289858923089616,0.297202576301496,0.292829479142425,0.290935818783385,1.19416767619872,0.984762239769562,1.30814957298412,1.3103876020308,1.3090675270327,1.31139184234415,1.29387317388994,1.29475475903176,1.29416340507561,1.29514040506862,1.30751078306772,1.30229786125036,1.30029236426726,1.30272134920494,1.30098789132923,1.30309391704039,1.30892925828736
247_chr17,,-0.376156395806454,-0.611662174865696,-0.705115283861829,-0.654863261195498,0.223913484821887,0.231411207556192,0.226953183123568,0.225011231688052,1.1462477983642,0.932656413118645,1.2624516231187,1.26574526981307,1.26440114827098,1.26676738205462,1.24952270650858,1.25038737523301,1.24977849008471,1.24932483997486,1.26057850707258,1.25522536732957,1.25323393106332,1.25569459210892,1.25364156666095,1.2557628520368,1.26168348131275
248_chr17,,0.289596151721035,0.0738160916026232,-0.00885174591504168,0.0284285536697944,0.728903008910157,0.735220915468405,0.731413237512815,0.729841084024919,1.51320322299537,1.33166652350484,1.61239221886779,1.60760227604444,1.60644229540924,1.6084875306541,1.58914470318222,1.59013891253585,1.58966427576952,1.60016609632685,1.61997118595573,1.61569179119649,1.61359268236192,1.61581077768831,1.616204900678,1.61820933231816,1.62347685256499
249_chr17,,-0.299832868094224,-0.53307724167809,-0.625293900329979,-0.576528988257159,0.281806739724596,0.289169205398387,0.28478573830324,0.282886181424093,1.18831648082739,0.978399924473761,1.30256968328458,1.30493660717351,1.30361359600292,1.30594302971578,1.28845781681506,1.28933733639938,1.28874384181945,1.2895461541121,1.30178017755538,1.29655013460761,1.29454635449035,1.29697920719867,1.29520672893342,1.29731461790641,1.30316037313904
251_chr17,,-0.376156395806454,-0.611662174865696,-0.705115283861829,-0.654863261195498,0.223913484821887,0.231411207556192,0.226953183123568,0.225011231688052,1.1462477983642,0.932656413118645,1.2624516231187,1.26574526981307,1.26440114827098,1.26676738205462,1.24952270650858,1.25038737523301,1.24977849008471,1.24932483997486,1.26057850707258,1.25522536732957,1.25323393106332,1.25569459210892,1.25364156666095,1.2557628520368,1.26168348131275
252_chr17,,-0.642232372811588,-0.885621771631357,-0.983385343511269,-0.927949016398536,0.02208837502973,0.0300576254253215,0.0253396822362291,0.0232499366231735,0.999589669170877,0.773187244956661,1.1225936740151,1.12911802404906,1.12770030838871,1.13019483308184,1.11378870907518,1.11460160533611,1.11393906621452,1.10910693107724,1.11694291976997,1.11116064498771,1.1092122413526,1.11176984669224,1.10873878907024,1.11090677644071,1.11708842856015
253_chr17,,-0.343005634765095,-0.577529183118038,-0.670445245791367,-0.62083914253423,0.249059144577322,0.256498119051075,0.25207247824317,0.250148940681459,1.164520130389,0.9525248895843,1.27987671163159,1.28276784068566,1.28143288833297,1.28378313818099,1.26643398637965,1.2673051055044,1.26670290517623,1.26679477635883,1.27847425656978,1.27317458333396,1.27117778557477,1.27362636820141,1.27169519708715,1.27381066379917,1.27969877189072
254_chr17,,-0.655407736062614,-0.899187510425666,-0.997164524777585,-0.941471484920417,0.012094541070649,0.0200871402416176,0.0153563265781926,0.0132592625969128,0.992327554989856,0.765290762750631,1.1156682863731,1.12235261210473,1.12093125226255,1.12343212957479,1.10706752837399,1.10787786100244,1.10721266508111,1.10216371919912,1.10983047369427,1.10402694930471,1.10208067652918,1.10464308228825,1.10156359515635,1.10373389508337,1.10992847234854
255_chr17,,-0.722892420772702,-0.968671712716787,-1.06774198709143,-1.01073405531901,-0.0390942361132449,-0.0309820436745465,-0.0357787803706628,-0.0379133292973535,0.955130744814875,0.724844696722716,1.08019620164869,1.08769992866081,1.08625990318814,1.08879331884404,1.0726413989491,1.07343860055981,1.07275979641457,1.06660033809583,1.07340026894084,1.06748790329794,1.06555254486191,1.06813953854203,1.06481199371758,1.06699413864247,1.07325491896924
256_chr17,,-0.398638300411971,-0.634810200439354,-0.728627518998668,-0.677937452134128,0.206860412551267,0.214397976687335,0.209917990600173,0.207963551398427,1.13385602174739,0.91918217667501,1.25063442298865,1.25420104571455,1.25285070588862,1.25522777952342,1.23805395680645,1.23891425105259,1.23830083244913,1.23747722529238,1.24844211803047,1.24305271882081,1.24106491856679,1.24353377085308,1.24139810725686,1.24352333868526,1.24946602290481
257_chr17,,-0.278670997628584,-0.511288361806901,-0.603162195607709,-0.554809607790482,0.297858533945961,0.305183497522037,0.300820702593983,0.298932900256812,1.19998066925828,0.991083015664072,1.31369303171999,1.3158030074757,1.3144858494799,1.31680507980784,1.29925317423064,1.30013681144398,1.29954758413555,1.30069813129716,1.31320397359652,1.30800806112613,1.30600085848656,1.3084260009062,1.30673130865685,1.30883548327136,1.31466047852534
258_chr17,,-1.23317154572578,-1.49407000264727,-1.60140686032355,-1.53445649644518,-0.426153382066557,-0.417136896331257,-0.422432103866802,-0.424850091698566,0.673870547354129,0.419015555352608,0.811977354199184,0.825676907274451,0.824095743384534,0.826875194679478,0.812331444565804,0.813029357215241,0.812247655759079,0.797691161625362,0.797936686599146,0.791201328009722,0.789348497329908,0.792121410272978,0.786918200431497,0.789189910198791,0.795951278777323
259_chr17,,-0.398638300411971,-0.634810200439354,-0.728627518998668,-0.677937452134128,0.206860412551267,0.214397976687335,0.209917990600173,0.207963551398427,1.13385602174739,0.91918217667501,1.25063442298865,1.25420104571455,1.25285070588862,1.25522777952342,1.23805395680645,1.23891425105259,1.23830083244913,1.23747722529238,1.24844211803047,1.24305271882081,1.24106491856679,1.24353377085308,1.24139810725686,1.24352333868526,1.24946602290481
260_chr17,,-0.310518620945995,-0.544079604895391,-0.636469374030877,-0.587496257532216,0.27370133589673,0.281082738372362,0.276688832801618,0.274783340429639,1.18242661230223,0.971995557805124,1.29695291361112,1.29944958426567,1.29812361751613,1.30045820346019,1.2830066672356,1.28388410761023,1.28328845825817,1.28391492826174,1.29601169592126,1.29076441868191,1.28876236677803,1.29119911282078,1.28938735626289,1.29149712081283,1.29735335886178
261_chr17,,-0.310518620945995,-0.544079604895391,-0.636469374030877,-0.587496257532216,0.27370133589673,0.281082738372362,0.276688832801618,0.274783340429639,1.18242661230223,0.971995557805124,1.29695291361112,1.29944958426567,1.29812361751613,1.30045820346019,1.2830066672356,1.28388410761023,1.28328845825817,1.28391492826174,1.29601169592126,1.29076441868191,1.28876236677803,1.29119911282078,1.28938735626289,1.29149712081283,1.29735335886178
262_chr17,,-0.528138709562935,-0.768147603805545,-0.864062844595054,-0.810849552768499,0.108631197763797,0.11639825659439,0.111791766845801,0.109765395533996,1.06247683167686,0.841567794661325,1.18256491203245,1.1877039330223,1.1863177745985,1.18875728801256,1.1719915922098,1.1728266885584,1.17218715631789,1.16923252023889,1.17853401308355,1.17293575186467,1.17096889579134,1.17348493131411,1.17087325493339,1.17302121643867,1.1790909416839
263_chr17,,-0.616190720151586,-0.858808525497121,-0.956150219466497,-0.901221295754841,0.0418416029100985,0.0497647034814452,0.0450721993193994,0.042996918765084,1.01394353945713,0.788794969990679,1.13628199031216,1.14249014173562,1.14107962895201,1.14356159742965,1.12707340187271,1.12789136525967,1.12723407741312,1.12283047771728,1.13100096483007,1.12526069077919,1.12330807541161,1.12585619252288,1.12292085783857,1.12508427434497,1.13124037937706
264_chr17,,-0.540433935135852,-0.780807127141745,-0.87692155206684,-0.82346869636336,0.0993049696724686,0.107093817538752,0.102475317086387,0.100442116286361,1.05569983962809,0.834198811498899,1.17610215259152,1.18139046261816,1.18000090345035,1.18244634511727,1.16571939832315,1.16655210229448,1.16591009073317,1.16275312725248,1.17189669104471,1.16627859973004,1.1643137321711,1.16683424743674,1.16417737672344,1.16632749630238,1.17240928327065
265_chr17,,-0.736722418216573,-0.982911481994872,-1.08220580399431,-1.02492840438775,-0.0495846260535604,-0.0414479247267501,-0.0462581713826076,-0.048400402299686,0.947507803523083,0.716555868047236,1.07292671756983,1.0805983688697,1.07915451814953,1.08169460206225,1.06558626808505,1.06638077868605,1.06569918573469,1.05931214416165,1.06593443219901,1.05999976113581,1.05806663943377,1.06065867204808,1.05728029143372,1.05946486381739,1.06573921149172
266_chr17,,-0.616190720151586,-0.858808525497121,-0.956150219466497,-0.901221295754841,0.0418416029100985,0.0497647034814452,0.0450721993193994,0.042996918765084,1.01394353945713,0.788794969990679,1.13628199031216,1.14249014173562,1.14107962895201,1.14356159742965,1.12707340187271,1.12789136525967,1.12723407741312,1.12283047771728,1.13100096483007,1.12526069077919,1.12330807541161,1.12585619252288,1.12292085783857,1.12508427434497,1.13124037937706
268_chr17,,-0.629160535564125,-0.872162626233831,-0.969714432775465,-0.914532801275342,0.0320036819933627,0.039949767077621,0.0352445932325338,0.0331621084832996,1.00679472096627,0.781021680202056,1.12946464511525,1.1358302764677,1.13441617635486,1.13690439834488,1.12045707779967,1.1212725175492,1.12061261435143,1.11599558635879,1.12399947948384,1.11823828733915,1.11628776958778,1.1188406122275,1.11585760357838,1.11802329656332,1.12419212509692
269_chr17,,-0.310518620945995,-0.544079604895391,-0.636469374030877,-0.587496257532216,0.27370133589673,0.281082738372362,0.276688832801618,0.274783340429639,1.18242661230223,0.971995557805124,1.29695291361112,1.29944958426567,1.29812361751613,1.30045820346019,1.2830066672356,1.28388410761023,1.28328845825817,1.28391492826174,1.29601169592126,1.29076441868191,1.28876236677803,1.29119911282078,1.28938735626289,1.29149712081283,1.29735335886178
271_chr17,,-1.05681988682189,-1.31249318422847,-1.41697312378402,-1.35345884872387,-0.292386353111441,-0.283682389709886,-0.288805326511337,-0.291125358305585,0.771073626963547,0.52470962313704,0.904673363861269,0.916231649243842,0.91469926256781,0.917393684334845,0.902294153287057,0.903026380044547,0.902280239736376,0.890625747905776,0.893136465187057,0.886685531658912,0.884804179517018,0.887512839056726,0.882957856079965,0.885198612379316,0.891786978449395
272_chr17,,-0.778909751633123,-1.02634879257625,-1.12632655445968,-1.06822716414703,-0.0815847460736734,-0.0733732822865854,-0.0782247400256964,-0.0803904042580061,0.924254612971398,0.691271439732313,1.05075172080312,1.05893561210485,1.05748009276417,1.06004051767661,1.04406513915738,1.04485144104219,1.04416134105429,1.03708007443399,1.0431604768791,1.03715776486314,1.03523146614443,1.03783886963628,1.03430541839178,1.03649739554999,1.04281312936466
273_chr17,,-0.332104110673988,-0.566304655531045,-0.6590441122007,-0.609650417521198,0.257328216146105,0.264747871438107,0.260332879883912,0.258415397667013,1.17052892962955,0.959058575932366,1.28560689749297,1.28836565987987,1.28703372278643,1.28937871636722,1.27199520787608,1.2728684481948,1.27226844614881,1.27253971030235,1.28435921782387,1.27907712688173,1.27707856601236,1.27952317668869,1.27763207699098,1.27974563025359,1.28562304385537
274_chr17,,-0.365030833322862,-0.600206970806678,-0.69347984435019,-0.643444595492987,0.232352494968628,0.239830501490605,0.235383345165648,0.233447573518987,1.15238008508333,0.939324373956609,1.26829957064517,1.27145813039079,1.27011708607487,1.27247795556915,1.25519821726529,1.25606505077657,1.25545840908759,1.25518783867289,1.26658441079749,1.26124921468376,1.25925597907346,1.26171258654078,1.25970045602134,1.26181978862429,1.26772950362685
275_chr17,,-0.421434597637226,-0.658281933836246,-0.752468555157062,-0.701334318373853,0.18956886582041,0.197146828510448,0.192644573651434,0.190677472051386,1.12129095540348,0.905519513113259,1.23865196815388,1.24249538427693,1.24113873920913,1.2435268042823,1.2264248252182,1.22728068381224,1.22666266835665,1.22546393058042,1.23613601066546,1.23070984492762,1.22872573153276,1.23120288960812,1.22898343223093,1.23111266489448,1.23707771247952
