456_chr17,0,0,0.341890174975228,0.287645855186806,1.09157443067561,0.912367094084479,0.785951589684043,1.88531656797571,1.88496003704288,1.88813615607267,1.87926037426599,2.17998675565763,1.7881857512435,1.79006274955983,1.73683035745805,1.74083523417602,1.74368807811647,1.7442007215164,1.74623747094181,1.74170058848506,1.74697625341098,1.68220081868141,1.68223696582497,1.68675151592853,1.68332772339121,1.68822726525974
457_chr17,0,0,0.341890174975228,0.287645855186806,1.09157443067561,0.912367094084479,0.785951589684043,1.88531656797571,1.88496003704288,1.88813615607267,1.87926037426599,2.17998675565763,1.7881857512435,1.79006274955983,1.73683035745805,1.74083523417602,1.74368807811647,1.7442007215164,1.74623747094181,1.74170058848506,1.74697625341098,1.68220081868141,1.68223696582497,1.68675151592853,1.68332772339121,1.68822726525974
458_chr17,0,0,0.341890174975228,0.287645855186806,1.09157443067561,0.912367094084479,0.785951589684043,1.88531656797571,1.88496003704288,1.88813615607267,1.87926037426599,2.17998675565763,1.7881857512435,1.79006274955983,1.73683035745805,1.74083523417602,1.74368807811647,1.7442007215164,1.74623747094181,1.74170058848506,1.74697625341098,1.68220081868141,1.68223696582497,1.68675151592853,1.68332772339121,1.68822726525974
459_chr17,0,0,0.341890174975228,0.287645855186806,1.09157443067561,0.912367094084479,0.785951589684043,1.88531656797571,1.88496003704288,1.88813615607267,1.87926037426599,2.17998675565763,1.7881857512435,1.79006274955983,1.73683035745805,1.74083523417602,1.74368807811647,1.7442007215164,1.74623747094181,1.74170058848506,1.74697625341098,1.68220081868141,1.68223696582497,1.68675151592853,1.68332772339121,1.68822726525974
460_chr17,0,0,0.337109298384171,0.282717611848385,1.08479392273012,0.905307619569703,0.778611021288111,1.88149132434708,1.88113213670677,1.88431694631996,1.87542118434467,2.17673860700691,1.78418545287266,1.78606023915478,1.73294227763802,1.73695066328245,1.73979653269176,1.74030847809736,1.74235102093193,1.73780273942301,1.74307105193546,1.67846326303943,1.6784962049144,1.68301563576919,1.67958531736468,1.68445209075519
462_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
463_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
464_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
465_chr17,0,0,0.337109298384171,0.282717611848385,1.08479392273012,0.905307619569703,0.778611021288111,1.88149132434708,1.88113213670677,1.88431694631996,1.87542118434467,2.17673860700691,1.78418545287266,1.78606023915478,1.73294227763802,1.73695066328245,1.73979653269176,1.74030847809736,1.74235102093193,1.73780273942301,1.74307105193546,1.67846326303943,1.6784962049144,1.68301563576919,1.67958531736468,1.68445209075519
466_chr17,0,0,0.337109298384171,0.282717611848385,1.08479392273012,0.905307619569703,0.778611021288111,1.88149132434708,1.88113213670677,1.88431694631996,1.87542118434467,2.17673860700691,1.78418545287266,1.78606023915478,1.73294227763802,1.73695066328245,1.73979653269176,1.74030847809736,1.74235102093193,1.73780273942301,1.74307105193546,1.67846326303943,1.6784962049144,1.68301563576919,1.67958531736468,1.68445209075519
468_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
469_chr17,0,0,0.337109298384171,0.282717611848385,1.08479392273012,0.905307619569703,0.778611021288111,1.88149132434708,1.88113213670677,1.88431694631996,1.87542118434467,2.17673860700691,1.78418545287266,1.78606023915478,1.73294227763802,1.73695066328245,1.73979653269176,1.74030847809736,1.74235102093193,1.73780273942301,1.74307105193546,1.67846326303943,1.6784962049144,1.68301563576919,1.67958531736468,1.68445209075519
470_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
471_chr17,0,0,0.341890174975228,0.287645855186806,1.09157443067561,0.912367094084479,0.785951589684043,1.88531656797571,1.88496003704288,1.88813615607267,1.87926037426599,2.17998675565763,1.7881857512435,1.79006274955983,1.73683035745805,1.74083523417602,1.74368807811647,1.7442007215164,1.74623747094181,1.74170058848506,1.74697625341098,1.68220081868141,1.68223696582497,1.68675151592853,1.68332772339121,1.68822726525974
472_chr17,0,0,0.341890174975228,0.287645855186806,1.09157443067561,0.912367094084479,0.785951589684043,1.88531656797571,1.88496003704288,1.88813615607267,1.87926037426599,2.17998675565763,1.7881857512435,1.79006274955983,1.73683035745805,1.74083523417602,1.74368807811647,1.7442007215164,1.74623747094181,1.74170058848506,1.74697625341098,1.68220081868141,1.68223696582497,1.68675151592853,1.68332772339121,1.68822726525974
473_chr17,0,0,0.341890174975228,0.287645855186806,1.09157443067561,0.912367094084479,0.785951589684043,1.88531656797571,1.88496003704288,1.88813615607267,1.87926037426599,2.17998675565763,1.7881857512435,1.79006274955983,1.73683035745805,1.74083523417602,1.74368807811647,1.7442007215164,1.74623747094181,1.74170058848506,1.74697625341098,1.68220081868141,1.68223696582497,1.68675151592853,1.68332772339121,1.68822726525974
474_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
475_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
476_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
477_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
478_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
479_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
480_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
481_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
482_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
483_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
485_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
486_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
487_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
488_chr17,0,0,0.341890174975228,0.287645855186806,1.09157443067561,0.912367094084479,0.785951589684043,1.88531656797571,1.88496003704288,1.88813615607267,1.87926037426599,2.17998675565763,1.7881857512435,1.79006274955983,1.73683035745805,1.74083523417602,1.74368807811647,1.7442007215164,1.74623747094181,1.74170058848506,1.74697625341098,1.68220081868141,1.68223696582497,1.68675151592853,1.68332772339121,1.68822726525974
489_chr17,0,0,0.341890174975228,0.287645855186806,1.09157443067561,0.912367094084479,0.785951589684043,1.88531656797571,1.88496003704288,1.88813615607267,1.87926037426599,2.17998675565763,1.7881857512435,1.79006274955983,1.73683035745805,1.74083523417602,1.74368807811647,1.7442007215164,1.74623747094181,1.74170058848506,1.74697625341098,1.68220081868141,1.68223696582497,1.68675151592853,1.68332772339121,1.68822726525974
490_chr17,0,0,0.341890174975228,0.287645855186806,1.09157443067561,0.912367094084479,0.785951589684043,1.88531656797571,1.88496003704288,1.88813615607267,1.87926037426599,2.17998675565763,1.7881857512435,1.79006274955983,1.73683035745805,1.74083523417602,1.74368807811647,1.7442007215164,1.74623747094181,1.74170058848506,1.74697625341098,1.68220081868141,1.68223696582497,1.68675151592853,1.68332772339121,1.68822726525974
491_chr17,0,0,0.267661315103302,0.211128949298329,0.986298888720057,0.802760260578951,0.671980435552786,1.82592505935219,1.82552727984023,1.82883833063094,1.81965233267288,2.12955534073912,1.72607630717834,1.72791896100278,1.67646324137899,1.68052259840113,1.68326715435621,1.68376896055441,1.6858956596258,1.68118179317254,1.68634330303532,1.62417077152835,1.62415715302147,1.62874748265875,1.62522236818358,1.62961314001451
492_chr17,0,0,0.312855412283533,0.25771611885234,1.0503956979941,0.869494168301808,0.741371551413089,1.86208546403903,1.86171279864437,1.86494169649448,1.85594457303775,2.16026040977421,1.76389152158058,1.76575508598221,1.71321764277051,1.71724382956525,1.72005431644993,1.72056272085736,1.72263465426147,1.71802854417078,1.72325955712207,1.65950225304287,1.65951893425561,1.66406312567096,1.66059970086088,1.66530023634116
493_chr17,0,0,0.327478277307465,0.272789722148776,1.07113466721704,0.891086389101337,0.763823530419082,1.8737854149162,1.87342087536916,1.87662319206296,1.86768718026708,2.17019524879224,1.77612689767073,1.7779972278353,1.72510978542003,1.72912523975659,1.7319570590529,1.7324675983569,1.7345218119478,1.72995056717899,1.73520406833881,1.67093400005226,1.6709604849504,1.67548974802257,1.67204628333345,1.6768470450007
494_chr17,0,0,0.327478277307465,0.272789722148776,1.07113466721704,0.891086389101337,0.763823530419082,1.8737854149162,1.87342087536916,1.87662319206296,1.86768718026708,2.17019524879224,1.77612689767073,1.7779972278353,1.72510978542003,1.72912523975659,1.7319570590529,1.7324675983569,1.7345218119478,1.72995056717899,1.73520406833881,1.67093400005226,1.6709604849504,1.67548974802257,1.67204628333345,1.6768470450007
496_chr17,0,0,0.332305401871867,0.277765639017817,1.07798076663823,0.898214153684465,0.771235108054647,1.87764766217001,1.87728580503019,1.88047934707193,1.87156350872351,2.17347481852012,1.78016589306478,1.78203845666175,1.72903547671328,1.73304738817966,1.73588624947547,1.73639749352588,1.73844585766488,1.73388612221735,1.73914704691447,1.67470771106667,1.67473743223968,1.67926176734651,1.67582489165277,1.68065873878504
498_chr17,0,0,0.332305401871867,0.277765639017817,1.07798076663823,0.898214153684465,0.771235108054647,1.87764766217001,1.87728580503019,1.88047934707193,1.87156350872351,2.17347481852012,1.78016589306478,1.78203845666175,1.72903547671328,1.73304738817966,1.73588624947547,1.73639749352588,1.73844585766488,1.73388612221735,1.73914704691447,1.67470771106667,1.67473743223968,1.67926176734651,1.67582489165277,1.68065873878504
499_chr17,0,0,0.337109298384171,0.282717611848385,1.08479392273012,0.905307619569703,0.778611021288111,1.88149132434708,1.88113213670677,1.88431694631996,1.87542118434467,2.17673860700691,1.78418545287266,1.78606023915478,1.73294227763802,1.73695066328245,1.73979653269176,1.74030847809736,1.74235102093193,1.73780273942301,1.74307105193546,1.67846326303943,1.6784962049144,1.68301563576919,1.67958531736468,1.68445209075519
503_chr17,0,0,-0.265382733818312,-0.33834576169847,0.230305852679482,0.0156638344440108,-0.146456565409057,1.39942935023217,1.3987353610025,1.40301536877699,1.39160168102744,1.76740286194053,1.28006286176262,1.28165888473419,1.24296160829416,1.24741219322921,1.24937912352402,1.24980310681202,1.2525757422965,1.24659093801317,1.25093269020808,1.20745183839435,1.20708084832265,1.21221535753575,1.20796264120748,1.20869989011916
504_chr17,0,0,-0.0420155893022187,-0.108093501256841,0.547097693946745,0.345489261667638,0.196501837824226,1.57814840522816,1.57757853992212,1.58145251529636,1.57097232020768,1.91915948549222,1.46696064238665,1.46866001372026,1.42461643048215,1.42890307500376,1.43119586208956,1.43165245634332,1.43415441818944,1.42870218856768,1.433387452579,1.3820740264635,1.38185278961788,1.38675926544762,1.38281144389981,1.38507966756591
505_chr17,0,0,-0.411913858712055,-0.489393592859727,0.0224871738911716,-0.200705009659448,-0.371440775716291,1.28218782742342,1.28141241163393,1.28595878080405,1.2739327123484,1.66784896914542,1.15745601152817,1.1589842369202,1.12379419226597,1.12835232378424,1.13010548870079,1.13050807886266,1.13345827901447,1.12712410032148,1.13124050526141,1.09289790207299,1.09242867235768,1.09771277379593,1.09326004338211,1.09299295724068
506_chr17,0,0,0.341890174975228,0.287645855186806,1.09157443067561,0.912367094084479,0.785951589684043,1.88531656797571,1.88496003704288,1.88813615607267,1.87926037426599,2.17998675565763,1.7881857512435,1.79006274955983,1.73683035745805,1.74083523417602,1.74368807811647,1.7442007215164,1.74623747094181,1.74170058848506,1.74697625341098,1.68220081868141,1.68223696582497,1.68675151592853,1.68332772339121,1.68822726525974
508_chr17,0,0,2.4080337714528,2.41747669721418,4.02189543051961,3.96324861871479,3.95831299598555,3.53846583416903,3.53925744814596,3.53867777200022,3.53843678689927,3.58373383159247,3.51698813831247,3.51982110782551,3.41713543744686,3.41962386716829,3.42549088279242,3.42630517726208,3.4258381985503,3.42622762577553,3.4346807711734,3.29745411147707,3.29887547429222,3.30128071814208,3.30067719892475,3.31973824020306
509_chr17,0,0,0.282953146193565,0.226892139012072,1.00798662322518,0.825340281169284,0.695459546523161,1.83816025897177,1.83777097704829,1.84105423064933,1.8319321400852,2.1399446782543,1.73887142661562,1.74072115572277,1.6888994251501,1.69294755872613,1.69571442300689,1.69621846176879,1.69832663038188,1.69364922426742,1.69883425112814,1.6361254975036,1.6361221311806,1.64069684953365,1.63719260831401,1.64168819147428
510_chr17,0,0,-0.223378514854963,-0.295046795839598,0.289878597342625,0.0776875465472156,-0.0819631955540601,1.43303749047696,1.43236684276638,1.43657049609812,1.42533235175811,1.79594071364031,1.31520901236639,1.31682447001013,1.27712181992001,1.28154157584018,1.28356978354456,1.28399989932868,1.28672163460222,1.28083698104941,1.28524333068359,1.24028956231031,1.23994673335117,1.24503836085851,1.24084298003117,1.24186812893347
511_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
513_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
515_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
516_chr17,0,0,0.356096726097215,0.302290312033868,1.11172296011911,0.933344582977641,0.807764359412573,1.89668342050353,1.89633478407492,1.89948507871561,1.89066866871689,2.18963874917377,1.80007278539426,1.80195635685183,1.74838393004618,1.75237837985974,1.75525194887669,1.75576666639255,1.75778620048896,1.75328319073615,1.75858070362987,1.69330710312271,1.69335277484012,1.6978528216114,1.69444842092911,1.69944533553866
519_chr17,0,0,0.341890174975228,0.287645855186806,1.09157443067561,0.912367094084479,0.785951589684043,1.88531656797571,1.88496003704288,1.88813615607267,1.87926037426599,2.17998675565763,1.7881857512435,1.79006274955983,1.73683035745805,1.74083523417602,1.74368807811647,1.7442007215164,1.74623747094181,1.74170058848506,1.74697625341098,1.68220081868141,1.68223696582497,1.68675151592853,1.68332772339121,1.68822726525974
520_chr17,0,0,2.4080337714528,2.41747669721418,4.02189543051961,3.96324861871479,3.95831299598555,3.53846583416903,3.53925744814596,3.53867777200022,3.53843678689927,3.58373383159247,3.51698813831247,3.51982110782551,3.41713543744686,3.41962386716829,3.42549088279242,3.42630517726208,3.4258381985503,3.42622762577553,3.4346807711734,3.29745411147707,3.29887547429222,3.30128071814208,3.30067719892475,3.31973824020306
521_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
522_chr17,0,0,0.317753497644404,0.262765183828391,1.05734243800601,0.876726714074048,0.748892082411071,1.86600448798,1.86563454442509,1.86885453863201,1.85987788518105,2.16358819058031,1.76798989193508,1.76985572260152,1.71720104340545,1.7212236352483,1.72404126765288,1.7245503871668,1.72661638512957,1.72202195355211,1.72726049916986,1.66333143922384,1.66335140428608,1.66789059529288,1.66443385633924,1.66916796365503
523_chr17,0,0,0.332305401871867,0.277765639017817,1.07798076663823,0.898214153684465,0.771235108054647,1.87764766217001,1.87728580503019,1.88047934707193,1.87156350872351,2.17347481852012,1.78016589306478,1.78203845666175,1.72903547671328,1.73304738817966,1.73588624947547,1.73639749352588,1.73844585766488,1.73388612221735,1.73914704691447,1.67470771106667,1.67473743223968,1.67926176734651,1.67582489165277,1.68065873878504
524_chr17,0,0,2.4080337714528,2.41747669721418,4.02189543051961,3.96324861871479,3.95831299598555,3.53846583416903,3.53925744814596,3.53867777200022,3.53843678689927,3.58373383159247,3.51698813831247,3.51982110782551,3.41713543744686,3.41962386716829,3.42549088279242,3.42630517726208,3.4258381985503,3.42622762577553,3.4346807711734,3.29745411147707,3.29887547429222,3.30128071814208,3.30067719892475,3.31973824020306
525_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
526_chr17,0,0,0.341890174975228,0.287645855186806,1.09157443067561,0.912367094084479,0.785951589684043,1.88531656797571,1.88496003704288,1.88813615607267,1.87926037426599,2.17998675565763,1.7881857512435,1.79006274955983,1.73683035745805,1.74083523417602,1.74368807811647,1.7442007215164,1.74623747094181,1.74170058848506,1.74697625341098,1.68220081868141,1.68223696582497,1.68675151592853,1.68332772339121,1.68822726525974
527_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
528_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
529_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
530_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
531_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
532_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
533_chr17,0,0,0.341890174975228,0.287645855186806,1.09157443067561,0.912367094084479,0.785951589684043,1.88531656797571,1.88496003704288,1.88813615607267,1.87926037426599,2.17998675565763,1.7881857512435,1.79006274955983,1.73683035745805,1.74083523417602,1.74368807811647,1.7442007215164,1.74623747094181,1.74170058848506,1.74697625341098,1.68220081868141,1.68223696582497,1.68675151592853,1.68332772339121,1.68822726525974
534_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
535_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
536_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
537_chr17,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
