89_chr17,,1.31166870255474,1.33447084606756,1.27252004196083,5.4648574249592,5.04877320563231,-0.671650956060845,0.491349492065387,3.12357164360703,0.484058231986302,0.48649620035886,2.4191764496254,0.961403961663647,0.38101476712839,0.438471459896059,0.30608832859799,0.325552847222676,0.265982759905414
91_chr17,,-0.970482840887731,-1.15391298912269,-1.23632286391084,0.158379932641209,0.0297101101309463,-1.43378205001004,-1.53533747841396,-0.385557422107285,-1.5442191009868,-1.53840770895257,-0.770258886123834,-4.04240972640595,-1.43777135683555,-1.4828270508916,-1.38965593848247,-1.38132053269688,-1.4913578686968
92_chr17,,1.54033654875574,1.55927633660982,1.53641104135626,3.25845115757298,3.01591555830921,-0.393278089793957,0.513576828192174,1.91723220971342,0.506479940384304,0.508922556468131,1.82034365704394,0.947216536943827,0.400214727047084,0.459949342182697,0.319909091483312,0.338198519241572,0.293441013509568
93_chr17,,-1.25300849750495,-1.34640561671706,-1.38057459670644,-0.948273140557246,-1.00182393805809,-1.56638149799736,-1.72086252457392,-1.10640659814059,-1.72776360016393,-1.7219183689036,-1.38477671016793,-2.12497810331968,-1.63639801214651,-1.66659494456055,-1.60536117430418,-1.59738011351889,-1.66800717939184
94_chr17,,0.425253947738996,0.11393418412422,-0.0220619772087375,-0.496190085596741,-0.537901035424295,-0.904846003330685,-1.39542475194395,-0.659572519352103,-1.40532343498953,-1.39965676848996,-0.830891075310661,-4.15540841251063,-1.25180280460338,-1.3373700017966,-1.1579158985812,-1.15134181654251,-1.3266700571523
95_chr17,,0.922254606046737,0.710874645550802,0.651291858974256,1.98777099059408,1.79855331670683,-0.473443892554083,-0.345377928974919,1.10407803161082,-0.358240836851645,-0.354083322953825,0.722497796088401,-2.66298354133676,-0.344339396309001,-0.348103781546845,-0.349573112074168,-0.33418367582762,-0.439742471460366
96_chr17,,-1.06004460807674,-1.05612270401011,-1.03617266611589,-1.31802297850067,-1.30724369205878,-1.34369885214522,-1.28653965812322,-1.27980312860158,-1.29612861072185,-1.29075440736176,-1.35364757598959,-2.0672600675806,-1.27056246382251,-1.26292724229181,-1.28858569151141,-1.27712359475546,-1.29356394183491
97_chr17,,-2.4498517997833,-2.50969585666916,-2.52446923948701,-2.59674788490328,-2.5474119953517,-1.80855728404317,-2.14402741059613,-2.41681634372787,-2.14771219433463,-2.14118599846911,-2.47031996524688,-3.43895739133996,-2.06913569117682,-2.07438651858426,-2.06844355318616,-2.06443475708584,-2.06638542415073
98_chr17,,-0.505652638738296,-0.575612699179022,-0.633629843732172,1.21425273972943,1.03507353582992,-1.28475377842756,-0.964687205013816,0.430518025820283,-0.975376262449416,-0.970652408293327,-0.0780090382537476,-0.831696469492141,-0.945383922111764,-0.951733963333031,-0.943646516383717,-0.928683127633613,-1.00181182446357
99_chr17,,-1.54159278145304,-1.55057593648005,-1.53401246118414,-1.55366169189469,-1.54066468395728,-1.46711290404943,-1.43879089860891,-1.48588870297368,-1.44746896696375,-1.44192720959474,-1.42282757692968,-1.36952526980807,-1.40748536145299,-1.40676663075163,-1.41674350299498,-1.40670239983504,-1.42679409676876
100_chr17,,-1.56388375195969,-1.47882168992158,-1.45189348968248,0.367097503872241,0.227525718359698,-1.63181988767773,-1.12716769488193,-0.144476071559378,-1.13728458125456,-1.13227656395001,-0.597368205775924,-0.434231247736079,-1.15453421420999,-1.11845968561829,-1.20303993233002,-1.1876027589589,-1.18143177894117
101_chr17,,-1.79188203295719,-1.89808274596478,-1.94945332742453,-1.00408498041503,-1.06905048975268,-1.74418688189048,-1.89898797089499,-1.26421020886669,-1.90457857621264,-1.89850234842856,-1.56776945006413,-2.12842445573093,-1.80499358803794,-1.83562506110006,-1.77245589604411,-1.76597966010933,-1.83117510225433
102_chr17,,-2.28365925181735,-2.40508937118833,-2.42645723930994,-0.950575043273424,-1.03280807545232,-1.77675549204383,-1.88896464868408,-1.23141302041637,-1.8948872626732,-1.88873511414795,-1.26207767128039,-3.17219509272458,-1.78936405298304,-1.82408311504068,-1.7523917720608,-1.74663882791078,-1.81909797801846
103_chr17,,-1.28325367515184,-1.45862017944879,-1.52310098130686,-0.348453352219514,-0.449269706629511,-1.48564278727086,-1.68141529640593,-0.757069799240144,-1.68909274179592,-1.68316313667087,-1.0625218831675,-3.84858739012183,-1.58123401272333,-1.62360620829182,-1.53583963992843,-1.52832102809526,-1.62525831512156
104_chr17,,2.61998580325024,2.4123289925635,2.29374244897552,3.68586042162866,3.43466026633896,0.0919264769183303,0.529693654629443,2.18536292600393,0.521862225140099,0.524331428000979,1.78302182213377,-1.04250348913117,0.463370204769116,0.491416074132573,0.420517142199582,0.436575208813378,0.331002799601287
105_chr17,,-2.44328154191488,-2.42265608115735,-2.41445437994807,-1.14741935725661,-1.21617481089619,-1.94891691327941,-1.85463952757245,-1.30228362131539,-1.86055842261871,-1.85452319728979,-1.52277822254623,-1.54450160778481,-1.80799557804711,-1.80288383448637,-1.8178929585253,-1.80962200967663,-1.81867223250989
106_chr17,,0.509882793181509,0.330961343279542,0.265753208243411,0.417873984287429,0.32524975259757,-0.833770585181328,-0.852944216395921,0.0657968353998206,-0.865234002967105,-0.860210613858461,-0.0835231869327801,-3.18295293373159,-0.789984763021631,-0.830099872875371,-0.75177207956764,-0.740301736533071,-0.868987124808011
107_chr17,,-2.80374479237345,-2.95690707197065,-3.03239694135557,-0.971439464524687,-1.09232739112845,-2.25677626092853,-2.66508191309325,-1.63173569296001,-2.66368901892391,-2.65663894876073,-2.19270518893763,-3.26014379072406,-2.50608227837066,-2.55541373150012,-2.44632386141262,-2.44760150207407,-2.52182886093963
108_chr17,,-1.02674360565974,-1.09760500001973,-1.15573787606402,0.856913141430084,0.686838032939741,-1.45662914539627,-1.18109301130004,0.152326893178694,-1.19155317003611,-1.18631782955034,-0.383772874464423,-3.09511538774559,-1.15347227678926,-1.15708249717677,-1.15491120893431,-1.14176415239632,-1.20198676765865
109_chr17,,-0.227665903225566,-0.280152284794178,-0.303621690051196,-0.735475555895855,-0.739551906589571,-0.998221650837863,-0.930984761333965,-0.805455770802052,-0.941817214793538,-0.937025683283686,-0.860990250819062,-1.21428843364873,-0.924388578218495,-0.921915399346029,-0.937361887507765,-0.923735324799833,-0.964944839398574
110_chr17,,-1.70289347195843,-1.8352667138067,-1.91215956938554,-0.592785969271204,-0.696146941217946,-1.820476440743,-2.07789084250969,-1.09098201110988,-2.0820475862092,-2.0757600434147,-1.65692587358339,-2.6897594086193,-1.96016801808606,-2.00210421073673,-1.91241047794297,-1.90741957790835,-1.98905757278743
111_chr17,,-0.215526944871905,-0.355821474538267,-0.398697347816089,-1.25355278754575,-1.22814940362065,-1.04235468028555,-1.24471519949848,-1.21005346435161,-1.25441174051906,-1.24918450019284,-1.19369949811816,-1.90805451018858,-1.17628003531311,-1.2115735747049,-1.14374178275699,-1.13373091683771,-1.22061849657707
112_chr17,,0.719521205352099,0.496790252484442,0.396372739487728,0.518189264175549,0.425775809835032,-0.686035021564646,-0.792992233071868,0.144435840710247,-0.805235231505915,-0.800401218602855,0.0360965500581704,-2.91091401387447,-0.719899907670936,-0.770190901777713,-0.669623544857326,-0.658205109624671,-0.805870606201065
113_chr17,,0.171558117268465,0.177320928403166,0.114528617199265,5.42248334373372,4.97167708523096,-1.12045646666483,0.012549044810693,3.03546592816414,0.00205994820056839,0.00527270424591492,2.12521966195809,-0.298134172812351,-0.0687842625931779,-0.0232882921192383,-0.128391280056838,-0.107453750645013,-0.162095705932382
114_chr17,,-0.374958285278723,-0.640380982152051,-0.724178284669524,-0.921945999453483,-0.958897598817033,-1.14986417143672,-1.6769996283011,-1.04290684953233,-1.68496840192205,-1.67896117754254,-1.09145240606982,-4.16403471591142,-1.52069460853695,-1.60668145317452,-1.42514792688266,-1.42053807824085,-1.58325297237636
115_chr17,,0.378270899469017,0.306327765194813,0.193951694949852,4.29230515473092,3.92665968582376,-0.951455861714458,-0.108213429836589,2.39536577364807,-0.119411470597417,-0.115899195228636,1.64472510886572,-1.03739817930527,-0.160256324060011,-0.134110011105613,-0.197895552201531,-0.178759644608053,-0.253972457913614
116_chr17,,-0.200714032317587,-0.233762284132003,-0.256736417450971,2.01340842380281,1.78624965589508,-1.19758767339233,-0.716224521993916,0.971137565031233,-0.72746627626697,-0.723111538543659,0.215857695214165,-0.827271828725727,-0.742220676915859,-0.720712598593834,-0.773484808339648,-0.755510636294845,-0.799519439146155
117_chr17,,-0.710009407775063,-0.801483940479934,-0.81861439216636,-1.33802377893217,-1.31982453862911,-1.21525068979057,-1.31240179882207,-1.29268486022519,-1.32175336419313,-1.31642107814326,-1.25188137403008,-1.68497934163231,-1.2576193842004,-1.27989354674384,-1.24016822770064,-1.22999858588088,-1.29308052039295
118_chr17,,-1.72604014758481,-1.8498347484228,-1.91867623193336,-0.515134545799894,-0.615527916476625,-1.72152570415799,-1.83120807422417,-0.934994382513126,-1.83730964600807,-1.83135002109375,-1.30055661137708,-2.05979738616147,-1.73542117257232,-1.77011504681312,-1.69772221870959,-1.69046983213828,-1.76808622508506
119_chr17,,-1.0906717913869,-1.27324234390364,-1.36073100047112,-1.11006582004584,-1.15021085554656,-1.48338645029927,-1.80879645193786,-1.23045484820309,-1.81542061210456,-1.80935028940737,-1.41270597617617,-3.87428705172368,-1.68617289657948,-1.74191628635875,-1.62524734820092,-1.61971417232887,-1.7278138636918
120_chr17,,-1.11104945661908,-1.11731136089294,-1.1411075972579,-0.163263233682027,-0.256114795828233,-1.43519679988906,-1.21392581411785,-0.445952048130383,-1.2237003625631,-1.21856447598864,-0.735032274631304,-1.11290193466151,-1.20180994384281,-1.19388057718096,-1.2175614661945,-1.20407360507547,-1.23598325102966
121_chr17,,-1.45182032881323,-1.64415541439698,-1.76747861390874,0.256887384362003,0.107457111099816,-1.47078723904688,-1.65962679992931,-0.39791394593542,-1.66711522416861,-1.66136784439005,-0.730712319333947,-2.81058350305093,-1.54766814151056,-1.60124553832313,-1.48795305718001,-1.48005475019385,-1.59861773801066
122_chr17,,0.106842178222408,0.125500378232102,0.110036639377579,1.87367699635743,1.67664303756501,-1.05710781008899,-0.4289737534144,0.965377873049118,-0.440328510562572,-0.436383468070229,0.434216487609686,-0.264145962281252,-0.479625375371789,-0.447493891750634,-0.525113193691793,-0.506365183548534,-0.543504372237024
123_chr17,,1.99999967091239,1.82885938811631,1.73963562191901,5.85070509141396,5.42079766757438,-0.237220046849377,0.701304933241823,3.36789190279249,0.695538793782975,0.697678242241221,3.02095815898516,0.271511949493605,0.623648997242667,0.655085398490358,0.578751539079806,0.594933064129391,0.477401275865395
124_chr17,,-2.23397037338414,-2.27767495370712,-2.27895392977951,-2.39936706237875,-2.3550692221401,-1.72916103395671,-1.99647270942973,-2.23108648607425,-2.00130820665441,-1.99501011508818,-2.26968341658228,-2.42655093655974,-1.93178918106084,-1.93536086404886,-1.93366869298687,-1.92807283232672,-1.9326688008413
125_chr17,,-1.31270088642541,-1.24091520252434,-1.22012107567306,0.18408526394287,0.0667432760095241,-1.4866728044595,-1.01135571153752,-0.178053468414748,-1.02189278136,-1.0170379962789,-0.459097339948313,-0.428155995778904,-1.04185024340079,-1.00740789616277,-1.08945872057125,-1.07368084266263,-1.07269225616307
126_chr17,,-0.466536243876138,-0.550671278544146,-0.581373464390561,-1.31363243029568,-1.28974544110831,-1.13825172383868,-1.27551714165503,-1.26378594754544,-1.28505529053906,-1.27976648694812,-1.31065400456216,-1.79148595840614,-1.22594088631547,-1.24542247278998,-1.21194114695505,-1.20135127856212,-1.26140807970273
127_chr17,,0.319120499178875,0.347981055295411,0.340174383103599,2.41875497632475,2.19582859334137,-0.843335687374483,-0.0667788955101072,1.3474650306886,-0.07762282264283,-0.0741524671503229,0.910581127028505,-0.463681206455431,-0.162947615123137,-0.104018060540204,-0.241369034808684,-0.221518964186295,-0.235071547860462
128_chr17,,-0.111167775787522,-0.293044834680459,-0.383002771074441,1.89211186851085,1.67296243336606,-1.04045364111516,-0.782459494177453,0.902926389340643,-0.794510720476555,-0.789779996987832,0.451180873919022,-2.68163887133123,-0.747768373171887,-0.769005573737442,-0.729701055902504,-0.715508293392681,-0.826054134884555
129_chr17,,0.192384734427493,0.204704253563451,0.219881116706738,-0.0276707009748632,-0.0637458026664506,-0.863250157299879,-0.533035671656903,-0.277384084520979,-0.544461901824418,-0.540237344467057,-0.308275698357329,-0.422699906262986,-0.567145719504005,-0.545317271096982,-0.603978930545839,-0.587972906141134,-0.617998790062657
130_chr17,,-2.68543053762839,-2.62852509070501,-2.62149435058894,-0.420317114340519,-0.54538637800501,-2.07470920327134,-1.74743194849988,-0.858491245698616,-1.7541305060688,-1.74826651697262,-1.17724590703829,-1.18046510654631,-1.71134283535328,-1.70206285628297,-1.72568667875339,-1.71601488393579,-1.72690995068074
131_chr17,,-1.99583341041553,-1.99001915964444,-2.03176393201188,0.851827899078808,0.647155225234296,-1.92125845033822,-1.60723153214369,-0.0514257593130524,-1.61486186445484,-1.6092369501056,-0.799151546705538,-1.28738502843878,-1.57122932915939,-1.56726406293017,-1.5783667783869,-1.56684521074384,-1.59924443992634
132_chr17,,1.64157310738961,1.61862328382735,1.60585220076993,3.01108214237552,2.78406062322802,-0.404454402543939,0.311632851817353,1.73992032166442,0.302888056928767,0.305661116554867,1.40946363044545,0.240176783341297,0.222025508898468,0.267350750456465,0.159259207720351,0.178101957866483,0.121006051111256
135_chr17,,-0.235855820866332,-0.228756316219089,-0.251750589929378,1.9295691815672,1.71586305968265,-1.16961155399396,-0.529045651880456,0.971748831765308,-0.540421726244913,-0.536336570328078,0.4592317426954,-0.21515579933588,-0.569142106922199,-0.542450556260392,-0.607665096123257,-0.589391550086386,-0.631344013619209
136_chr17,,-0.444143835333461,-0.388358570177226,-0.407153282756422,1.63214009825434,1.43967627458879,-1.20869915690466,-0.519044370039866,0.793208316157276,-0.530406839310884,-0.526317408988116,0.316452903064926,0.039049645678626,-0.578271452087061,-0.536926660344407,-0.634548382194377,-0.615871469929132,-0.632556785700377
137_chr17,,-1.35120534709997,-1.28329107898461,-1.28524747835933,0.60322758257952,0.453645671514738,-1.5460963965848,-1.03057039555419,0.0318975427932318,-1.04103989658531,-1.03617942171749,-0.432611420096266,-0.427014783058056,-1.05782166968775,-1.02522508440559,-1.10246233342992,-1.0865539727924,-1.09093610522293
138_chr17,,-0.841903267957605,-0.850688587406606,-0.843615980477518,-1.0822166628096,-1.08022276186352,-1.21675855414936,-1.14195193048826,-1.08871536213207,-1.15205708046936,-1.14694313205055,-1.21313075894137,-1.38246917949361,-1.14521366485922,-1.12777971273977,-1.17510182400605,-1.16186271343856,-1.16947869389121
139_chr17,,-3.12268031229828,-3.21243627544467,-3.24534542835459,-2.01698716972084,-2.05583883096862,-2.15112886934025,-2.47853939536441,-2.12028896538107,-2.47915551002213,-2.47224749267258,-2.23066358293501,-4.00216169414343,-2.35967840909769,-2.38518336170854,-2.33095583703915,-2.33040492041406,-2.36442480311242
140_chr17,,-0.686603145933097,-0.697423923919539,-0.696583099220067,-0.956975483833685,-0.958031165532327,-1.18649331324296,-1.06551842422244,-0.986700816440018,-1.07591047671228,-1.07090952469807,-1.01968601686407,-1.1012639200552,-1.0585776814024,-1.05199514163605,-1.07598861830645,-1.06301152227487,-1.09094816489178
141_chr17,,-1.10320086836617,-1.05857028811916,-1.03986675831431,-0.810715452507956,-0.83523624615712,-1.34754848372804,-1.09349268868491,-0.897730385664798,-1.10376235147051,-1.09873024732592,-1.02148051063835,-0.870153209919206,-1.10787138400192,-1.08347600067621,-1.14558136063951,-1.13166930111893,-1.13259773382479
142_chr17,,0.97194197289162,0.943602117866361,0.907512980444102,2.4155484586955,2.21147873554134,-0.615736504568302,0.0269789362818855,1.36271658717995,0.0166626269391189,0.0198715938457326,0.970668476647905,-0.182682212567091,-0.0509251574148395,-0.0086167159737457,-0.109922568051211,-0.0905991973849269,-0.135180597812337
143_chr17,,-1.4229239685971,-1.37987061453914,-1.38828913940908,0.548216067266313,0.39775756251242,-1.5854800866501,-1.12668005177164,-0.0306361438645075,-1.13680046220486,-1.13180916396125,-0.511319996729437,-0.599034652384335,-1.13980477241557,-1.11499608072033,-1.17478199948252,-1.15966947065876,-1.172850770118
144_chr17,,1.71444876682365,1.61696558435603,1.58184965608673,3.06187968695796,2.83065861493646,-0.258745297888819,0.300846110236437,1.78487638849217,0.291657788479765,0.294478907287868,1.45688279699161,-0.639832853941065,0.2225667544046,0.261321555731275,0.167243760905918,0.185429789556932,0.115721013195362
145_chr17,,-0.971976899049429,-1.03799564324157,-1.10364435670882,0.892664795835496,0.722233855811334,-1.43215838440814,-1.14059152991493,0.187367737761762,-1.15114457796219,-1.14600628656286,-0.406180792523286,-3.02682606186366,-1.12562196605426,-1.12070784482929,-1.13716397180596,-1.12294379845405,-1.17175107205157
146_chr17,,-2.13411227412559,-2.10881279547481,-2.12964763711411,0.324653092735819,0.159950381170797,-1.89430223407627,-1.54360765153386,-0.324508503294134,-1.55163308189363,-1.54607604588611,-0.861432050748246,-1.08585395604188,-1.5203275141212,-1.50880387869798,-1.53743361241469,-1.52542168133622,-1.54471673337386
147_chr17,,-0.563524613133075,-0.542659886102569,-0.544552655879139,0.546836419388117,0.424841893371393,-1.20657849252483,-0.794176345779946,0.115202394860078,-0.805435791282184,-0.80085149932408,-0.218919003795963,-1.40979911843356,-0.826258352064052,-0.797260977024182,-0.868330061570823,-0.851737184081006,-0.870440760017667
148_chr17,,-2.0971854567085,-2.10685898706089,-2.13129816785416,-1.08826145625867,-1.15080336276341,-1.84050053215356,-1.8092299917037,-1.24106676221533,-1.81548840443538,-1.80951686854434,-1.49521899515818,-1.7169523963501,-1.75181129494883,-1.75710141723972,-1.74970869428409,-1.74149875842642,-1.76876467788022
149_chr17,,-1.61693727480268,-1.85571586731775,-1.96077802463409,-1.39006040140996,-1.43035986684035,-1.61208913751789,-2.1245957733261,-1.58394496019592,-2.12888802501739,-2.12233992866704,-1.8382382130091,-4.92896809215208,-1.98162572615099,-2.03988811216522,-1.91641344403191,-1.91380080408849,-2.01521419891296
150_chr17,,-1.94874923467467,-1.98056235456581,-1.98651698306037,-2.20563805588476,-2.16520116597994,-1.67358188252029,-1.86241622402505,-2.04590472853982,-1.8686010385075,-1.8623736105871,-2.079666737259,-3.74193090852236,-1.79869617970984,-1.80607108120463,-1.79706312929068,-1.79099144454956,-1.80740230797848
151_chr17,,-1.58937904888766,-1.62327645985944,-1.69666615964661,0.727153595427291,0.553321213301736,-1.58310986256769,-1.26672851619276,0.0269303645929428,-1.27626455393854,-1.27109813963943,-0.516916117801408,-1.16787001960981,-1.25635004488168,-1.24493755306111,-1.27448845713702,-1.26046694489394,-1.29177283862959
152_chr17,,-0.261408305849045,-0.338405012646822,-0.388234779870121,1.31304400697236,1.1314445284276,-1.21585395182667,-0.959513162886016,0.494358716553211,-0.970227593290611,-0.965519927714318,-0.105776795836366,-1.14819339942898,-0.936793439856579,-0.945840103022278,-0.931730958921511,-0.916575937375335,-0.995345114259495
153_chr17,,-0.0776052484227768,-0.217315415366211,-0.295024364162847,1.19604796275824,1.02670039810981,-1.1238364760568,-0.969756327057445,0.428005188291557,-0.980535004172542,-0.975787913819938,-0.132670579193241,-1.74321156766806,-0.932953673666988,-0.95241081394879,-0.915851226462933,-0.901430797137877,-0.995895515849061
154_chr17,,-0.060139070301234,0.0392232465399133,0.0310675347088633,3.75430578526321,3.42319132374123,-1.0787279130331,0.031576633624333,2.12064019787108,0.0213942246535847,0.0245886035329916,1.49091943909918,1.15946735306825,-0.0845952749462689,-0.0132798121763726,-0.175975914662664,-0.154811827405795,-0.160398613278192
155_chr17,,0.504532288026798,0.44174186214227,0.392355627947267,1.23092254737678,1.09212202291427,-0.795864279341403,-0.409962963457711,0.632745803566667,-0.421694407223309,-0.417636427895171,0.436198824700077,-1.34606909258016,-0.42865075143032,-0.42109386442364,-0.446754446033268,-0.430374206835612,-0.503239201666596
156_chr17,,1.3424216450618,1.3581768893365,1.32831143285742,4.10915050707797,3.79327546933671,-0.564068067259771,0.43974773929588,2.37980124930022,0.432070595223938,0.434605649101164,2.01825314339593,1.21606073913599,0.338586207349732,0.389618134502899,0.270055172628219,0.28886688391804,0.228833449087848
157_chr17,,-0.47368737080641,-0.473681638311944,-0.491869118967395,1.12451897936712,0.961156194894483,-1.24249037278263,-0.782363671585825,0.428909568780629,-0.793490329625147,-0.789006155661671,-0.0738415949738639,-0.589943446730432,-0.80602891638216,-0.78447912180758,-0.838292690961008,-0.821355808418692,-0.856264174951392
158_chr17,,0.119007099798477,0.135208895158367,0.12557016186996,1.60397673266466,1.42843655111461,-1.03237684905783,-0.442464618591227,0.799518071568083,-0.453830393194174,-0.449847915895477,0.367825319461079,-0.159719319169865,-0.48617188083345,-0.459258527131013,-0.525892856146193,-0.507767875675696,-0.550266095124772
159_chr17,,-1.09173849049741,-1.12069502952526,-1.1665825602003,0.109679047485482,0.000560318008677729,-1.43768654379476,-1.1843892650899,-0.310936596401701,-1.19428987144589,-1.18920797452956,-0.670046522799778,-1.05227091886565,-1.16597070790919,-1.16408729281718,-1.17442645619392,-1.16097081990919,-1.20506938180991
160_chr17,,-1.26143501108193,-1.35079338210795,-1.39740769859327,-0.518899602447339,-0.596989751001016,-1.44589286418853,-1.43485120462563,-0.739460334113622,-1.44353250034951,-1.43809557685372,-0.916816611819704,-1.58977904276534,-1.3848049123048,-1.39870605003451,-1.37412433839585,-1.36314104504434,-1.41991183013535
161_chr17,,-0.639477099635553,-0.82976224324497,-0.933060119178296,-0.521093985193774,-0.584099736556197,-1.25634306616337,-1.50761228468748,-0.790920153395411,-1.51623226276602,-1.51059826605517,-1.08746300155656,-3.40597016903045,-1.41051413782748,-1.45759265091897,-1.36080129097578,-1.35222242921372,-1.46014151682247
162_chr17,,-0.383858392430663,-0.402963059566576,-0.438273667230586,2.10333124469838,1.87044273682894,-1.19538535045617,-0.592925659849307,1.06189497720703,-0.604675157394208,-0.600358415469345,0.566470521203625,-1.53542571547534,-0.614202960385524,-0.599302277290442,-0.638782836736439,-0.621875493403204,-0.68161124614992
163_chr17,,-3.46494820896243,-3.45135234052711,-3.44531606129536,-2.11664573129876,-2.15623630912541,-2.388543380003,-2.53878314987999,-2.2183343139666,-2.53867855989077,-2.53172761282445,-2.32969351666904,-2.32831397553219,-2.43077005028437,-2.44541024919378,-2.41436793973592,-2.41401881480641,-2.42804604816793
165_chr17,,-0.0144169593410483,-0.0127578899232337,-0.0456977102195946,2.18788386381033,1.96352754995882,-1.06065829680873,-0.405814261653779,1.15261559108317,-0.417136317466472,-0.413241841862765,0.649674293403215,0.0762005317462179,-0.453092602612858,-0.42444694119331,-0.494171112009022,-0.475573228985396,-0.520839571470942
166_chr17,,-0.597949362889776,-0.541985414739796,-0.537974235276346,1.52284310831826,1.33109628181814,-1.27262193772036,-0.610326933288339,0.705411379926474,-0.621653829143886,-0.61742303134254,0.204196302781512,0.0152418461303733,-0.666211769071892,-0.624745807949194,-0.722272981805411,-0.703821226064689,-0.716079035484989
167_chr17,,-0.860929749750131,-1.07326070687038,-1.14645328605492,-1.0449946906613,-1.08574847303826,-1.38970860162665,-1.76400282469134,-1.16539447885287,-1.77114843616251,-1.76508420634007,-1.32893829907772,-4.2136580614959,-1.63922825778891,-1.69763456423712,-1.5755669595958,-1.56983504996081,-1.68493753837668
168_chr17,,-0.941059540978141,-1.089300278801,-1.19817136648206,2.45224688129945,2.1678589060002,-1.41173541791646,-1.00893855044788,1.09225398962296,-1.01948570979469,-1.01475401687417,0.438691578081737,-0.787999726357841,-0.973378581904924,-0.990935162040175,-0.956834737144066,-0.941923636588946,-1.03788686896252
169_chr17,,-1.36681786247942,-1.54260702828193,-1.61286915782479,-0.742167649031914,-0.813564911612207,-1.5030673494709,-1.72153990727647,-1.02098979823141,-1.72869126707824,-1.72277641092737,-1.26693783499839,-3.37351701382824,-1.62280329488728,-1.66338454138213,-1.57965233638831,-1.57243196091523,-1.66125971780193
170_chr17,,-2.21336595552344,-2.20061144764804,-2.22174271097197,0.405462784960779,0.225517833582371,-2.00105091987308,-1.73031405074534,-0.361477209878881,-1.73712057338372,-1.73131627064575,-1.04825056209648,-1.32523495664396,-1.6902612703983,-1.68468747024574,-1.69908444424769,-1.68863563581852,-1.71195802593052
171_chr17,,-2.60721511121215,-2.55619297939644,-2.54148621211135,-0.370476879994111,-0.496107376343888,-2.04308019009528,-1.69660067454393,-0.807097287272786,-1.70363912838802,-1.69784981416,-1.09651831303011,-0.941947132876049,-1.66132637664303,-1.65345376218965,-1.67427285903351,-1.66416502987315,-1.67919050327804
172_chr17,,-1.94657546307925,-2.03088726314786,-2.04349068870508,-1.51674285149897,-1.55544106991478,-1.83314760107838,-2.09519332380471,-1.61994579475693,-2.09933211447947,-2.0929287435317,-1.8456899904285,-3.53721858454638,-1.98870916801061,-2.02078466842251,-1.95407927752118,-1.94979953950396,-2.00849605746787
173_chr17,,0.372250278665395,0.328712758948308,0.285335226694154,2.25599171209739,2.03428754088042,-0.955992770425168,-0.39815125893502,1.2099263233486,-0.409869214716661,-0.405875867358853,0.637643566911405,-1.53475705869914,-0.431102002126175,-0.412352974734776,-0.460871157245569,-0.442878503549564,-0.506516577786441
175_chr17,,-2.12262527987599,-2.13660034730014,-2.19109206859457,2.31769105575035,2.00848021873598,-1.91756861072308,-1.34037690417786,0.855323973006941,-1.34952094279138,-1.3443065810944,-0.0304107378182446,-0.566226008958997,-1.33533744436207,-1.31687711497965,-1.35948981653973,-1.34473025808864,-1.37063737546918
176_chr17,,-0.175020647726264,-0.163353562213427,-0.178496333467658,1.2465617553723,1.0917995176026,-1.00044745377369,-0.410425498976289,0.621156080130712,-0.421762348026036,-0.417819849675526,0.448261861172437,0.0850542945516196,-0.465605132251264,-0.43065556024468,-0.515615020432939,-0.497501038721302,-0.525540085750313
177_chr17,,-1.89373363761967,-1.97798133178492,-2.0117216386131,-1.08838574788138,-1.14904953200318,-1.75403522015858,-1.9090820062114,-1.32244836885288,-1.91459948085832,-1.90850571053529,-1.57495462689975,-2.10960298268711,-1.81657195509643,-1.84559555565714,-1.7860229687013,-1.77959207975753,-1.84128140347584
178_chr17,,-1.08977458316345,-1.16000993422845,-1.19614991430857,-0.150516959997106,-0.244000923740949,-1.37743884543816,-1.27114290094198,-0.49757479057797,-1.28067240837859,-1.27549956824003,-0.962183457271406,-2.05617304799041,-1.26261400277888,-1.24912068835518,-1.28459139966444,-1.2703369719646,-1.29298752335013
180_chr17,,-0.0674287409745349,-0.00654986452476662,-0.0236756383628845,4.94109392959102,4.50993512599226,-1.29072415476597,-0.187502338867031,2.77293025656066,-0.19853655584473,-0.1950043188449,1.80263010157341,-0.0346086788375956,-0.264215720034154,-0.218019230801023,-0.324062487293797,-0.303220141175913,-0.344508532723804
181_chr17,,-0.517269208070137,-0.648108068387131,-0.678975828424439,-1.67554854887885,-1.63327927966269,-1.19040120599957,-1.50027023083516,-1.56242471651189,-1.50862195667331,-1.50302204686579,-1.57392564526812,-2.26726629281146,-1.41480606265027,-1.45426724859927,-1.37648787507995,-1.36841377100526,-1.45035718021053
182_chr17,,0.64755737844431,0.520364908873625,0.442669305575075,1.77646044196531,1.59413181916607,-0.817360803776968,-0.535253900607456,0.900028966097053,-0.546799036022258,-0.542669709435618,0.257187636037528,-1.53062196224149,-0.545612365124538,-0.541350696304573,-0.557955037637185,-0.540759384960434,-0.618376667982541
183_chr17,,-4.18292553092291,-4.21905873272281,-4.24218469378429,-1.84479490029817,-1.92113819083799,-2.49269064811372,-2.60591394534523,-2.13606183626654,-2.60513040543386,-2.59811004386211,-2.18806731601462,-2.18780089305982,-2.49519320589186,-2.50891980169381,-2.4789984828541,-2.47918476997101,-2.49183974753104
