348_chr17,-0.449250529022204,-0.354068460575077,0.38142755614772,0.370695891361171,0.382859596836662,0.462983564859721,0.0353565733035057,-0.0622157085870325,-0.136944396418585,-0.119984397947347,-0.137195954736692,0.530258400792347,0.550443639702914,0.551675097703153,0.585441875813353,0.655627732513723,0.641307797527872,0.644098845620472,0.636161427826775,0.668079164952865,0.680794564878451,0.681950716182316,0.742934682570175,0.746397304046535,0.738948614756154,0.739188795101721
349_chr17,-0.733724709899119,-0.635059131711978,0.245503381790398,0.209399574916221,0.222422485919921,0.294725556882636,-0.276063658366151,-0.389388970000232,-0.477619793119306,-0.471030584932624,-0.528707048859613,0.333226515404198,0.347761610357015,0.348953999454791,0.373568341704143,0.413905817465934,0.40063288525101,0.401672560896997,0.395743658031868,0.413986458303518,0.42444222035585,0.426008783483508,0.450624686806188,0.455026250397425,0.448308439838688,0.448272946246286
350_chr17,-0.254796968069634,-0.210863217369674,0.318211724196535,0.27514998681375,0.285913749482777,0.378362787359336,0.0110348035259158,-0.0824729500151571,-0.153272484447961,-0.129564355202974,-0.1246428125403,0.466622776230173,0.483528852165535,0.484796499199489,0.534253807668691,0.619288414539014,0.605877843291795,0.609803067308262,0.600462631416878,0.640070476337574,0.654722619562471,0.655649867607955,0.738731341702009,0.741740116946121,0.7331144738702,0.733520841180118
351_chr17,-0.0595797534543547,-0.0806874618240001,0.211322452169414,0.121987571062983,0.13111986891344,0.237883531482772,-0.0793555980744576,-0.170647375203769,-0.23897654521889,-0.208588592898046,-0.182984268700459,0.3475772963406,0.359205042415285,0.360511658287587,0.42834517922712,0.526741996871613,0.514696350214977,0.51974268640228,0.508985353574967,0.55585250325526,0.57255807031528,0.573269878033022,0.67776740859794,0.680372837619606,0.670377218571075,0.670944236568703
352_chr17,-0.498395239372769,-0.403430051822766,0.355330169850635,0.339383122433904,0.351681646981433,0.430571427011976,-0.0224169935715821,-0.122823015987775,-0.19997307952044,-0.184810411146565,-0.209105128488346,0.492897451951495,0.511986952758444,0.513211820234689,0.54555551234258,0.610491821756397,0.596379987781346,0.598867420076324,0.591276481828438,0.620804019693181,0.633135622799573,0.634363540394749,0.689018421439505,0.692646400213281,0.685312626942263,0.685504810097864
353_chr17,0.0746689009477066,0.00830228459386628,0.136120564688701,0.0144247783128995,0.0224263122342543,0.13910976321088,-0.144091689314693,-0.2339323567943,-0.300620240020937,-0.265642350883009,-0.225874728450943,0.263557588770558,0.271477941263556,0.272811458539258,0.35338453688612,0.460910082377616,0.449820724838515,0.455637353181951,0.443905309744534,0.49574660266935,0.513868544263786,0.514432756821398,0.633627873051604,0.635957966614857,0.625012875411957,0.625690129436895
354_chr17,-0.484916000171186,-0.36960890721216,0.427289093731591,0.433389522175852,0.445988352567561,0.522319966132483,0.0918770147721577,-0.00496946673665377,-0.0792555066489509,-0.0634583948636349,-0.0835164306400037,0.585456857524397,0.607810924147244,0.609033663177814,0.637851929059111,0.706533365777797,0.691689975170656,0.694286823094597,0.686613342156715,0.71748438577989,0.729758489267022,0.730945291614419,0.788482482792187,0.791987089858579,0.784902936971203,0.785117520018851
355_chr17,-0.244268814292137,-0.212181531021122,0.285805362729433,0.231771777452302,0.242308886419992,0.33672083441709,-0.0343151460002085,-0.12884728858581,-0.200418043236962,-0.17640783420701,-0.171313970582118,0.426361430453736,0.44176423583815,0.443035602724331,0.495093836900325,0.579901291401123,0.566841631227189,0.570816569955443,0.561394585738515,0.601111098147911,0.615940901798197,0.616865342198966,0.700630476113179,0.703649574442059,0.694834462637063,0.695245696947555
356_chr17,-0.563616481518678,-0.422758648461914,0.46823927545218,0.492313068797131,0.5055584667506,0.576214964669608,0.125063847650326,0.0272320626867089,-0.0481225882394298,-0.0350230767775882,-0.0634950423946657,0.630729035786673,0.655113071851833,0.656320230938775,0.6778596573715,0.741078026641758,0.72570666573224,0.727850681086288,0.720747999720828,0.748669770211871,0.760121428931521,0.761395792819697,0.810261362638826,0.813931154251587,0.807390006908637,0.807539519528999
357_chr17,-1.33756456662195,-1.13358191874432,0.26984057578602,0.279418745814304,0.295893844395704,0.337610824978379,-0.461796875473697,-0.595127492759032,-0.701397634562218,-0.716138960570288,-0.848633319410398,0.312396471248363,0.329248505777011,0.33033896195714,0.316620786310163,0.304730423031511,0.29042355179956,0.287871879746647,0.286266650357478,0.278803612893426,0.283677120087976,0.286011374718549,0.238965247771125,0.244983190781589,0.241174111465094,0.24059804600591
358_chr17,-1.08188548443024,-0.799349422701304,0.652982326759181,0.76839627563506,0.785457496759713,0.822537813876232,0.214585146677526,0.106618336886037,0.0213433608645185,0.0164928518733465,-0.0703940688586466,0.820983934603288,0.854851368749505,0.855961087271994,0.834698858430191,0.858919796862143,0.840955541069498,0.840083242355276,0.836723099846631,0.844321325157931,0.850570229532206,0.85244930330382,0.842706896283097,0.8475667331563,0.84423300075795,0.843941899028004
359_chr17,-0.695619103044278,-0.540365492809431,0.445996496363019,0.47128719558077,0.485143797139703,0.550346108680466,0.0425868293549581,-0.0608016748941453,-0.141035540352611,-0.132659175182822,-0.178462455437253,0.591164114647887,0.614793900056685,0.615980450264986,0.630805739780987,0.681626268283383,0.666315771598518,0.667663580127382,0.661500764935044,0.683510491720126,0.693811071984967,0.695262373172219,0.727974624372415,0.732030950047072,0.726006084786343,0.726033497246289
360_chr17,-1.03828578040526,-0.745008301625248,0.70983853696293,0.840602449655179,0.857719486539072,0.894388160048331,0.317043539797153,0.213037836291302,0.131055211275065,0.127872822856442,0.0484629586880956,0.896940491088812,0.933321640895116,0.934435159157484,0.912398846953039,0.942476025434724,0.923976347964657,0.923387004087287,0.919725970727779,0.9298025053055,0.936307247039851,0.938111505304245,0.934580316434502,0.939252875634246,0.935963415347654,0.935719698657712
361_chr17,-0.993180946275546,-0.865156756534882,0.205181061202345,0.172549825670337,0.186791760515469,0.248222581146323,-0.433014995984167,-0.557116411056094,-0.654822204778284,-0.657509106583013,-0.74913069408034,0.259774751143337,0.272982704944606,0.274134380178034,0.285346573516353,0.301436454209218,0.288247798336203,0.287723869050839,0.283642963964102,0.290301474341336,0.29848621554254,0.300399432359794,0.293325456955935,0.298482678606392,0.292794377021143,0.292519374958662
362_chr17,-0.873239178122449,-0.662212063774565,0.532371771832462,0.596303287973372,0.611587668469717,0.664251991131351,0.108301766523413,0.00242993975758044,-0.0804209289347361,-0.0781460101551646,-0.143152806748922,0.685660033115612,0.713594748532148,0.714746503396349,0.713509415596877,0.751785204937174,0.7353460520033,0.73566941833778,0.730793682523748,0.746082977577584,0.754542557681353,0.756193477048353,0.769227686480366,0.77366409796003,0.768838519316706,0.768718211909883
363_chr17,-0.960263950721025,-0.697444139917242,0.65286022047312,0.760593914685385,0.776984696520541,0.820011807654164,0.259255881522589,0.155523635351578,0.0740442874696459,0.0735004726956156,0.00185209153139876,0.83125074791897,0.864870146423097,0.866000105291852,0.852169739211609,0.887080111813531,0.869274355640408,0.869127331203413,0.864897263392896,0.877723734784691,0.885084975315998,0.886807844824252,0.891583700234989,0.896112221751781,0.892213368317323,0.892031826294142
364_chr17,0.538430787162284,0.32648820386711,-0.0892519734408792,-0.311789897630968,-0.307515473826475,-0.158102388580012,-0.315442005168193,-0.398792279135904,-0.458642091433209,-0.407733137310432,-0.317820224315924,0.0170231257261455,0.0137103264987704,0.0151346844189355,0.137637113967036,0.277922064163207,0.269778027069444,0.278269511197334,0.263176962587068,0.332566752690298,0.355495122873309,0.355538086966628,0.526114789322793,0.527452305529382,0.513376561258235,0.514439529983549
365_chr17,0.369963238092719,0.211063595937302,-0.00686943841005783,-0.192611918890282,-0.186980903521736,-0.0494802171643873,-0.25241736596327,-0.338103332661151,-0.400419746967061,-0.355296839751455,-0.283581696186818,0.107231639857411,0.108022895329564,0.109414223040265,0.216654268751353,0.345057189092195,0.335837886174125,0.343357901034053,0.329486198593369,0.392506714675803,0.413687798431829,0.413919943152253,0.565840690590317,0.567538155795694,0.554601887802689,0.555524813752019
366_chr17,0.190259942361737,0.0829830271931393,0.0651674887378504,-0.0863651596966442,-0.0793695223364832,0.0461323472298418,-0.209254099757929,-0.298111646208026,-0.363596914315848,-0.324680530653721,-0.272937567363724,0.183336050639397,0.18778054590395,0.189137602630422,0.281054525574095,0.396219448573405,0.386018036527187,0.392495401194458,0.379922915133552,0.435981207660918,0.455338258429832,0.455777439677322,0.587517770360912,0.589618261748063,0.577828744192821,0.578600029870181
367_chr17,-0.245427231424916,-0.216418025120494,0.275372282627278,0.218092103266812,0.22858128871014,0.323403016713709,-0.0505927067799499,-0.145613189801486,-0.217574323776178,-0.193627915766957,-0.189048564844908,0.413009757520568,0.427937657992159,0.429209465878858,0.481827425502656,0.566161866852954,0.553209301497139,0.557173122946076,0.547757413671487,0.587313357896359,0.602158775348263,0.603088154443387,0.686530413723112,0.689565230205443,0.680710232099874,0.681118935799279
368_chr17,-1.31596010854289,-0.939393849968974,0.83240211402415,1.01960681848124,1.03889101788497,1.05651629452794,0.400835227016684,0.29241203381794,0.205914988453878,0.193166959705436,0.0832948058079429,1.02883007295828,1.0713708798611,1.07243075966817,1.02603741969708,1.03605982110403,1.01592547544448,1.01372958674169,1.0120782481299,1.01151634558321,1.01517435797573,1.01729480358747,0.98278027780825,0.988062037189174,0.986593338097442,0.986116913389187
369_chr17,-0.634720510436679,-0.570683822139833,0.186044735429394,0.12480326192,0.136971452211664,0.216768844326598,-0.329880842905746,-0.442307734081876,-0.529463939651607,-0.519498528277185,-0.566871585653447,0.266184192049281,0.277802256201768,0.279014727185408,0.313265780597484,0.360193122801426,0.347667053698566,0.34927318235648,0.342624689982374,0.364493306015054,0.376003646271261,0.377462685341796,0.41284684349475,0.4170501711355,0.409614802199898,0.409660034223215
371_chr17,-0.947206537442522,-0.822178759606405,0.219373354416644,0.18836897892913,0.202431589490588,0.265473896078022,-0.394497345346362,-0.516386698643305,-0.61217432511942,-0.613202158134764,-0.698559356659781,0.281741831537132,0.29550729859098,0.29666576006368,0.309826897395503,0.330464046963503,0.317187105394541,0.316943082385506,0.31253607907281,0.321322085586413,0.329891539401664,0.331741000082117,0.330406994765033,0.335421832629503,0.329581681964464,0.329350124047296
373_chr17,-0.804252231337377,-0.695366977354053,0.241696665052907,0.208812917972504,0.222204430103836,0.291232324163828,-0.307858799275044,-0.423806192659627,-0.514369711529866,-0.510286392457141,-0.576936847747159,0.322347511125138,0.336849080392478,0.338029967771903,0.358568930105724,0.392569730659998,0.379245244666485,0.379862774358617,0.374437588131308,0.389607399182712,0.399427864368526,0.401086291715241,0.417214553811446,0.421812913382435,0.415405990129535,0.415306410967359
375_chr17,-0.633769108150057,-0.565092229460604,0.201361654616833,0.144933618406486,0.157176292257669,0.236335478638557,-0.306259926719743,-0.417996000434894,-0.504602495383043,-0.494569951236727,-0.541281554682765,0.285721722288601,0.298038493227961,0.299250192123434,0.332633765916125,0.380189661974249,0.367505397145614,0.369123378649813,0.362471033230987,0.384543163153708,0.396023729656286,0.397476480763261,0.433245197684285,0.437427491395997,0.430054158293602,0.430102430455143
376_chr17,0.593841717326186,0.348630103593785,-0.166900705699602,-0.417624695190103,-0.414059589568248,-0.258468642418063,-0.412972224880862,-0.497724782275564,-0.558479470309295,-0.505777787188383,-0.41166894838471,-0.07686034928027,-0.0838353003181616,-0.0823970077961356,0.0481801229662198,0.190574814746587,0.183310615625822,0.192101234348199,0.176597392823034,0.247545447229341,0.27117549620295,0.271172955553163,0.446991502750801,0.448271490529936,0.433601638822135,0.434703464586114
377_chr17,0.142013352874469,0.0520972872737509,0.0956940849226855,-0.0430949536654692,-0.0356747206598427,0.0861056823261199,-0.180671206183237,-0.269899963045146,-0.335856248300112,-0.298581764419907,-0.251804927713881,0.217977518439179,0.223914493923757,0.225261670146616,0.312388704154726,0.424397449813973,0.413815930906891,0.420017878272158,0.407796360541135,0.462104194115484,0.480943432788208,0.481434499456826,0.607954702884669,0.610149930642824,0.598716822916233,0.599448990586998
378_chr17,-0.551957702222295,-0.426934290863863,0.423676113622967,0.432839229014693,0.445788471535456,0.519006533788406,0.061661839469652,-0.0376768875175275,-0.114180140038123,-0.10076505171258,-0.12935334187786,0.575122647887711,0.5974451015123,0.598656906956872,0.623600880602631,0.686259030842746,0.67136657631844,0.673562145087142,0.666367485693528,0.694317481784189,0.705987673881715,0.70726179821481,0.75673094831879,0.76042261800305,0.753634011082724,0.753787676783489
379_chr17,-0.502952076715585,-0.410249356015866,0.345746159838527,0.327036178129734,0.339309914535723,0.418405503942752,-0.0386580155866134,-0.139634393716302,-0.217252187420011,-0.202271813943687,-0.227476912149016,0.480333077634245,0.498993285102831,0.500217976645948,0.532862627971035,0.597057318129118,0.583039348076964,0.585495738194815,0.577935545828091,0.607165402331183,0.619479413580908,0.620716354939686,0.674657644031536,0.678309580624965,0.67095538088326,0.671142092568731
380_chr17,-0.0843286823233709,-0.143091305210066,0.0782239192669585,-0.0519024774702341,-0.0433266463458892,0.0681776529284806,-0.290691595238333,-0.38856088711267,-0.462181772842928,-0.432960839513551,-0.415169954419127,0.176390837907185,0.181979928415596,0.183290511584628,0.257655987661422,0.349141726754525,0.338449437304184,0.343294484039039,0.332688517827963,0.377078521566184,0.393892114807292,0.394679736220156,0.493867848944565,0.496700973501504,0.48624279610013,0.486768547007278
381_chr17,-0.3492795075484,-0.310266851025385,0.253648112174117,0.195981169883147,0.20692922643322,0.297648758727273,-0.121899474365172,-0.221473070068813,-0.297416322488663,-0.277195045551084,-0.286400559720368,0.376515830168039,0.390657084165902,0.391912934757978,0.439503879837735,0.513934096461738,0.501073389333281,0.504409095508569,0.495732006140431,0.530591834589654,0.54454225969367,0.545612240408562,0.616271231889507,0.619615238244394,0.611148092718014,0.611460132728926
382_chr17,0.410588359343565,0.226616862445169,-0.0659719784693555,-0.273070905968893,-0.267971247930447,-0.125844036156134,-0.327224811228956,-0.414032200544795,-0.477085822474526,-0.43065330206089,-0.355938812692029,0.0356390698246449,0.0336459606640185,0.0350476367008041,0.148339077340302,0.278211453887775,0.269659836834838,0.277398288638912,0.263224623475091,0.327364523515555,0.34906551009202,0.349265011365323,0.504990422045232,0.506648326519954,0.493267052374923,0.494218157010972
383_chr17,0.124072201103772,0.0331204642836345,0.0831108294743412,-0.0585544517016121,-0.0511009064865431,0.0703655379761412,-0.206405170769389,-0.296799645649861,-0.363743641781838,-0.327131977199256,-0.283049153766653,0.200456493667096,0.205853670258188,0.207198626113374,0.293990799155757,0.403974388865736,0.393500648591801,0.399590522826457,0.387494904681092,0.440897711466853,0.459604514130989,0.460122791043828,0.584278386713113,0.586537660338516,0.575133246561149,0.575847456472773
384_chr17,0.240300760915088,0.111614493469136,0.0226336816360651,-0.145575507297538,-0.139076843364481,-0.00922912210407567,-0.2554170411428,-0.344356373696715,-0.409722194994044,-0.369126587808118,-0.312617678397449,0.133596418749482,0.135995641316643,0.137363606362865,0.234905510686684,0.352957214476922,0.343263205493288,0.350021844092955,0.337083242383734,0.394841673973418,0.414763101620934,0.415152063546047,0.552114316105948,0.554129637450517,0.541923287632637,0.542733596601347
385_chr17,-0.228086194634864,-0.208210255995067,0.255156215615391,0.190354589151177,0.200643049839365,0.297215585006649,-0.074910001163023,-0.170193966224034,-0.242299626072365,-0.217783260236531,-0.211746194932724,0.388816689213449,0.402785327811984,0.404061248491236,0.458959406219896,0.544099399776343,0.531379670689854,0.535438754961704,0.525895117329517,0.565982085383193,0.581036836535391,0.581950623959068,0.66710559242862,0.670117487769108,0.66109428175497,0.661515727995619
386_chr17,-0.182960180057914,-0.175976851044607,0.237292233328606,0.163971783412234,0.173918742107444,0.273494268180915,-0.0854063154157894,-0.179884170293901,-0.251186431212893,-0.225111028055967,-0.214050685942683,0.36999224133566,0.383053814692812,0.384338327599206,0.443070709795933,0.531542972045803,0.519067517216984,0.523388516523214,0.513518670918933,0.555356344731407,0.570868569710362,0.571730292783614,0.661956835847953,0.664867254176442,0.655557061392935,0.656016618767782
387_chr17,0.1061225535435,0.019252863280089,0.0868739605229612,-0.0524662820115256,-0.044894296315352,0.0755270735996709,-0.207308242872043,-0.298166879528548,-0.365543916767218,-0.329559683799826,-0.287593281176659,0.203698403940135,0.209303490304276,0.210645231484453,0.296114258352362,0.404653468666596,0.394117355194502,0.400101699818669,0.388135192314625,0.440806140899704,0.459339371310253,0.459879463192271,0.581958619661135,0.584262281850457,0.572957520235149,0.57365609440728
388_chr17,-0.00681695164172824,-0.0587778407130344,0.140023302136267,0.0246889117356375,0.0331595243943741,0.145687851970668,-0.168215979253157,-0.260729728099089,-0.329830949524193,-0.29773018304362,-0.268037050399757,0.26153232651033,0.269793632776086,0.271113357029007,0.346476234503696,0.446975839310763,0.435740517779724,0.441072757161015,0.429924295935273,0.478303251816129,0.4956703361077,0.496337941100068,0.605873485910406,0.60842095893856,0.597871073243446,0.59847546733829
389_chr17,-0.115694526659872,-0.134077981055902,0.191018754648808,0.0987497289629342,0.108085387600346,0.213015383413047,-0.130897868384494,-0.22501760777536,-0.295789229400408,-0.267432787544399,-0.249580089030557,0.316978387887883,0.327789296723992,0.329087810620522,0.39472265600701,0.48746318263718,0.475556322875749,0.480259812568106,0.469899929440609,0.514138683710075,0.530382171672627,0.531172783847419,0.628611567453306,0.631394374305953,0.621571163600993,0.622084730317051
390_chr17,0.755724855128486,0.568420552705947,0.101791968535919,-0.0736160871831877,-0.0695439957999544,0.0819442569104893,0.0549409328031107,-0.0126316185054796,-0.0592069441162362,-0.000185895359180233,0.123723445196621,0.278313012207151,0.283305484527064,0.284754387258629,0.408977454780744,0.575164750021266,0.565313149353999,0.575177594309253,0.558567661326861,0.639328898497222,0.663764205745007,0.663464833315375,0.863364070022215,0.863879371849672,0.849623749283942,0.85090972044136
391_chr17,-0.0370220479532613,-0.0937092494871616,0.109309062449533,-0.0138995675158817,-0.00542247183656031,0.107003265468835,-0.226018362388243,-0.32090383473257,-0.391991444208644,-0.361027382615661,-0.336207138447076,0.219929875644503,0.226846510874083,0.228163075824459,0.303538034831836,0.400289145000178,0.3893344634192,0.394474176156837,0.383535838539742,0.430289957273616,0.447458012984071,0.448174579858215,0.553560567702174,0.556227339300341,0.545684417968699,0.546257220869351
392_chr17,0.138027667466779,0.031882167114468,0.0417817598523331,-0.113909543659083,-0.106747969212194,0.0172476676977675,-0.264046768105461,-0.355729261225924,-0.423640311907608,-0.38662467741839,-0.34225584817091,0.149154951507055,0.15263389621402,0.153983684061525,0.244125180245528,0.353865544002806,0.343840017255693,0.349996446474931,0.337793046453315,0.39135716616824,0.410295378310955,0.410809395561524,0.535899987624834,0.538170986294565,0.526522482367272,0.527243375521103
393_chr17,0.751371755807055,0.453258844824632,-0.254484645171425,-0.542971754198899,-0.540730077062989,-0.373528531197228,-0.487932980895347,-0.570954463111482,-0.629760845299545,-0.571671799364395,-0.460920120682872,-0.174613091311311,-0.185908208097562,-0.184438388989824,-0.038952257136649,0.114177725229872,0.108028790901001,0.117723551768566,0.101076092536497,0.177867906200149,0.203158300800988,0.202982350960043,0.396059003484346,0.397015113212587,0.381233993034318,0.382465265927257
394_chr17,-0.43495251867558,-0.349686315045995,0.357138104428494,0.337780200627935,0.349738738540487,0.431646943449884,0.00372852073837948,-0.0943882209213591,-0.169494791973446,-0.15208149109685,-0.168360913504164,0.500630437770194,0.519676162415684,0.52091147439231,0.557018829898589,0.627597764706587,0.613549129752748,0.616415649524358,0.608371283687412,0.640645955883318,0.653553097479058,0.654698913601882,0.716960219572586,0.720413117454955,0.712792674214674,0.713042274896484
395_chr17,-0.365846056449787,-0.297741916437142,0.338029749048294,0.30825043684934,0.319728928898588,0.405867218805461,0.000186136666261438,-0.0963419493875453,-0.169938154463357,-0.150119317922284,-0.158414037500341,0.48228026793319,0.500314204491148,0.501562173660808,0.543042853322219,0.619018309417182,0.605257901944374,0.608528848774681,0.599986514257894,0.635029804949168,0.648616807829111,0.649680163968306,0.719854061515182,0.723141625231651,0.715117474517638,0.715426614602394
396_chr17,-0.156419957249525,-0.159811035200521,0.217866158503764,0.13669762533794,0.146397308631463,0.248137717973155,-0.105130597052558,-0.199517325018195,-0.270649886236387,-0.243677031420527,-0.229978072784131,0.347590935333113,0.359711043027555,0.361001151116076,0.422527566091446,0.512642338479073,0.500403389743285,0.50487483243905,0.49481141326352,0.537584048606424,0.553387734465672,0.554221786593455,0.647273307462224,0.650134782440475,0.640617104682555,0.641097805359883
397_chr17,-0.318184737393494,-0.265554225433335,0.313230158969798,0.272566106749183,0.28365303495632,0.373228197076045,-0.0199119390150082,-0.115843321446134,-0.188792371515957,-0.167339857677082,-0.170539068462955,0.454863259859192,0.471667838990003,0.472925243434409,0.518814016710725,0.598097927801484,0.58465726120704,0.588202445211292,0.579314432242828,0.616143814268335,0.630228892913482,0.631239221441401,0.706664686770749,0.709852214080416,0.701499217086696,0.701847764076504
398_chr17,-0.184541574966626,-0.173566231585934,0.249228988389401,0.179805680733999,0.189823478357287,0.288788165934581,-0.0678548095842237,-0.161875273518149,-0.232821706477306,-0.206776243829744,-0.19549154080294,0.385019148367149,0.398629867235033,0.399913392011882,0.457827931847142,0.546585797976958,0.53398405542961,0.53830043897847,0.52844420481144,0.570340602099923,0.585808385285535,0.586668192138082,0.676917104470349,0.67981746124719,0.670566397206673,0.671026231012215
399_chr17,-0.041838670778779,-0.0754719510456172,0.180474988370025,0.0802110526049473,0.0890850870643609,0.198094334277264,-0.119676953542641,-0.211674739078001,-0.280496856399518,-0.249547990689546,-0.222812162542917,0.309914194224895,0.320095595642022,0.321407036618864,0.392187602462426,0.491046934520689,0.479345297858822,0.48448499391183,0.473594822494718,0.520897334038748,0.537842596317273,0.538541814521653,0.644611736488839,0.647205953916673,0.636994145567963,0.637572751357109
400_chr17,-0.351055708135366,-0.280892963385845,0.352252460468078,0.326068961300209,0.337540026716232,0.423765069750867,0.0272487486246416,-0.0681530664060686,-0.140804342849884,-0.120430686457663,-0.126368247617174,0.501613781438501,0.520268787482265,0.521518353270677,0.563042482814941,0.640824378893226,0.626935055297066,0.630299945935242,0.621654564008981,0.657484806226543,0.671171318228587,0.672210969682874,0.744402303356311,0.747632434431153,0.739601329199707,0.739925821924502
401_chr17,-0.0509749845949554,-0.07655030959448,0.201496784210602,0.108495147651087,0.117528914912498,0.225152147089341,-0.0911095148695695,-0.182523201374991,-0.250917102628632,-0.220245883290929,-0.19391094665404,0.335833797079082,0.346994958826333,0.348303603005702,0.417256146701426,0.516060004479585,0.504127751965689,0.509221441356179,0.498400669043375,0.545533501111245,0.562342424608951,0.56304642757215,0.668397458190688,0.670991265874643,0.660913073136718,0.661486443409256
402_chr17,-0.546822654170606,-0.421708465622609,0.426620610755268,0.436397912071439,0.449334200293926,0.522671492694082,0.0680291263027582,-0.0310041639002572,-0.107247022903315,-0.0936436594475522,-0.121484138224209,0.579302864459411,0.601749764195851,0.602962245054433,0.628041764078289,0.691256172703953,0.676339708910619,0.678567089773617,0.671336269256448,0.69953832356168,0.711248071315678,0.712514624935315,0.762648940504994,0.766323070270794,0.759523400135547,0.759682111997657
403_chr17,0.357646644562391,0.180200088508471,-0.072492471605615,-0.278339656591592,-0.272982372335889,-0.133149944192699,-0.356656853392806,-0.445589791070048,-0.510518810971808,-0.465975341664931,-0.39812687629157,0.0228198985236952,0.0206340772111528,0.0220273419373793,0.132480928298826,0.25746634855748,0.248914158386707,0.256334247295098,0.242537992743554,0.304332257145831,0.325565556630572,0.325835227522779,0.475124561193981,0.476934601296695,0.463770803940668,0.464673280490621
405_chr17,0.792780205924499,0.479453170749919,-0.281687444232392,-0.581431031601059,-0.579558990500799,-0.409118605418147,-0.513988271493915,-0.596734213961399,-0.655170382379368,-0.595674337683231,-0.480695896973848,-0.205618543365119,-0.218240476548327,-0.216762116418595,-0.0671043831368205,0.0886987659109608,0.0828865026634491,0.0928172405351839,0.0758683635408566,0.154151892050021,0.179889226522919,0.179669076806791,0.377208250651441,0.37808425866347,0.361992892944486,0.363257596604247
406_chr17,-0.108815833094346,-0.122425456872163,0.209826651357887,0.123109340314673,0.132505009490377,0.23693030334529,-0.0997872386756595,-0.192859641888647,-0.262777855446721,-0.234136757013045,-0.214756155862877,0.341458178645148,0.353115657337556,0.354414173163626,0.419332425146193,0.513346864404245,0.501253135812459,0.506005235658247,0.495599777136525,0.540333970231218,0.556593111221766,0.557368666205438,0.655961427893835,0.658702843809001,0.64892929887652,0.649451743561891
407_chr17,0.0111258962957628,-0.0466602817244102,0.130687109128999,0.0112549883483704,0.0195781906832648,0.133400382481465,-0.175782213736917,-0.26807132418472,-0.336928914000495,-0.304213124186246,-0.272601707675453,0.251210765619586,0.259009261081677,0.260332537391138,0.337354910553159,0.43910003491514,0.427985084831503,0.433420565079986,0.422141967802273,0.471193325661236,0.488747918353609,0.489395560273523,0.600908139795028,0.603417952555464,0.592744267542404,0.593363496982115
408_chr17,-0.0438225387351157,0.0262364736367564,0.510739651467391,0.515676984574839,0.526280942847724,0.62043009167439,0.381341467857937,0.303454846981999,0.245782736331611,0.277382403958119,0.315560864679643,0.729256126156756,0.754547949945291,0.755839000318491,0.806541486249865,0.916975566153363,0.901833815478769,0.907094910060564,0.896282577202085,0.947005888315383,0.96310345842664,0.963695997863263,1.07537175630102,1.07757375378684,1.06880400770012,1.06942789514641
409_chr17,-0.631000713699798,-0.485665546107588,0.447711015040331,0.469487270247917,0.482996924215014,0.551279269035786,0.0690240308973604,-0.0320382189431663,-0.110195032299724,-0.0995266048434828,-0.137170550166126,0.598879185491581,0.622458578174563,0.623655774141366,0.642322141555205,0.698885344821314,0.683640539343367,0.685374409088571,0.678749739297737,0.703556160684237,0.714443263640388,0.715810983893449,0.756268370752434,0.760146523885659,0.753829125683914,0.753915001596333
410_chr17,-0.607127448067337,-0.467746616427862,0.441028146941878,0.459178246094679,0.472521639591562,0.542268949108695,0.0676760706496276,-0.0328408787425003,-0.110478702411503,-0.0989794459207521,-0.133867919490296,0.59243614192951,0.615662266004726,0.616863839445642,0.637391396629602,0.695815953583925,0.680671569171336,0.682545117824249,0.67574840583704,0.701510396014302,0.712632566739866,0.713971827710709,0.757161223000315,0.760982358840186,0.754525142591699,0.754631575115287
411_chr17,-0.280137653046605,-0.300632782588896,0.0992661999410032,-0.0118628529997014,-0.00209912401977652,0.0988990951975084,-0.330941320878444,-0.434733165391705,-0.513757279596716,-0.49142455207999,-0.497429571569855,0.18634022474931,0.193282141312856,0.194558871621343,0.255699505421293,0.330716991351701,0.319552548007624,0.323238322506944,0.314036941281677,0.350230840540892,0.365201228264714,0.366233442129638,0.442416134882936,0.445757575079185,0.436299673654314,0.436652005875101
412_chr17,-0.467203930870142,-0.378678945589317,0.350877919612107,0.331554618851038,0.343658190590315,0.424270718152257,-0.0176770900208316,-0.117186925867232,-0.193513638877351,-0.177256118938022,-0.197799228879285,0.489914898244087,0.508738571604586,0.509968898493114,0.544485726156184,0.612006194845667,0.597981025167224,0.600652679374147,0.592837786289184,0.623659238070339,0.636287217619218,0.637476536869878,0.695776590867157,0.699324922468855,0.69182703687715,0.69204668787222
413_chr17,-0.413395743563567,-0.329854217700529,0.36277125373451,0.343851187410255,0.355720326184063,0.43842979369141,0.0202371388029148,-0.0768862532793424,-0.151128097600105,-0.132939111971543,-0.146317405683747,0.509633060120389,0.52889347471482,0.530132030708956,0.567214941355424,0.639889691490189,0.625810292033423,0.628807644005799,0.620610178295513,0.653871561020726,0.666961654724353,0.668077914273995,0.733012544216499,0.736399910035337,0.728703835380027,0.728973660858254
