92_chr11,0.401565694017837,0.16788421933486,-0.597926096206468,-0.220703450754534,-0.702696824402068,-0.757682061794784,-0.886545187339911,-0.593028915982525,-0.355809242163174,-0.00816231470175755,-0.179614810638873,0.0678220236781342,0.00663876989669721,0.462827569273707,0.475357924806856,0.521721103486798,0.416814999335534,0.411024298526842,0.620021630492989,0.620670248417092,0.62136809227258,0.663783036623876,0.624312474118037,0.622330936107176,0.620392309811633,0.630025480498798
93_chr11,0.355123854812066,0.165215728792056,-0.329020134858867,-0.0183358613142461,-0.413146503572845,-0.447005335502421,-0.514412004617036,-0.288124032599835,-0.102855897369353,0.255890821619697,0.104731536073227,0.310233452401174,0.256972601456587,0.655628710327516,0.664768891666157,0.696804643616457,0.581400301101508,0.576280432618149,0.763629148158774,0.76428248350811,0.75912240341664,0.800101261130134,0.756102112320787,0.754480695363177,0.752839033116022,0.76110433301896
94_chr11,0.345373317191163,0.167479602569839,-0.269737270392683,0.0229083650626909,-0.348596493331893,-0.3765292720435,-0.428790604459833,-0.221340028275872,-0.0504929943869246,0.31349492775565,0.167607571104466,0.36217122089282,0.310986108609703,0.696435418261196,0.705484539040063,0.733587222143903,0.614407232123568,0.609463398634869,0.791476156921769,0.792133648990422,0.785260826683958,0.825424282324823,0.781017460860335,0.77949093537286,0.777927119735455,0.785829175597076
95_chr11,0.273209764024205,0.287754785778313,0.272589595712884,0.282586938404532,0.266905928157515,0.337468176432153,0.479495955140281,0.374417268918515,0.309733525919274,0.819208254474302,0.749409595505425,0.784797441851061,0.764092280071466,1.01046097909422,1.04158877316364,1.00667628055012,0.801947459172429,0.799596469076726,0.913130745857909,0.913935064160854,0.8766866433904,0.891978214753512,0.864462321404178,0.864344935083308,0.863925370122238,0.866351128067719
96_chr11,0.443334905959394,0.0834431339464307,-0.92666413545294,-0.364483253583659,-1.07868638663304,-1.19850583874323,-1.45159701170237,-0.952394562726483,-0.560402201895982,-0.312244051507605,-0.533046331616595,-0.182274984076402,-0.263265269775035,0.279344767827762,0.27583749622973,0.363530152279916,0.316389987519172,0.308913783710456,0.561698355585065,0.562245368278012,0.583059614725637,0.642568228723388,0.590470110595109,0.587571722694945,0.584889435149575,0.598091594646747
97_chr11,0.507345122286928,0.0701297024923881,-1.31429435083519,-0.635924481148032,-1.50038284487851,-1.65828834980257,-2.00957595300012,-1.3892993663224,-0.904562079569031,-0.689215385575819,-0.944072264441691,-0.522663527604543,-0.617054476854865,0.011637093648464,0.00906794106743147,0.122073198585762,0.0988577200921084,0.0902451793397572,0.377625601611494,0.378147062343468,0.409940354149315,0.474520151248266,0.425396096428172,0.421885338910295,0.418700502427173,0.434245581220002
98_chr11,0.410626678681297,0.269086758861781,-0.549655147324657,-0.304505915970566,-0.625197706460851,-0.6311664315177,-0.692074984495531,-0.553809689475981,-0.431722996877018,0.0175295922043994,-0.121827385440741,0.0577139649086451,0.00968796530815075,0.436897704265904,0.472218260838636,0.48839984609163,0.329516118061717,0.324849176423628,0.509877869150771,0.510638446840148,0.49526487034329,0.519639380825022,0.500414615758863,0.499050284972791,0.497606252353995,0.504794806119377
99_chr11,0.394886315563775,0.094691897617888,-0.63209871458385,-0.15954843792419,-0.757949507520592,-0.84832351403765,-1.02616035306901,-0.620557386534824,-0.30022077014778,-0.0260200655292615,-0.220627120967259,0.0757940342226373,0.00511770413219015,0.482105636503789,0.478145902084398,0.546295877623165,0.480395229432812,0.473793710455145,0.70006491276949,0.700632579420141,0.712936531435422,0.768393565657729,0.71426979866245,0.711842908657825,0.709547426297569,0.720944694366634
100_chr11,0.406486088633557,0.220032068032138,-0.574523232952266,-0.264974595456792,-0.664349749986903,-0.694199661488005,-0.78839120924379,-0.574484846561452,-0.39629189132321,0.00363562279676355,-0.151393669001074,0.061295791874747,0.00684723360696093,0.448420890278356,0.47270980540048,0.503603251113407,0.370948323849824,0.365732864074027,0.562500836393302,0.563207103434021,0.555657817801186,0.588787254700691,0.559770726601413,0.558105176063832,0.556419717973968,0.56480101613456
101_chr11,0.327834625124344,0.233689237912309,-0.100932127216198,0.0697433727879846,-0.149792647552359,-0.134270770792,-0.109950198543083,-0.0402940093329374,0.0273013950045242,0.464761051717532,0.350608351086454,0.478544613597983,0.440167385197065,0.777048569487813,0.79959103102444,0.800266880869894,0.63971818075758,0.635865311303882,0.790880675026083,0.791615309819868,0.771037601384303,0.798427484612722,0.765237101699764,0.764305543855383,0.763222758743875,0.768797989120384
102_chr11,0.51084568052755,0.186658418163038,-1.21817360144315,-0.702384873881412,-1.36739432291337,-1.46549633206025,-1.72904804169051,-1.29823540600649,-0.954317618936999,-0.619910548418702,-0.834639416868635,-0.497969146930759,-0.575969507641938,0.010607111918262,0.0338610036205225,0.109844744129768,0.0226884449375064,0.0154749488556827,0.271913757665329,0.272565284217258,0.284910738151055,0.328431190110281,0.302019567393276,0.29927596450649,0.296707138778972,0.309222468950088
103_chr11,0.512709216414759,0.237379309407385,-1.17832299941346,-0.732785112755608,-1.31165399084172,-1.38389053251225,-1.60971911247967,-1.26084889751715,-0.977820451633097,-0.591691902595334,-0.789109946150505,-0.489001740706958,-0.559928677615031,0.00874559706906952,0.0432598779942941,0.103240686961807,-0.0116591307933054,-0.018268824008735,0.224866072506393,0.225574155762919,0.229500850839428,0.26386896620098,0.247372659142491,0.244960203213224,0.242657225138245,0.253864347359644
104_chr11,0.334076004206534,0.265928669236744,-0.105172951513015,0.0285131300400767,-0.14627743141016,-0.11676856043037,-0.0753927194527346,-0.0500150000831106,-0.0151040229280612,0.453722972557272,0.34825975277939,0.457741961502552,0.42295570196078,0.754838256444121,0.784843375699339,0.777002600086211,0.600124244435641,0.596578501636134,0.745576169935338,0.746345914118404,0.721104563800606,0.742886241418599,0.716435495994653,0.715673227042216,0.714725491332476,0.719625960239086
105_chr11,0.483755025107936,0.135350223446578,-1.11109231705619,-0.562438485505959,-1.26470399534685,-1.37674058426787,-1.64394776282811,-1.16915285041802,-0.793638472914677,-0.50403482291406,-0.724742517982426,-0.374940658338554,-0.45558509607952,0.117297922681673,0.127639394331373,0.211561028706222,0.145965832735299,0.138523673086413,0.39626547389897,0.396863972921199,0.414298753143639,0.466034568774933,0.427413524513995,0.424540279059418,0.421871647746053,0.434928940455356
106_chr11,0.283414284192585,0.181865212426015,0.106971081343348,0.284991593951649,0.061581526596342,0.0713053921805633,0.115283923938677,0.203033733311894,0.282243000276023,0.679535740241707,0.56714844575006,0.692205731497416,0.654210739105409,0.95573847022892,0.964208953762611,0.967319256762092,0.824147208306357,0.820321975500729,0.968427808403966,0.969111714022251,0.951355404513053,0.986337451098396,0.939340105452109,0.938416560431762,0.937347415021762,0.942941264872852
107_chr11,0.40893025808624,0.348317620666561,-0.460461984336533,-0.332033866077115,-0.509047724277158,-0.472376475424463,-0.468050672803841,-0.464899596879555,-0.443411293296693,0.0880092288461301,-0.0221985218191429,0.0958690467345154,0.0597170416989679,0.453148147562805,0.505780355508259,0.495455719333921,0.292045138350919,0.288391245797007,0.450416096166554,0.451265785636697,0.422114884137886,0.432001927747943,0.427867466119968,0.427057953268504,0.426060114312257,0.431062288082188
108_chr11,0.338126013390712,0.299709105466522,-0.0950575736714421,-0.00390211745145597,-0.126881308606395,-0.0815088148756713,-0.0188542751259,-0.0437147497976036,-0.0460135343383592,0.456422613140453,0.361203348050226,0.448993238339591,0.418415194392387,0.741918797116315,0.779592977994321,0.762013558230226,0.567382604742987,0.564196414186736,0.705688130748677,0.706495075789874,0.676028670718319,0.691831059215948,0.672226835758213,0.671662230020533,0.670872703921865,0.674988975766266
109_chr11,0.386702443483856,0.0965920239619719,-0.582341111651031,-0.124931118774479,-0.703771056330689,-0.789171176959582,-0.954296153018349,-0.564503887782061,-0.256271265371477,0.0223285132079849,-0.167853679379276,0.119386712901283,0.0504526026080701,0.516355735392277,0.512319571549023,0.577168423234686,0.50809877889209,0.501645010524071,0.723437609372,0.724008764861984,0.734875169150323,0.789647815853137,0.735181878919146,0.732834633718044,0.730604489980212,0.741696878166392
110_chr11,0.509531534478301,0.240764253700555,-1.15635426238699,-0.720508962001401,-1.28709432733818,-1.3560024533537,-1.57479326481383,-1.23648887875773,-0.961453842570479,-0.570888816799445,-0.765640787351179,-0.47109758058729,-0.540961464884946,0.0223516880514065,0.0574181071340725,0.115250099220466,-0.00235324020081062,-0.00887257662399588,0.231782101107281,0.232494506902053,0.235410419489315,0.269031106847564,0.252911016875145,0.250547560973111,0.248284480275837,0.259301930718423
111_chr11,0.374596544033997,0.100951185063823,-0.507188498971568,-0.0744054526030697,-0.621567499627315,-0.698792823629855,-0.843884420819589,-0.480069335248198,-0.191667960868131,0.0950350310048762,-0.088047234736135,0.184442602637479,0.118311772659365,0.567199532561146,0.563390637074135,0.622849175648567,0.548230189183226,0.542014274768052,0.756748370591912,0.757326422929507,0.765801606258256,0.819280121555681,0.764605812229974,0.762386953501534,0.760261958759223,0.770861655879942
112_chr11,0.27168793235301,0.184587829523739,0.178266814339448,0.33459340347754,0.139211721028995,0.156062474150676,0.218255339698156,0.283350610432561,0.345216535437527,0.748812537298142,0.642765456598073,0.754667984428968,0.719169350988413,1.00481410413236,1.01317507491874,1.01155532600765,0.863842546282338,0.860229019575771,1.00191763585046,1.00260654049086,0.982790424783856,1.01679183912448,0.969304211488073,0.96849478640743,0.967519262166942,0.972676261497813
113_chr11,0.47428637222374,0.400837206679827,-0.790094449870411,-0.638285142699997,-0.851625132543142,-0.818947350471571,-0.862386682756249,-0.846174528390497,-0.812249277876444,-0.246188527144327,-0.367491469306608,-0.227257462463049,-0.26743718223894,0.187485462376206,0.255606406512721,0.249472243139875,0.0336999098405282,0.029709649707611,0.208545204756001,0.209442927951752,0.180198104422387,0.183232692247792,0.194849084368609,0.193865753261465,0.192717620071152,0.198331468874081
114_chr11,0.366945534530576,0.162470978526521,-0.400895457406486,-0.0683409024127646,-0.491407782751875,-0.532451439340502,-0.618220513343673,-0.369093835510498,-0.166341367838455,0.186050847693492,0.0284998063975523,0.247263420565583,0.191485916838422,0.606154122328941,0.61540470668478,0.652208962898272,0.541382264947557,0.536048969327456,0.729867069439243,0.73051536512755,0.727431836165182,0.769399298047923,0.725894416913493,0.724157952292711,0.722421907794709,0.731127609538351
115_chr11,0.371512297134689,0.378132253861632,-0.211824121448253,-0.183057990603755,-0.233218655790857,-0.162655531446296,-0.0834335322320712,-0.187901492890222,-0.248040830938645,0.325268177928435,0.242857292716743,0.302985031622174,0.277883977955097,0.612197287769585,0.669123518148759,0.636785786021034,0.407129659520754,0.4044145783827,0.540046695135791,0.540936022750364,0.501600194708563,0.504513736087268,0.502877767951097,0.502576661173722,0.501993503433626,0.505032741848765
116_chr11,0.424775650287766,0.337876265915211,-0.563567296695704,-0.396082212786059,-0.622946227351916,-0.599474362655928,-0.625130494182567,-0.580058627637554,-0.52672110900645,-0.010787836413729,-0.13198453699793,0.00896836002182733,-0.0315444191747489,0.386049104687363,0.437342996895157,0.43562482973197,0.242112996362127,0.238088764079766,0.410678528778,0.411513881565108,0.386302535134397,0.398745190595629,0.39397274786737,0.39296285453795,0.391801397412281,0.397575991052771
117_chr11,0.442388296187341,0.0899040008038997,-0.914664378145794,-0.363226446442566,-1.06411380471311,-1.18006399119775,-1.42672917259519,-0.939792297367392,-0.556965165141712,-0.301865596189212,-0.519921092538037,-0.174927543516129,-0.254804902437323,0.284030816129384,0.281886424966847,0.367153069159725,0.316173414602927,0.308792073636129,0.559311023316156,0.559865436785328,0.57944632152359,0.637740112921471,0.586802646696292,0.583956086003084,0.581315606487392,0.594314420778458
118_chr11,0.429019170406495,0.248994234183416,-0.677311332615949,-0.375340270516388,-0.768015513951443,-0.793513280961518,-0.895553920524882,-0.695296584907443,-0.526321271577848,-0.103262853971903,-0.258230313898898,-0.0461005237950425,-0.100352569233482,0.358087273664549,0.39010206161608,0.418884942359857,0.275927707457408,0.270731543125522,0.470255913216811,0.470990910941569,0.461553321363251,0.490345015650633,0.468846466626372,0.467195105873154,0.465517400256513,0.473817254632783
119_chr11,0.359382356625417,0.164226992482048,-0.354911649321482,-0.036349084753323,-0.441338419377942,-0.477785427401586,-0.551806751656363,-0.317291634897656,-0.125725150940044,0.230732497025313,0.0772707211307928,0.287549874335804,0.233382454215486,0.637806571027225,0.646986522640491,0.680740024059166,0.566984677976352,0.561787927030393,0.751467097005883,0.75211861692745,0.747706569007326,0.789041549771662,0.745220450092391,0.743557589727929,0.741881928337171,0.750305873380385
120_chr11,0.502327570197807,0.131038061445838,-1.22401262116277,-0.640999307879527,-1.38765700802809,-1.51098137356973,-1.80703695615306,-1.29636111111228,-0.893377832372445,-0.613757476183787,-0.844506990577928,-0.473870233781706,-0.558468479136553,0.0395704729210804,0.0500853941197264,0.141498625505168,0.0830951748783106,0.0753177088080936,0.34322328833168,0.343813869753881,0.364511032344562,0.417800002514515,0.37995548146326,0.376901489451287,0.374084578142924,0.387833767709435
121_chr11,0.329957017002714,0.298801734881985,-0.0481959515590122,0.0318866064577135,-0.0765330697269611,-0.02767566174137,0.0454411261878649,0.00948781037424729,-0.00140416251312869,0.502532979211572,0.410726389082198,0.49147099212564,0.46222251653103,0.775781168087219,0.812762760937373,0.792806642265824,0.596572802311776,0.593499151396296,0.731305577216554,0.732112860984903,0.70069094901512,0.716320432722742,0.695835412549859,0.695331160500731,0.694591465943321,0.698478928584747
122_chr11,0.406548321653962,0.246576925117304,-0.548328148736274,-0.276929133720706,-0.629415551820791,-0.645285694429277,-0.718484886165768,-0.548872663819208,-0.403632886826451,0.0236354389259534,-0.121916451950221,0.0707741090552476,0.0201908546991691,0.45124324351091,0.481370180358869,0.503589604891903,0.356179474043927,0.351293857829527,0.540658902642692,0.541394920286534,0.529315526808462,0.557617294132104,0.533711018563045,0.532226212538805,0.530686012484896,0.538354352613846
123_chr11,0.299072167426674,0.36706202260776,0.200704667283578,0.135636458026296,0.209229537870708,0.309099808283511,0.478696661371462,0.280917686625922,0.14833902957483,0.731841652330183,0.678610416759188,0.678547684287683,0.664795232511096,0.912127307838172,0.962247251494615,0.909824141531913,0.66763683405637,0.665882036834366,0.76968088586522,0.770569826886725,0.723277886540205,0.725208415958057,0.715180276096895,0.715393719239122,0.715235857028404,0.716327525183415
124_chr11,0.335230641450168,0.108542715036636,-0.269394689368442,0.0927917122779651,-0.363020066224037,-0.417137333544156,-0.502312074797779,-0.211959937568404,0.0201455929608105,0.326412991688548,0.164060616387679,0.393559342330712,0.335582782647616,0.731768964290153,0.727252103762468,0.771338803767814,0.682338014241014,0.676813511391311,0.870438295693797,0.871031393956801,0.872856457997816,0.92332470470834,0.866706717598677,0.864860391952515,0.863041190199811,0.872216061002694
125_chr11,0.431248092826739,0.147541250420148,-0.791852345786481,-0.340337111657437,-0.917100288941331,-0.997224906737438,-1.18287400108621,-0.809519020075361,-0.511662698055744,-0.193835014698834,-0.38615321738653,-0.0952542452344085,-0.164720769144485,0.337043246826573,0.346894354679786,0.40963629747172,0.323709128476251,0.31721492245855,0.546222436294348,0.546843319372536,0.555054932320072,0.602399783773379,0.561583410256904,0.559221158163941,0.556971733136972,0.568072945984784
126_chr11,0.384235269158077,0.0971648509668518,-0.56734079404228,-0.114495109975778,-0.687437995099906,-0.771338649040804,-0.932631407091697,-0.54760555999267,-0.243021902630231,0.036904055321008,-0.1519441833733,0.13252850404582,0.0641196170102076,0.526681039088118,0.522621834230727,0.586475503203726,0.516450508402452,0.510041282093153,0.730483725980229,0.731055933243109,0.741488963108026,0.796055288976338,0.741486198806373,0.739162963953003,0.736952517709236,0.747952994412422
127_chr11,0.427003209507601,0.217595239308924,-0.696938413680202,-0.352785122253491,-0.797079513505117,-0.838170988628741,-0.962383835720813,-0.712730829068738,-0.507087979413496,-0.115790805305303,-0.281080061591562,-0.0471324477537616,-0.10560898919858,0.362825329718414,0.387817264840313,0.42622457190531,0.300219583508017,0.294662705746764,0.502007077198426,0.502707206386484,0.498364045765039,0.532785853695994,0.505074626174498,0.503225292453837,0.501388798593849,0.51047177197302
128_chr11,0.372464545948939,0.297416369189742,-0.298151438431715,-0.151652477157548,-0.346648382359225,-0.319147912491154,-0.305320714814213,-0.273339848497914,-0.231918783625666,0.257913633580909,0.146162211044451,0.268181579363797,0.231122858600265,0.598868832064397,0.638112094276657,0.632523397681286,0.448028471159853,0.444293117500626,0.602986039281788,0.60378471370337,0.578378939238148,0.596019378053426,0.578943178230352,0.578083176052053,0.577050668119985,0.582293210154827
129_chr11,0.329467388566485,0.111429244392303,-0.232805104837646,0.116488339787602,-0.322805773776584,-0.372603094587883,-0.447596377096036,-0.170967844534702,0.0506872487931624,0.361648500174363,0.202966704230933,0.424830129974468,0.368306599245435,0.756068325037625,0.751837967030412,0.793092783683319,0.70099868047202,0.695597522222158,0.885634800923327,0.886232092121345,0.886780060284999,0.93648458810246,0.879923416395517,0.878143751081303,0.876379059728464,0.885297526803151
130_chr11,0.53970210485809,0.236427824324455,-1.33712010250876,-0.849303466583134,-1.48327657365023,-1.56911294908195,-1.83264824471316,-1.44051885414189,-1.12418159982251,-0.74708371237666,-0.957192706583244,-0.630820213495738,-0.7067172468106,-0.103604594055771,-0.0676698923855996,0.00145793829179741,-0.105947570856961,-0.112978348981021,0.143439864282874,0.14414240002914,0.151901697413265,0.187559855493854,0.17321439820403,0.170575545885208,0.168086233330819,0.180155782872756
131_chr11,0.46667735639699,0.328147553777156,-0.818327932545137,-0.573324075700767,-0.900341758103521,-0.902336359973911,-0.993077666485799,-0.867054466306065,-0.751744082826061,-0.258334219991482,-0.402186370335235,-0.214227651923244,-0.263660656314997,0.210687422121626,0.262372635604427,0.277556335940156,0.100269871703149,0.0954891512251645,0.291009519480854,0.291827009290759,0.273975956591923,0.289922699656993,0.286902178766138,0.285484501307425,0.283988508191011,0.291324097302412
132_chr11,0.251077870624581,0.253804424175687,0.368040830597312,0.393410388841333,0.361401239469933,0.424783983583564,0.570150855572658,0.487682114696988,0.438899816364811,0.919982741205418,0.84815238911493,0.888248754597984,0.866546831509429,1.0985474131958,1.12087720401287,1.08984040696849,0.89829316180623,0.895854633934535,1.00822274543311,1.00899267390909,0.974539970535764,0.995093563600899,0.959135092738847,0.958966188320583,0.958508804320708,0.961162781783108
133_chr11,0.312835800447854,0.232632229319193,-0.0142817402841269,0.135185795182989,-0.0565394466085514,-0.03429762112212,0.00971589487832469,0.0579864969869197,0.109046530127769,0.549889783783095,0.442221064109607,0.556761546953332,0.520914427367387,0.839292837623612,0.860697509188276,0.856810116339389,0.692979531191639,0.689340880881167,0.83741927952682,0.83815521901326,0.815719013331554,0.842680617676888,0.807990147506058,0.807173561298004,0.806185612283167,0.811324332891075
134_chr11,0.624589517199664,0.102651358414732,-1.96736018980808,-1.15816047534373,-2.19704929365242,-2.39468041361468,-2.88064330436133,-2.13376543841049,-1.54995603536062,-1.33605510174089,-1.63290930864052,-1.1251176773183,-1.23574360033415,-0.47210465276762,-0.460447923622994,-0.319717959811474,-0.330778583493928,-0.340763351563726,-0.00595022823860125,-0.00541176790107256,0.0367614615547351,0.100274754614873,0.0675420391373018,0.0632982034117129,0.0595051738168055,0.0778090787697772
135_chr11,0.357490928121965,0.28142378447319,-0.226591986995438,-0.0797446761308855,-0.273431129465892,-0.247105708514191,-0.225479445031044,-0.189868916866271,-0.146370305608782,0.331444325302974,0.220816830034877,0.340749877232512,0.304035657149264,0.65927467856353,0.694098998787242,0.688847246384051,0.509388051457204,0.505680416057359,0.661630702582432,0.662413932397199,0.637706732807265,0.657637693320645,0.636191307934085,0.635344090119969,0.634324284164187,0.639533332232346
136_chr11,0.381610613654702,0.27313340870769,-0.375930390653726,-0.180585339955734,-0.436687372834326,-0.426440985796535,-0.444415579392599,-0.357708526896451,-0.27518949927576,0.186887253383063,0.0622552998257264,0.211278918865778,0.169037119046649,0.558019775713007,0.592478056262181,0.597836611529636,0.429214196442753,0.425037582457308,0.594940623734122,0.59571055493908,0.575700104505923,0.598137644954522,0.577182339010208,0.576082020729141,0.574854883359222,0.58103493281458
137_chr11,0.449291149874872,0.214764082481602,-0.830103274876725,-0.448093519974243,-0.941509981334613,-0.994910388247346,-1.15188176169859,-0.863089131615943,-0.627398262420802,-0.245665960551436,-0.422166606276288,-0.164987022826125,-0.227866071293877,0.269820713298961,0.295535902932482,0.34216585676361,0.223487152465268,0.217557096160679,0.436442233523585,0.437135488804279,0.436306632804178,0.472165838376815,0.445837184491825,0.443786948957894,0.441785373715231,0.451635538995286
138_chr11,0.322153312239058,0.111579001222641,-0.18988506996654,0.148108080191104,-0.276446200523357,-0.322615501088516,-0.387477459425229,-0.122389860046896,0.0903742252038837,0.403671076231156,0.248389362305248,0.463217788199339,0.408025189656405,0.786498536588439,0.781859546495737,0.820671251612099,0.726606599216116,0.721318192843075,0.907786441539383,0.908385114755181,0.907913065070771,0.957287702202237,0.900122948367607,0.898403890267352,0.89668909565436,0.905376786970638
139_chr11,0.435577375203671,0.146536080322784,-0.818174203141023,-0.358649732904196,-0.945760782611737,-1.02851659457977,-1.22089028625947,-0.839171417124819,-0.53491206151657,-0.219411495835493,-0.414070458565986,-0.118314847077124,-0.188703008250253,0.318924885728292,0.328816424877911,0.393304667854126,0.309053903262405,0.302481536918604,0.533858239675132,0.534477277151325,0.543449355313794,0.591156248939585,0.550520883907983,0.548116499577255,0.545832510306877,0.557095005136026
140_chr11,0.416514863234753,0.0896701948331215,-0.76359938767805,-0.25103597953768,-0.901133712119287,-1.0046528322197,-1.21608490974024,-0.768697015070092,-0.41637165201489,-0.153796933230865,-0.360098130044745,-0.0394138184538821,-0.114694531844781,0.391588594043765,0.387830849271982,0.46470511985439,0.407179576220735,0.40018757813086,0.638294948902736,0.638853395159044,0.654956535289417,0.712222286454785,0.659002814976193,0.656365437635876,0.653897276683378,0.666100289150267
141_chr11,0.353932138305136,0.108869500530053,-0.378427639614927,0.0116302063676592,-0.480613216133514,-0.543632465931313,-0.654148649186457,-0.335474100311604,-0.0815180011513701,0.219508937993441,0.0487169786045492,0.2956673617413,0.234391357266917,0.654043771090027,0.650727733996042,0.700828818354296,0.616471638995058,0.610667682689099,0.813219459195634,0.813809819438151,0.818121643082723,0.869304252288338,0.814366058975686,0.812369611552511,0.810426722676982,0.820172555100443
142_chr11,0.239003093206684,0.261244989718726,0.446094498720582,0.4424448083488,0.447509236812503,0.520677994047258,0.688482384506255,0.574931561262451,0.502521155312208,0.994873967655895,0.931232772633368,0.954279668836319,0.935825444615343,1.14961946719686,1.17285566366171,1.13542947012375,0.936626222007703,0.934463474986296,1.03892525439232,1.03970552928573,1.00233898594105,1.02103902647349,0.985467462470143,0.985447731189368,0.985112197815401,0.987191462817841
143_chr11,0.399926898574757,0.243121631850201,-0.513065482445433,-0.246723141806199,-0.5922251659716,-0.606706071599529,-0.673584664888217,-0.508415527226624,-0.366756991669599,0.058924697494545,-0.084835015522704,0.104200097584176,0.0542973467391144,0.47837487078059,0.507342640688667,0.528526457616435,0.381330580598064,0.37650229112774,0.563641792269061,0.564375035127497,0.551986177949992,0.580642709291787,0.555499447752983,0.554044990473809,0.552530255534375,0.560086381405602
144_chr11,0.310965339470513,0.25642788102264,0.0204644022144027,0.132814162545054,-0.0130664694474283,0.0226419303676946,0.0881105473179353,0.0937009906703339,0.112928269246384,0.578855150896943,0.480563602047377,0.575353488077966,0.543316106651885,0.849832463276831,0.876354236031436,0.864060671248874,0.686506033288272,0.683192268266743,0.823705545432047,0.824468474054684,0.797709445642745,0.820263670018602,0.789987646977421,0.789348778207985,0.788503967556367,0.792943854621965
145_chr11,0.45522648314773,0.292838293004573,-0.786695246532128,-0.508174205929276,-0.875064500184677,-0.890138522230442,-0.993241250087138,-0.82584771667117,-0.680233368696282,-0.219801263551718,-0.371058688250639,-0.167256416986526,-0.219796301004321,0.254203130086075,0.297436476988497,0.320437097891161,0.159844359248607,0.154797236622084,0.354682701328879,0.35546250475289,0.342091688778435,0.363989682869473,0.353188744231622,0.351623256237825,0.350010320673935,0.357941846960953
146_chr11,0.479578664151839,0.253077529637518,-0.968880360154087,-0.596168940970308,-1.08167011252756,-1.12954556634847,-1.29755601222375,-1.02608002726112,-0.802012950725271,-0.389824098818234,-0.56646209405672,-0.309569604228204,-0.372274415150808,0.148328638442103,0.184293139650366,0.228287848291997,0.0961040215449847,0.0901922293288011,0.312954723138003,0.3136859061354,0.310424172176319,0.340564886948578,0.32422302332713,0.322187657206963,0.320193123834974,0.329950397278483
147_chr11,0.32808951661687,0.1714925446682,-0.164652479507946,0.0960178705336276,-0.234175161150021,-0.251603419393706,-0.277018131725985,-0.102958718735199,0.0423254744838748,0.415603952039588,0.279061615243784,0.454236096470447,0.406730438025065,0.768769378647868,0.777657085501009,0.798788011740751,0.672915309886554,0.668283515985834,0.840837757765027,0.841502618033315,0.831593789300326,0.870311863428998,0.825182401516876,0.823824080625885,0.822398255869659,0.829656425433517
148_chr11,0.540341836070597,0.122211932770985,-1.45513778155258,-0.80179751698025,-1.63931710583956,-1.78574528076717,-2.14084774654464,-1.55673084610803,-1.09752424903545,-0.838337688183806,-1.08964078787546,-0.676359185370202,-0.769050080015525,-0.119521989986677,-0.108652052432587,-0.00190502811815074,-0.0455884218935765,-0.0540521927964193,0.234656598366912,0.23523097405365,0.262605577464902,0.319073542720799,0.282818408563285,0.279394464686601,0.276274054039499,0.291439417369979
149_chr11,0.444774136124521,0.199752874715022,-0.818708541303971,-0.421917275725228,-0.932979923844314,-0.992111241520905,-1.15481859393825,-0.847895914837258,-0.598903846271533,-0.231296271788068,-0.411105825934505,-0.146858267941855,-0.211121009330259,0.286860624807445,0.309003827940522,0.359071970310287,0.247580962262437,0.241532325326353,0.462442557441688,0.463119732624407,0.464243325315043,0.502647146873147,0.4730411251373,0.470925189440563,0.468871541726788,0.478985946948357
150_chr11,0.31571300581979,0.11307430757295,-0.15072827396017,0.175350214545181,-0.233810413505072,-0.276065509534597,-0.330923854434568,-0.0782785024505759,0.124960332485422,0.441719039220217,0.289919475594764,0.497523090822048,0.443701533912504,0.813451686586144,0.80875255028095,0.844966432638803,0.748407935512279,0.743235801631094,0.926179608795026,0.92678102755647,0.925177698232861,0.974013755912935,0.916579731098597,0.914923349557113,0.913259973239191,0.921707739022949
151_chr11,0.473325479054008,0.279776914034489,-0.90560027715577,-0.580832174159328,-1.00667267931152,-1.03742240125851,-1.17567246584447,-0.958497936103553,-0.775092451225981,-0.333520097006761,-0.497735823044467,-0.266935734927377,-0.324622351482442,0.177429213289984,0.2188844411127,0.252087337707976,0.103432782419937,0.0979485048442079,0.31021929223795,0.310981447430134,0.302304548475705,0.327328157168125,0.315580226309894,0.313778108848523,0.311972055785676,0.320816426221386
152_chr11,0.357197490244738,0.286938994131942,-0.21935791496485,-0.0809012320882263,-0.264239335273966,-0.234860688040998,-0.208453460453272,-0.182518830499984,-0.146231498926515,0.337355083558713,0.228836876803986,0.344324825852127,0.308468531029462,0.661134993075141,0.69715378043223,0.689999550548251,0.507395624859979,0.5037611655855,0.658025609078415,0.658815071015111,0.633125000112853,0.652040241677785,0.631629121644421,0.6308219528629,0.629834382707421,0.634885802226666
153_chr11,0.393218688646401,0.278575614626485,-0.438365307765161,-0.233268877751358,-0.502705029794655,-0.49521887167384,-0.524762731018932,-0.429237520621629,-0.339674628992857,0.124549491031652,-0.00344468762122308,0.15245226085976,0.108927609987214,0.510383662251426,0.546738852647787,0.554114473194004,0.385458839710125,0.381174058195497,0.555151012154212,0.55592511801342,0.536562393308458,0.558489956960363,0.539584893122534,0.538427168853176,0.537152011665711,0.543545355721757
