434_chr17,-407.122595293459,-0.707249591867172,-0.476084758352312,-1.04277674852829,-1.13854612752038,-1.13000448180545,-1.63984999034348,-1.91761964159619,-1.48766161187158,1.05214651408403,1.05329803868778,0.989311609956237,0.988532412336533,1.13000970057359,1.12045617522537,1.13038821949973,1.13654918501502,1.13606273318948,1.1270297010893,1.13078817112676,1.16555345959508,1.15159830882078,1.14701397473906,1.14286716476594,1.15175102667616,1.21234074260061
435_chr17,-307.512831317035,-0.0806096893539703,-0.243624368833295,-0.724611241960687,-0.84425469947606,-0.796232581398908,-1.16781000270713,-1.34204199621972,-0.985205734664703,1.2415870547158,1.24304691769977,1.17192394684087,1.17202096056341,1.33713761428463,1.27063541140731,1.27825379123022,1.28284128846996,1.28245931643925,1.27564563339689,1.27856084709422,1.30171472751849,1.27756571782969,1.27414650800537,1.27105981492337,1.27769252660964,1.32438781050392
436_chr17,-328.036832478009,-0.20972512516343,-0.291521453555812,-0.790167357802111,-0.904891703015952,-0.865004302141722,-1.26507104286548,-1.46063635675584,-1.08873378849658,1.20255395473996,1.20395028642919,1.13429775775447,1.13421423332606,1.29446013597556,1.23969187038575,1.24778696704838,1.25269866809531,1.25229516862245,1.24502420186793,1.24811316353346,1.27365950572717,1.25161088021603,1.2479516034479,1.24464647956719,1.25174302740732,1.30130117662458
437_chr17,-321.728188533002,-0.170037770541999,-0.276798902570347,-0.770016794078331,-0.886253170391394,-0.843865329470214,-1.23517505585653,-1.42418295818896,-1.05691145401013,1.21455190425702,1.21596776412278,1.14586325261543,1.14583522179686,1.30757829032621,1.24920326054655,1.25715182453357,1.26196387218596,1.26156698979359,1.25443658238221,1.25747213759648,1.28228308763459,1.25958884844312,1.25600336317693,1.25276538030468,1.25971935471965,1.30839751967637
438_chr17,-325.785644114605,-0.195563014941825,-0.286267830788857,-0.78297679276683,-0.898240694000213,-0.857461031399668,-1.25440290266709,-1.44762825749146,-1.07737824684346,1.20683532559762,1.20823862575807,1.13842481067979,1.13836108869542,1.29914124283164,1.24308593272885,1.25112874039608,1.25600488093839,1.25560374271697,1.24838293342266,1.25145283742974,1.27673676090437,1.254457753394,1.25082480852413,1.24754364336708,1.25458931503819,1.30383344901785
439_chr17,-316.934931400616,-0.139883636426486,-0.265612826270405,-0.754706557182321,-0.872091762612056,-0.827804107373627,-1.2124603244167,-1.39648595797725,-1.03273309918839,1.22366785018739,1.22509854740525,1.15465062296239,1.15466475574404,1.31754535891546,1.25642993859727,1.26426716823119,1.26900350003271,1.26861164524508,1.26158803369664,1.26458301111708,1.28883521608641,1.26565044479248,1.26212102571834,1.25893405604647,1.26577970431513,1.31378926428001
440_chr17,-350.791624086524,-0.363039894664743,-0.359526167021716,-0.878249053654349,-0.988035985912275,-0.956946439013858,-1.38810548822764,-1.60671999551428,-1.21761971161203,1.14977588170889,1.15108541188944,1.083856067487,1.08335865598198,1.23933448458126,1.19724878292107,1.20586884500383,1.21113834236502,1.21071246809653,1.20293948801513,1.20621753028994,1.23479427855612,1.21542387905195,1.21150097317732,1.20795595312313,1.21556023422848,1.26817705566806
441_chr17,-471.659714605942,-1.13884770719753,-0.664220291850896,-1.2876960371854,-1.36929770257095,-1.38577882291854,-1.98396528450753,-2.32729878096311,-1.84872166403375,0.905479574851896,0.906390117854975,0.849024139322242,0.847139049878896,0.976146139919542,1.00266681379997,1.0140888988682,1.02126516939817,1.02071478351542,1.01025635992031,1.01455223001104,1.05779216339145,1.05132182322567,1.04598897949535,1.04116105226096,1.0514870198332,1.12078842971366
442_chr17,-353.608383684478,-0.385879445965411,-0.373604255629958,-0.895001786129476,-1.00437365533183,-0.974289217261347,-1.40910963969837,-1.6303483615815,-1.23893164940276,1.13963339915807,1.14092596865763,1.07429775129273,1.0736679280123,1.22954440635583,1.18890453905321,1.19758823063028,1.20290139361098,1.20247331650641,1.19464008242561,1.19794018126908,1.22703559188574,1.2081294889944,1.20417491050502,1.20060105886716,1.20826571531859,1.26121734487742
443_chr17,-478.557335476456,-1.17192687589993,-0.665198983335876,-1.29410369095273,-1.37352828423152,-1.3929675418409,-2.00122932058649,-2.35234408362444,-1.86920455310703,0.902002106462227,0.902907901052714,0.845231652075595,0.843502722800018,0.969726345636613,1.00052202118784,1.01210793777245,1.01939483509263,1.01883570014468,1.00821854883163,1.0125764154238,1.05623699722463,1.05011791375023,1.04470182136043,1.03979817544302,1.05028664001907,1.12066723084244
444_chr17,-344.81720522917,-0.346082404302287,-0.375820986767373,-0.890415075824599,-1.00268171104927,-0.968775674119629,-1.39064013353985,-1.60182130080097,-1.21610469416654,1.1418565432387,1.14315136044488,1.07710291512686,1.07622437837141,1.2359111558551,1.18974674015131,1.1982207955305,1.2033925795036,1.20297600024043,1.19534622446576,1.19856648153168,1.22721361508196,1.2079410847249,1.2040931969922,1.20061637972928,1.20807241474391,1.25962178522992
445_chr17,-244.811547166852,0.308770248408914,-0.10473068423363,-0.532017504549891,-0.666946526275379,-0.593962408810866,-0.878258127138333,-0.987015627204081,-0.675960948759248,1.35609421692907,1.3577400065725,1.28252031216842,1.28306226662512,1.4636228665919,1.36111023471169,1.36727045484252,1.37086668125089,1.37055122050556,1.36513703020437,1.36751966803928,1.38355302381971,1.35316164897618,1.35047711159765,1.34805886491565,1.35327129550158,1.39116291801328
446_chr17,-382.751636093866,-0.55900375714284,-0.426642969959465,-0.972614656048327,-1.07448273692738,-1.05617137091938,-1.53194141351854,-1.7840783690295,-1.37176430795827,1.09375602860334,1.09497482974797,1.02963785382831,1.02896642652761,1.17679111741388,1.15314129304417,1.162505487037,1.16828066001836,1.16782051514155,1.1593329593973,1.1628833427413,1.19499623324026,1.17872136413917,1.17442335698357,1.17053705523953,1.1788668896791,1.2359995897049
447_chr17,-334.682361584999,-0.261697352723727,-0.321931805922186,-0.826794141408584,-0.940442078678072,-0.902967602556073,-1.31176542106464,-1.51363543222213,-1.13636067335875,1.18041291241394,1.18177230822721,1.11338881561788,1.11303310827875,1.2728319832216,1.22153632905466,1.22978221669406,1.23479724689785,1.23438826949141,1.22697421081618,1.23011587853095,1.25681478658622,1.23579579820278,1.23206132056812,1.22868774657102,1.23592796326702,1.28629772534265
448_chr17,-306.931878619441,-0.0820255620776105,-0.249701577347453,-0.730437277228386,-0.850477540946753,-0.802114905665716,-1.1726397150496,-1.34596712633573,-0.989311009901647,1.23795209205275,1.23940559048281,1.16863650759189,1.16863202426147,1.33445024194982,1.2674529108059,1.27505601762632,1.27963351702345,1.27925289881539,1.27245464039098,1.27536316405532,1.29863782317323,1.27460371562228,1.27119256368144,1.26811318891294,1.274729520005,1.32128622401678
449_chr17,-312.367071181708,-0.131576685357273,-0.284899828781668,-0.771065264428341,-0.890582994318582,-0.84404064695996,-1.22136433089155,-1.39943039323244,-1.03803830273645,1.21325860953103,1.21467055865019,1.14548885830175,1.14511365700784,1.31134938813345,1.24696577439264,1.2546897373487,1.25935060628429,1.25896654209767,1.25205469922203,1.25500386800318,1.27948305690775,1.25653328908207,1.2530623864783,1.24992860566837,1.25665792262905,1.30379847815747
450_chr17,-351.938471744062,-0.375374115827339,-0.369707163973126,-0.889667887551306,-0.999439994714282,-0.968693684658779,-1.40119610612255,-1.62069906673046,-1.23050820740888,1.14280928280814,1.14410702145902,1.0773591632433,1.07674402924356,1.23301681069143,1.19142222496763,1.20006712902289,1.20535391353067,1.20492758798187,1.19713156026864,1.20041752230689,1.22931827300103,1.21024127474722,1.20630622903085,1.20275014976574,1.21037706671766,1.26309576250548
451_chr17,-255.573140866347,0.235974686442682,-0.137313757161862,-0.574109823332337,-0.706718349122041,-0.637888820267273,-0.936875309099385,-1.05651659998008,-0.737314522614427,1.33086496594402,1.33246924145585,1.25841796826173,1.25875814045994,1.43733119683924,1.34080739112933,1.34721578629358,1.35098118148033,1.35065518103136,1.34500371035411,1.34747567111175,1.36495289842869,1.33583803467472,1.33302888873811,1.33049725048887,1.33594962297333,1.3752845462304
452_chr17,-321.197284040255,-0.176863423391047,-0.290461533796181,-0.783721189954324,-0.90060117785162,-0.857781871965406,-1.24786108494953,-1.4357142639443,-1.06833866229817,1.2060591972615,1.20746033563896,1.13811070456943,1.13787361790989,1.3008727682468,1.24186745488689,1.24980012077679,1.25460213630348,1.25420730327485,1.24709369801852,1.25012120647136,1.27524817286522,1.25284914930798,1.24927240511563,1.24604234876091,1.25297780682559,1.30146655356811
453_chr17,-373.203548429943,-0.699588797121536,-0.698494352189306,-1.24609154548795,-1.36044032066251,-1.33398157721899,-1.78675573816682,-2.01706813902901,-1.60201584543919,0.924352792735021,0.925278133077255,0.874907996073602,0.870101951261184,1.04249871036077,1.00694043433877,1.01601245267916,1.02160431579332,1.02118364543109,1.01300699161877,1.01640642724859,1.05486551295508,1.04451301545028,1.04037665191888,1.03663689733404,1.04462229164268,1.09814605997071
454_chr17,-328.585108314737,-0.22333984596586,-0.307702579653397,-0.807318784797328,-0.922428087876146,-0.882536956703353,-1.28287119179018,-1.47840351779463,-1.10560464485148,1.1920088334339,1.1933871030716,1.12456677271577,1.12426469950104,1.28551057313911,1.23072901059893,1.23883327559433,1.24375199159954,1.24334940954778,1.23607120033912,1.23916125115136,1.26514940864521,1.24350643986948,1.2398432811237,1.23653459836741,1.24363701900289,1.29315628341893
455_chr17,-493.090935348352,-1.24807199803179,-0.676710008505436,-1.31736991460401,-1.39253473818854,-1.41806676696164,-2.04724473315438,-2.41437269842936,-1.92130682886581,0.888649602063739,0.889535014815967,0.831707788314489,0.830172375323692,0.951247677555585,0.990843784533137,1.00277264000747,1.01029158942291,1.00971496617069,0.998766521897181,1.00325276544706,1.0480392951612,1.04288196796011,1.03729207182937,1.03223032655517,1.04305704667769,1.11563837075335
456_chr17,-476.435779639883,-1.14836588626708,-0.645274674634692,-1.27185302183469,-1.35126725371222,-1.37008773193711,-1.97590052149967,-2.32541585040422,-1.84432991444771,0.915584993019093,0.916513798324763,0.857888823421781,0.856393309145203,0.981984901377815,1.01189597171774,1.02343619408302,1.03069123230959,1.03013282296848,1.01955794357833,1.02390141933476,1.0669349743805,1.06024754835436,1.05485372826014,1.04997037422886,1.06041744168159,1.13061801691201
457_chr17,-373.024058961072,-0.49780806966358,-0.403941617410321,-0.941543610574677,-1.04574315908339,-1.02357625397148,-1.4858434688373,-1.72786926143,-1.3226960428983,1.11225619763808,1.11350511014184,1.04747120190115,1.04688534265198,1.19701857982866,1.16780732622592,1.17694557500502,1.18256708800963,1.18211714630189,1.17384632522584,1.17731435880046,1.20829331560799,1.19102294621743,1.1868387214425,1.18305594738908,1.19116594155832,1.2469417549307
458_chr17,-417.571168358975,-0.778051643947666,-0.507901691093801,-1.08383240900072,-1.17735508061208,-1.17284448599817,-1.69694744228311,-1.98527696236223,-1.54740249772789,1.02753530130186,1.02864631985822,0.965803989532971,0.964826274295384,1.10438760207001,1.10064472492637,1.11081768214483,1.11714287579887,1.11664620902459,1.10738285888991,1.11122801043906,1.14739977810922,1.13468826851437,1.12998298118809,1.12572610558842,1.13484285081592,1.19683248057498
459_chr17,-251.080018257203,0.269335619150142,-0.119359483391276,-0.552039751368364,-0.685466370467264,-0.614966770481324,-0.907963739297883,-1.02323689393802,-0.70758064159572,1.34417266923248,1.34579905505298,1.27102846529713,1.2715152795221,1.45058824742134,1.35165941219393,1.35796523189399,1.3616604771134,1.36133844142454,1.35578458684895,1.35822029104784,1.3749843560754,1.34523448370466,1.34247662472156,1.33999166457876,1.34534576069563,1.3841117638104
460_chr17,-314.299803154301,-0.133471725856416,-0.274364807637605,-0.761689810574294,-0.880222959705091,-0.834669827408534,-1.21517466283434,-1.39585837382989,-1.03354609106097,1.2191770127835,1.2205995020607,1.15075570093243,1.15057928755173,1.31521534641121,1.25226662028676,1.26003907641716,1.2647321370892,1.26434453876687,1.25738461239799,1.26035372954202,1.28467666366188,1.26157176605966,1.25807570092903,1.25491905239801,1.26169862950262,1.30922525591152
462_chr17,-304.983051315744,-0.0646949734656301,-0.237720593731118,-0.716530821894577,-0.836780607183316,-0.787755807185875,-1.15582164661771,-1.32742410377287,-0.972444909029272,1.24639825867807,1.24786595250348,1.17656173554148,1.17668100232277,1.34239802283192,1.27444949963658,1.28200911953651,1.28655665554738,1.28617733698039,1.27942001854164,1.28231381613537,1.305172802699,1.28076490051424,1.27737528124337,1.27431551185241,1.28089105128379,1.32723345956753
463_chr17,-320.10061203239,-0.159798770478528,-0.273000609589811,-0.764818119961227,-0.881444587442336,-0.838411654248223,-1.22746214538916,-1.4147782912919,-1.0487015622717,1.21764727322374,1.21906817119302,1.14884705195769,1.14883333801864,1.31096266261583,1.25165711834053,1.25956787814308,1.26435421606695,1.26395904082509,1.25686489652918,1.2598866733331,1.2845078984475,1.26164709641562,1.25808064872954,1.25485998766664,1.2617771793501,1.31022831584937
464_chr17,-332.826227542931,-0.239854963211138,-0.302698516906909,-0.80546525879246,-0.91904170053485,-0.881052583241908,-1.28776747238183,-1.48831104068439,-1.11289266211067,1.19344535379384,1.19482686008587,1.12551746764882,1.12539181359263,1.28450109814499,1.23247101508091,1.24067735639128,1.2456647122826,1.24525618925589,1.23787851268698,1.24100801945163,1.26711265651688,1.24555416787213,1.24183887008613,1.23848277410786,1.24568756081277,1.29591377630726
465_chr17,-420.715781311096,-0.802929171753024,-0.522708933211788,-1.10159517974229,-1.19462296356324,-1.19124795635,-1.71946856945712,-2.01076454058297,-1.57033416804362,1.01679223011647,1.01788531262647,0.955665684880634,0.954553189700969,1.09393463394658,1.09182581931343,1.10207002977692,1.10844407190055,1.10794485480593,1.09861393395387,1.10248392611947,1.1392116616911,1.12699715700093,1.12225635608762,1.11796715416599,1.12715169985497,1.18952214795763
466_chr17,-431.053853861272,-0.867965454506892,-0.546835005556047,-1.13461622063782,-1.22516621567592,-1.2258887182981,-1.7684595864414,-2.070501289458,-1.62248192047737,0.997131004401097,0.998192085785729,0.936713129308698,0.935509695891015,1.07243771121902,1.07623935693062,1.08672369275935,1.09326103844418,1.09275097783729,1.08318972021242,1.08714723035693,1.12508006444477,1.11392353689276,1.10906181270223,1.10466258577006,1.11408076873923,1.17789326068014
468_chr17,-445.397434122962,-0.948034634571468,-0.565407165994897,-1.16503116414828,-1.25162697951364,-1.25825562088958,-1.82123034631078,-2.13878412117335,-1.68072920837328,0.979354391394416,0.980387437634842,0.91914320995689,0.918027330002381,1.05042124259614,1.06275012482491,1.07357118971782,1.08033675705372,1.07981015909041,1.06992434686002,1.07400683634317,1.11323378352574,1.10319560124357,1.09816357065713,1.09360941303525,1.10335827460578,1.16928689632975
469_chr17,-386.228566017412,-0.585971873925265,-0.442225743807851,-0.991438886965433,-1.09273243162249,-1.07568836732189,-1.55603735517681,-1.8114861829008,-1.39637226590608,1.08238094802234,1.08358078444558,1.01889031995671,1.01808118950753,1.1656471314802,1.14382136115683,1.15326452721595,1.15909379805401,1.15863075429255,1.15006822366362,1.15364626088637,1.18635385713538,1.17061000157614,1.1662725937591,1.16235042894309,1.17075557410612,1.228315446923
470_chr17,-368.224365817671,-0.462542830666395,-0.385307537178671,-0.918531148582122,-1.02362350303213,-0.999664488452423,-1.45551545296647,-1.6928530079127,-1.29144948132504,1.12612421794904,1.12739615059907,1.0606228579874,1.06018582632111,1.2108944331213,1.17910209665217,1.1881306406353,1.19367715704829,1.19323150522942,1.1850651426754,1.18849431589178,1.21872527763746,1.20078936185107,1.19666001600467,1.19292718824028,1.2009319620521,1.25609581625407
471_chr17,-435.727038148871,-0.892269287088308,-0.550272241880515,-1.14182442984563,-1.23099557361756,-1.23368108395198,-1.78298616187267,-2.09018748886346,-1.63898512093233,0.993005977555525,0.99406079528117,0.932519242354062,0.931381820091751,1.06663440116813,1.07327155839713,1.08386622719124,1.09047821687802,1.08996250657352,1.08029463572818,1.08429348759444,1.12258166638847,1.11172819126453,1.10681053676197,1.10236043367666,1.11188749601277,1.17640966363433
472_chr17,-197.593061410347,0.605819313983255,0.00546360951104008,-0.381196010347481,-0.527442174004637,-0.435742942203173,-0.654494787653024,-0.714171843974114,-0.437779421828007,1.44589560900589,1.4476875617445,1.36908489865002,1.3700422076978,1.5618086874684,1.43230040564973,1.43736386851918,1.44021421634706,1.43994828265116,1.43558614084091,1.43756904589969,1.44809819121466,1.41287457339872,1.41074234536172,1.40882663088465,1.41297193812302,1.44427711755203
473_chr17,-250.014769775741,0.27603704256415,-0.116873501424752,-0.548637220238938,-0.682319153926268,-0.611397341181735,-0.90291564099963,-1.01708154140806,-0.70220726915883,1.34619858757803,1.34782827083623,1.27298136134664,1.27347754596629,1.45280331838166,1.35326546161021,1.35954653847939,1.36322495668683,1.36290403832762,1.35737391795357,1.35980060418574,1.37644049429016,1.34658160657498,1.34383620768412,1.34136258466193,1.34669260648866,1.38531001952522
474_chr17,-275.004155031534,0.12390072132426,-0.167758517430776,-0.620774639550235,-0.748209649412942,-0.687302671013002,-1.01375487257436,-1.15419628106329,-0.821224064517063,1.30341293367488,1.30497342607697,1.23152137091395,1.2319043452667,1.40473595030837,1.31964795775767,1.32651124926712,1.33058522886789,1.33023735489837,1.32414797936569,1.32678798763845,1.34615236500344,1.31867648406907,1.31563752459174,1.31289681161714,1.31879483715439,1.36095552950856
475_chr17,-362.297422012539,-0.425256731995108,-0.371475763960895,-0.899599780783644,-1.00611268193669,-0.979804514706178,-1.42742830198037,-1.65860519702095,-1.26155253518362,1.13739623982638,1.13868651911412,1.07148859057859,1.07110369491964,1.22321888261332,1.1880380067278,1.19692888389354,1.20238177637173,1.20194234127146,1.19390803361471,1.19728703170025,1.22682709568422,1.20828462862683,1.20422460957857,1.20055486050234,1.20842568719552,1.26276279997617
476_chr17,-334.913710307517,-0.252987209929518,-0.307570098137487,-0.81213292855426,-0.925209050594562,-0.888047310079798,-1.29765982930599,-1.50037319570254,-1.12342243290586,1.18947532266741,1.19085036723291,1.12169053251083,1.12154651603713,1.28016039967653,1.22932376771665,1.2375785955857,1.24259892603468,1.24218821346588,1.23476402686902,1.23791120542613,1.26425917821669,1.24291431827598,1.23917460343778,1.23579629100553,1.24304825418295,1.2935656498412
477_chr17,-249.772016472115,0.282634807380482,-0.108874001257155,-0.540180169429398,-0.673662719545494,-0.602754946953626,-0.894182474265636,-1.00839676984991,-0.693947020504803,1.35140009657111,1.35303869413501,1.27777888225614,1.27838380960941,1.45720349976986,1.3576898438622,1.36396706127922,1.36764246580098,1.36732105759701,1.36179386513457,1.36422026823485,1.38064336108173,1.35058527484621,1.34784145286874,1.34536927798938,1.35069706490643,1.38933816018302
478_chr17,-348.654788843537,-0.339431628332874,-0.339637802561026,-0.856023577810618,-0.965806291907086,-0.934090847515428,-1.36277732666085,-1.57977362105207,-1.1927357752326,1.16334216821738,1.16467467777698,1.09649932270763,1.09623443365691,1.25158728780791,1.20860667537073,1.21718067119745,1.22241806019858,1.22199293473481,1.21426259090512,1.21752609592595,1.24547585215096,1.22553722600037,1.22163678330492,1.2181122286884,1.2256747360413,1.27810885626668
479_chr17,-387.482076460655,-0.583692097949102,-0.430249465947544,-0.980042580970494,-1.08051932267618,-1.06419312924219,-1.54677567817863,-1.80413032958022,-1.38859005778908,1.08949938349606,1.09071170460733,1.02531813078821,1.02471169981991,1.17085007131279,1.15006771127143,1.15954355960257,1.16539427708528,1.16492842602513,1.15633299326489,1.15992519454145,1.19240100786937,1.17643588668659,1.1720812855548,1.16814350374251,1.17658349592948,1.23443358229288
480_chr17,-253.832875330253,0.257088153142993,-0.118350871739129,-0.553151038590427,-0.685660297942836,-0.616362052565123,-0.913426448838673,-1.0318617343922,-0.714430980292742,1.34367704546844,1.34530307279231,1.27033420117027,1.27090340742102,1.44875937552356,1.35156738500664,1.35793892515275,1.36167847632369,1.36135280872101,1.35573513854915,1.35819591925301,1.37509238225286,1.34544987598278,1.34265855459389,1.34014316120967,1.34556272229587,1.38477026131388
481_chr17,-327.673868262596,-0.207441735950543,-0.290674400018808,-0.789008006661694,-0.903819345718649,-0.863788083458717,-1.2633509943791,-1.45853903135195,-1.08690290871161,1.20324424989229,1.20464170512397,1.1349631718759,1.13488284024054,1.29521488147127,1.24023910276997,1.24832576875904,1.25323173630501,1.25282861754209,1.24556573778885,1.2486516267448,1.27415565857212,1.25206988804772,1.24841485683138,1.24511359587013,1.25220194082992,1.30170946065686
482_chr17,-394.54704331415,-0.628137441092182,-0.4467370559301,-1.00260893057411,-1.10139236866485,-1.0878663849439,-1.58025579832995,-1.84495400814209,-1.42422746898354,1.07606303863545,1.07725349040028,1.01236608617304,1.01169750864558,1.15615922388594,1.13941603132207,1.14905597965713,1.15501829765738,1.15454503621638,1.14579219290818,1.14944420336262,1.18274357263204,1.16750146566458,1.16306422640646,1.15905125426746,1.16765091254619,1.2264864816356
483_chr17,21.6854842595604,1.99035998415367,0.524629320494312,0.326887573571295,0.128343151712028,0.306843492816463,0.39222550597518,0.560173045533852,0.6753506387769,1.86766530636852,1.87014419069479,1.77543580457558,1.77842859162838,2.02167051126758,1.76695976368041,1.76693176015875,1.76631913358285,1.76628245473519,1.76680345398043,1.76693180667453,1.75171137702136,1.69387288700537,1.69430427302287,1.6947211390393,1.69391406940043,1.69468992293336
485_chr17,-5.84708462820964,1.81715400920674,0.460376265044597,0.238945253686287,0.0469997302214563,0.214587498284439,0.261751615077735,0.401080898951325,0.536469664663382,1.81530312291514,1.81769678118169,1.72496096612277,1.727711564577,1.96441946151929,1.72544957431112,1.72606107763446,1.72588336448432,1.72581780697021,1.72572536855251,1.72608680094028,1.71407581460968,1.65905495121573,1.65916429185737,1.6592881369874,1.65910329499112,1.6637196295347
486_chr17,-41.0589394004464,1.59563804168567,0.37820197660859,0.126474375696401,-0.0570317081771283,0.096599790905167,0.0948864120312372,0.197615338447244,0.358852504744674,1.74833626606887,1.75062092732718,1.66040786581101,1.66284872528684,1.89120015323345,1.6723615110215,1.67379089015746,1.67416939493411,1.67406690401895,1.67318993009395,1.67384945193198,1.66594307540494,1.61452572099783,1.61422319251635,1.61397228841979,1.61458322358019,1.624111212396
487_chr17,-274.487118860956,0.127153369283584,-0.166551904496361,-0.619123164147035,-0.746682095216288,-0.685570188790944,-1.01130469361776,-1.15120867774253,-0.818616008315898,1.30439624703464,1.30595833990328,1.23246924168076,1.23285676411133,1.40581107205397,1.32042748070879,1.32727876287136,1.33134457520038,1.3309972435455,1.32491938780458,1.32755501905634,1.34685912604511,1.31933033268964,1.31629742092652,1.31356221061306,1.31944855129087,1.36153712296487
488_chr17,-340.120991765579,-0.290816566053064,-0.327155371651875,-0.836447276400454,-0.948532903326824,-0.913324820491096,-1.32991936248329,-1.53774462719708,-1.15672496907445,1.1748321398864,1.17618290263092,1.10779165394703,1.10749522456417,1.26543700981821,1.21741448622915,1.22578848606442,1.23089025150279,1.23047482152936,1.22293709516476,1.22612658455943,1.25327006456372,1.23263246277088,1.22883310148927,1.22540050492761,1.23276689983379,1.28395310860837
489_chr17,-415.230825901037,-0.763328669902297,-0.502440008446815,-1.07635707511831,-1.17044067085379,-1.16500247816073,-1.68585681039313,-1.97175370171447,-1.53559724113732,1.03198622782549,1.03310449082631,0.970094486651865,0.969137358096994,1.10925409538683,1.10417320274528,1.11429180016071,1.12058002500302,1.12008581299311,1.11087460671081,1.11469994585868,1.15059890220837,1.13764788676715,1.13296997416459,1.12873800612891,1.1378018603321,1.1994650388688
490_chr17,-297.560295090111,-0.0230694120499488,-0.227831010942398,-0.700503317926406,-0.822789726120325,-0.770712650309066,-1.12822878587236,-1.29181506567491,-0.942038463164545,1.25577522283331,1.25725773065732,1.1858172206092,1.18589517385382,1.35393745351533,1.28158222102677,1.28896765139861,1.2933971142099,1.29302632577239,1.28643687032317,1.28926605791731,1.31144828115309,1.28645510496781,1.28315357139031,1.28017393557911,1.28657847174747,1.33182794617487
491_chr17,-239.592681488788,0.262496955839644,-0.20851074249028,-0.635186830048301,-0.775384881862126,-0.698612197854242,-0.971822852892084,-1.07046425086383,-0.759397866412027,1.29207510367987,1.29360970202864,1.22418632003367,1.22311103771641,1.41370414549017,1.30566508801857,1.31167633375745,1.31517731430699,1.31487894174519,1.30961973117654,1.31193054507854,1.33029626166728,1.30209086016022,1.29948706378867,1.29714207303224,1.30218583738012,1.33845177022803
492_chr17,-130.992600107705,0.99385735250743,0.115532092976866,-0.215341427109823,-0.379121852678262,-0.260352627359294,-0.385154199938302,-0.373769484457502,-0.144764172406908,1.54363463384405,1.54558293419881,1.46462217344286,1.46551478738325,1.67652665038317,1.5079471129333,1.51145277170564,1.51324606748842,1.51305453332551,1.51019141690908,1.5115996964994,1.51551556213689,1.47454014700691,1.47319464144132,1.47199466424504,1.47461498161088,1.49627900846126
493_chr17,-278.917512212101,0.0788527698995991,-0.20683822922648,-0.664223370128229,-0.791758159446484,-0.731958031568068,-1.06285045863509,-1.20614795161191,-0.869310591482813,1.27687388460182,1.27838937560704,1.20681118140901,1.20673021716368,1.38090418966444,1.29739686684927,1.30434388734091,1.3084763761482,1.30812739690625,1.30196082481754,1.30462682303839,1.32520683115401,1.2988339040789,1.29575425722155,1.29297647005169,1.29894983720224,1.34142455873016
494_chr17,-367.332052949723,-0.477358558958544,-0.413172204517067,-0.946629993924523,-1.05297393202593,-1.02821703377344,-1.48183748410921,-1.71703595237905,-1.31529503970096,1.10872472202565,1.10996652905462,1.04472279514901,1.04386409767431,1.19705555240597,1.16409639844845,1.17309704874232,1.17862616243249,1.17818444596574,1.17004795928381,1.17346243957168,1.20434884003829,1.18702407569635,1.18291025385445,1.17919149720213,1.18716300595283,1.24197055287574
496_chr17,-425.382978642055,-0.837409731668989,-0.541105408482374,-1.12425843178087,-1.21642764686992,-1.21479117212564,-1.74924174687211,-2.04508533830308,-1.60098016383467,1.00313053508535,1.00420092895206,0.942715002866043,0.941453818645918,1.08029676719331,1.08069171515225,1.09104253575604,1.09748947361631,1.09698611277795,1.0875537093654,1.09146142316388,1.12892352471503,1.11736268663946,1.11256856874841,1.1082308415884,1.1175175819507,1.18048095324368
498_chr17,-221.828712081921,0.443139691011895,-0.0660686028131412,-0.474081744790316,-0.61503805011638,-0.532722550803366,-0.784619910270675,-0.868882516652516,-0.574202933563532,1.39025553935885,1.39195602801076,1.31588645529697,1.31641582403071,1.50356622268123,1.38758556825697,1.39320837574558,1.39643990411185,1.39615004953187,1.39125292410483,1.39343742906331,1.40717141849188,1.37477925433014,1.37236608790607,1.37019472785333,1.37488120399996,1.40945106437326
499_chr17,-289.114061004747,0.0249704827713955,-0.215588567270278,-0.681243536138879,-0.805813105413067,-0.750277568207962,-1.09582213213563,-1.25032695617759,-0.906503081824892,1.2670759377338,1.26857638855442,1.19692815478136,1.19697328627792,1.36758641947124,1.29023855564432,1.29742601534497,1.3017212338308,1.30136005260924,1.29496127557832,1.29771718032328,1.31910423830694,1.29342188351699,1.29022041319261,1.28733180897374,1.29354219600283,1.33755569710697
503_chr17,-249.923411330979,-0.370552519933913,-1.06533432022321,-1.52875899225326,-1.69533601512198,-1.61030601471925,-1.8702758377937,-1.94596567408363,-1.59972031581665,0.741425857333267,0.742013993590653,0.717639641900614,0.704530299316195,0.955821986485976,0.835429785701386,0.841481680101753,0.845053880328473,0.844828074285431,0.839616606767598,0.841816368871515,0.882503890234675,0.874888717021112,0.87230552571809,0.869977787451172,0.874890787755658,0.906151153768399
504_chr17,-119.315442823566,0.689135488393867,-0.411591768276312,-0.750965749692993,-0.936754960459485,-0.805134260352603,-0.895364975889034,-0.849413942156719,-0.610609168203997,1.21233105765534,1.21370669197695,1.16140770595425,1.15445192969463,1.41027693812362,1.22286526767246,1.22596701085409,1.22751462336052,1.22739086188373,1.22497293875699,1.22615020891277,1.24276377554606,1.21359732792557,1.21248257326276,1.21149155479114,1.21360548436687,1.22934890249825
