142_chr17,0.234362488287576,-0.470530452891667,-4.46178659198113,-4.43954392400201,-4.47136878432487,-4.45354202149572,-4.08740963203751,-4.10804186038222,0.360607401396535,0.36024252541416,0.363705916622825,0.363375988367849,0.361133814524861,0.36655679470276,0.363893271265535,0.365530989881741,0.691478763775418,0.684518895540832,0.686630547807042,0.517353506821456,0.513747762005242,0.509948119250435,0.544231256339209,0.552337127828704,0.746004224816304,0.709658848656781
143_chr17,0.224034793217739,-0.495299668092324,-4.77550720297685,-4.75165308561464,-4.78580342393956,-4.7665914615472,-4.37682526485632,-4.39918187945558,0.289345254451661,0.289024977309953,0.292398084004731,0.292144407498807,0.289825486285384,0.29524218021121,0.292576295704603,0.294212870132515,0.630961617229691,0.623541019969697,0.625687701868664,0.457129973287486,0.453465859929503,0.449622173150461,0.478211831881362,0.485514916096099,0.684497631145948,0.647815025438742
144_chr17,0.230990968111398,-0.478616469009727,-4.56420202567689,-4.54143329316243,-4.57401731571367,-4.55573834856944,-4.18189060177487,-4.20308576337906,0.337343569089548,0.336993252589238,0.340427170032642,0.340122134486897,0.337854906136959,0.343275834141014,0.340611539922604,0.342248885013653,0.671722682752119,0.66461240755892,0.666735495398394,0.497693277020181,0.49406847754415,0.490254456429474,0.522678933185386,0.530522731339474,0.725925134552183,0.689469668366151
145_chr17,0.207887680186994,-0.534025764750229,-5.26600214222203,-5.23962856091783,-5.27741473046124,-5.25603704050177,-4.82931993132246,-4.8543725840573,0.177928531383111,0.177677983500102,0.180909932439853,0.180775473784804,0.17833655982791,0.183743425343611,0.181073849359485,0.182708634875391,0.53634445444901,0.528203517984624,0.530404967906437,0.362971867678427,0.359216496451676,0.355303947856628,0.374991984496537,0.381039929323684,0.588333490607763,0.551123634281039
146_chr17,0.205259777180811,-0.540328341912552,-5.34582898946744,-5.31904537159172,-5.35742326374034,-5.33569310693596,-4.90296232746001,-4.92845375378291,0.159795733220779,0.159556533603446,0.162765509465093,0.162650453222607,0.160192010741282,0.165597276707363,0.162927099944334,0.164561594319203,0.520945743482264,0.512687573580724,0.514897936863806,0.347647867139422,0.343877643918558,0.339953888232005,0.35819320772921,0.364036881702269,0.57268301280866,0.535387347737959
147_chr17,0.246165616315725,-0.442222663380725,-4.10324729433412,-4.0828462902743,-4.11201345065545,-4.09576977947247,-3.75664756514758,-3.77530905833842,0.442050185896218,0.441634339603162,0.445200913532577,0.444783840067529,0.442629377861348,0.448059542356518,0.445398717295261,0.447037743560543,0.760641497933172,0.754208179295219,0.756279797532791,0.586180681888333,0.582641644247984,0.578892337725359,0.619682333656211,0.628705680043957,0.816297760281621,0.780337790885104
148_chr17,0.246165616315725,-0.442222663380725,-4.10324729433412,-4.0828462902743,-4.11201345065545,-4.09576977947247,-3.75664756514758,-3.77530905833842,0.442050185896218,0.441634339603162,0.445200913532577,0.444783840067529,0.442629377861348,0.448059542356518,0.445398717295261,0.447037743560543,0.760641497933172,0.754208179295219,0.756279797532791,0.586180681888333,0.582641644247984,0.578892337725359,0.619682333656211,0.628705680043957,0.816297760281621,0.780337790885104
149_chr17,0.240905491232884,-0.454838176259275,-4.26303218764711,-4.24181043653167,-4.27216201464452,-4.25521283047748,-3.90405339183614,-3.92359315334616,0.405754787545753,0.405361656435407,0.408882246451384,0.408504009700151,0.406310458349148,0.41173742111615,0.40907539350968,0.410713837014384,0.729818767562591,0.723150789372186,0.725240248981784,0.555507495163004,0.551938729124544,0.548166989999574,0.586057170616716,0.594671639568441,0.784971082456821,0.748839354542024
150_chr17,0.298699765008406,-0.316228467623267,-2.50743669820771,-2.49523269463348,-2.51257078702645,-2.50337324562666,-2.28446971852477,-2.29435973237894,0.804541157835887,0.803898449487818,0.807924275946004,0.807119330773313,0.805355261364632,0.810817402297815,0.808168587348117,0.809813433785038,1.06847560356776,1.0643858869595,1.06627931907487,0.892521258762297,0.889279125865111,0.885753859198678,0.955505016028312,0.968611920826289,1.12916491172336,1.09492033642802
151_chr17,0.206578841750404,-0.537164790513439,-5.30576024809611,-5.27918244630738,-5.31726332584871,-5.29571008825558,-4.86599784462469,-4.8912690304392,0.168897412981115,0.168652517150814,0.171873024249845,0.171748229050131,0.169299588827341,0.174705657680448,0.172035782475797,0.173670422987653,0.528675059977521,0.520475734893678,0.522681624153549,0.355339683057993,0.35157691473146,0.347658784396106,0.366625281209144,0.372571488055598,0.58053870257857,0.543286108836481
152_chr17,0.202590367391442,-0.546730466015221,-5.42691667306537,-5.3997165422379,-5.43869550303753,-5.41660731230116,-4.97776787876829,-5.00370500895032,0.141376534030664,0.141148861920781,0.144334501852818,0.144239154477024,0.141760875025247,0.147164516177396,0.144493729146376,0.146127927781741,0.505303815412017,0.496926560413332,0.499145977841019,0.332081829521263,0.328296519724379,0.324361379934336,0.341129100322419,0.346765277056692,0.556785341339456,0.519402512206515
153_chr17,0.206578841750404,-0.537164790513439,-5.30576024809611,-5.27918244630738,-5.31726332584871,-5.29571008825558,-4.86599784462469,-4.8912690304392,0.168897412981115,0.168652517150814,0.171873024249845,0.171748229050131,0.169299588827341,0.174705657680448,0.172035782475797,0.173670422987653,0.528675059977521,0.520475734893678,0.522681624153549,0.355339683057993,0.35157691473146,0.347658784396106,0.366625281209144,0.372571488055598,0.58053870257857,0.543286108836481
154_chr17,0.179580064292859,-0.601916753509877,-6.12589222360884,-6.09510175258615,-6.13926192306663,-6.11408748108193,-5.62259147082794,-5.65237056672527,-0.0173968989153206,-0.0175252039510738,-0.0145407196511123,-0.0144661766645733,-0.0171154507326445,-0.0117258154709301,-0.0144018630099065,-0.0127702136480501,0.37047044985831,0.361066681736489,0.363364145859174,0.197902639400557,0.193987283370857,0.189954012648357,0.194036553834886,0.197884105092616,0.419747468576372,0.381613285530138
155_chr17,0.246165616315725,-0.442222663380725,-4.10324729433412,-4.0828462902743,-4.11201345065545,-4.09576977947247,-3.75664756514758,-3.77530905833842,0.442050185896218,0.441634339603162,0.445200913532577,0.444783840067529,0.442629377861348,0.448059542356518,0.445398717295261,0.447037743560543,0.760641497933172,0.754208179295219,0.756279797532791,0.586180681888333,0.582641644247984,0.578892337725359,0.619682333656211,0.628705680043957,0.816297760281621,0.780337790885104
156_chr17,0.199878213562382,-0.553235104406945,-5.50930277670356,-5.48167946349268,-5.52126911758109,-5.4988171598789,-5.05377125720187,-5.08016122809535,0.122662396616978,0.122446436599256,0.125608366934101,0.12553304401408,0.123034609951503,0.128436600272318,0.125765193201364,0.127399091361681,0.489411420292107,0.480913173341012,0.483141789893185,0.316266540052586,0.312465902105231,0.308519195923253,0.323791753157838,0.329217110094815,0.540633107718357,0.50316171880486
157_chr17,0.224034793217739,-0.495299668092324,-4.77550720297685,-4.75165308561464,-4.78580342393956,-4.7665914615472,-4.37682526485632,-4.39918187945558,0.289345254451661,0.289024977309953,0.292398084004731,0.292144407498807,0.289825486285384,0.29524218021121,0.292576295704603,0.294212870132515,0.630961617229691,0.623541019969697,0.625687701868664,0.457129973287486,0.453465859929503,0.449622173150461,0.478211831881362,0.485514916096099,0.684497631145948,0.647815025438742
158_chr17,0.229851678837131,-0.481348860024303,-4.59880979873825,-4.57586330080897,-4.60870385612259,-4.59027208208443,-4.2138171956611,-4.23520258119728,0.329482357161185,0.32913696053704,0.332560918335275,0.332264294424387,0.32998859976562,0.335408834308112,0.332744279630711,0.334381498501781,0.6650467947149,0.657885694663548,0.660012646761659,0.491049778606476,0.48741854026358,0.483599660476752,0.515396066905014,0.523151306389867,0.719140096652492,0.682647429328737
159_chr17,0.238753272973051,-0.459999904687168,-4.3284093335548,-4.30685176783953,-4.33768795904224,-4.32045010913,-3.96436555301263,-3.98426466436393,0.390904262539687,0.390520425510799,0.394022200875678,0.393659854447073,0.391450309489469,0.396875962246213,0.394213442609662,0.395851647673657,0.717207424281448,0.710443433436273,0.712540192972401,0.54295733874698,0.539376409119205,0.535595491532579,0.572299191720068,0.580746365508661,0.77215354542631,0.735951541270264
160_chr17,0.246165616315725,-0.442222663380725,-4.10324729433412,-4.0828462902743,-4.11201345065545,-4.09576977947247,-3.75664756514758,-3.77530905833842,0.442050185896218,0.441634339603162,0.445200913532577,0.444783840067529,0.442629377861348,0.448059542356518,0.445398717295261,0.447037743560543,0.760641497933172,0.754208179295219,0.756279797532791,0.586180681888333,0.582641644247984,0.578892337725359,0.619682333656211,0.628705680043957,0.816297760281621,0.780337790885104
161_chr17,0.243029853756971,-0.449743255062676,-4.19850120522301,-4.17761092232539,-4.20748415959987,-4.19081990503431,-3.8445218390465,-3.86370690170926,0.420413105140529,0.420010800240185,0.423549961392947,0.423156039984393,0.4209782752379,0.426406531059959,0.42374498911532,0.425383667974643,0.74226688471914,0.735693676510682,0.737775930675255,0.56789521738394,0.56433845750386,0.56057577804553,0.599637082710524,0.608416681557138,0.797622724637773,0.761560363392718
162_chr17,0.197122023906663,-0.559845355218448,-5.59302654052166,-5.56497317393581,-5.60518343682131,-5.58236180585888,-5.13100866283639,-5.15785882697969,0.103644407518184,0.103440349755754,0.106578185533046,0.106523212195439,0.104004296282163,0.109404608967957,0.106732571789804,0.108366164596417,0.473260988644475,0.464639785257763,0.466877750295808,0.300194465980416,0.296378251007408,0.292419790636021,0.306172908533085,0.311384022701713,0.524218618707357,0.486657232114355
163_chr17,0.246165616315725,-0.442222663380725,-4.10324729433412,-4.0828462902743,-4.11201345065545,-4.09576977947247,-3.75664756514758,-3.77530905833842,0.442050185896218,0.441634339603162,0.445200913532577,0.444783840067529,0.442629377861348,0.448059542356518,0.445398717295261,0.447037743560543,0.760641497933172,0.754208179295219,0.756279797532791,0.586180681888333,0.582641644247984,0.578892337725359,0.619682333656211,0.628705680043957,0.816297760281621,0.780337790885104
165_chr17,0.207887680186994,-0.534025764750229,-5.26600214222203,-5.23962856091783,-5.27741473046124,-5.25603704050177,-4.82931993132246,-4.8543725840573,0.177928531383111,0.177677983500102,0.180909932439853,0.180775473784804,0.17833655982791,0.183743425343611,0.181073849359485,0.182708634875391,0.53634445444901,0.528203517984624,0.530404967906437,0.362971867678427,0.359216496451676,0.355303947856628,0.374991984496537,0.381039929323684,0.588333490607763,0.551123634281039
166_chr17,0.220444439968724,-0.503910518012842,-4.88457004878658,-4.86015572195951,-4.89511449696307,-4.87542097932352,-4.47743864960289,-4.50039473540552,0.264571451673287,0.264266679016501,0.267608398911458,0.267381230809693,0.265035628892695,0.270450137445559,0.267783432129173,0.269419608787773,0.609923241071961,0.602342474486468,0.604501334200032,0.436193669704865,0.432509264918625,0.428650266532834,0.455260626070434,0.462284626725799,0.663115280396152,0.626315439120504
167_chr17,0.246165616315725,-0.442222663380725,-4.10324729433412,-4.0828462902743,-4.11201345065545,-4.09576977947247,-3.75664756514758,-3.77530905833842,0.442050185896218,0.441634339603162,0.445200913532577,0.444783840067529,0.442629377861348,0.448059542356518,0.445398717295261,0.447037743560543,0.760641497933172,0.754208179295219,0.756279797532791,0.586180681888333,0.582641644247984,0.578892337725359,0.619682333656211,0.628705680043957,0.816297760281621,0.780337790885104
168_chr17,0.154808916897803,-0.6613261257315,-6.87835629650144,-6.84370073748782,-6.89343860540841,-6.86494173936683,-6.31675965167658,-6.35067471651846,-0.188320336693344,-0.18834167067231,-0.185573735271776,-0.185316301204301,-0.188149655109385,-0.182775097527214,-0.185456808130143,-0.183827903122827,0.225319073207904,0.214810238900418,0.217191722176487,0.0534554984137863,0.0494001444715249,0.0452612334286187,0.0356878726312342,0.037609925336243,0.272222886636881,0.233279852944383
169_chr17,0.238753272973051,-0.459999904687168,-4.3284093335548,-4.30685176783953,-4.33768795904224,-4.32045010913,-3.96436555301263,-3.98426466436393,0.390904262539687,0.390520425510799,0.394022200875678,0.393659854447073,0.391450309489469,0.396875962246213,0.394213442609662,0.395851647673657,0.717207424281448,0.710443433436273,0.712540192972401,0.54295733874698,0.539376409119205,0.535595491532579,0.572299191720068,0.580746365508661,0.77215354542631,0.735951541270264
170_chr17,0.190029885393002,-0.576854639854549,-5.8084618349147,-5.77930186882573,-5.82110906229346,-5.79733619999578,-5.329753469116,-5.35778778771832,0.0547079300664102,0.0545344988042249,0.0576103352415078,0.057607724794412,0.0550361056421291,0.0604321014914806,0.0577584429417666,0.0593912500220579,0.431703217733201,0.422765626803736,0.425027647064743,0.258838322260372,0.254982024986303,0.250993319113043,0.260836664610213,0.265496496182763,0.481981383887405,0.444188418162089
171_chr17,0.225214580402457,-0.492470149746589,-4.73966923972058,-4.71599920673713,-4.74988389342085,-4.73083016969471,-4.3437637876973,-4.36592341654215,0.297485906083274,0.297160534180312,0.300543954552222,0.300281567406051,0.297971413450325,0.303388825487945,0.300723210698772,0.302359915833359,0.637874810683561,0.630506844934869,0.632649525213772,0.46400962577542,0.460352180164414,0.456513524767011,0.48575357961802,0.493148370465498,0.691523854373616,0.654879772179738
172_chr17,0.246165616315725,-0.442222663380725,-4.10324729433412,-4.0828462902743,-4.11201345065545,-4.09576977947247,-3.75664756514758,-3.77530905833842,0.442050185896218,0.441634339603162,0.445200913532577,0.444783840067529,0.442629377861348,0.448059542356518,0.445398717295261,0.447037743560543,0.760641497933172,0.754208179295219,0.756279797532791,0.586180681888333,0.582641644247984,0.578892337725359,0.619682333656211,0.628705680043957,0.816297760281621,0.780337790885104
173_chr17,0.205259777180811,-0.540328341912552,-5.34582898946744,-5.31904537159172,-5.35742326374034,-5.33569310693596,-4.90296232746001,-4.92845375378291,0.159795733220779,0.159556533603446,0.162765509465093,0.162650453222607,0.160192010741282,0.165597276707363,0.162927099944334,0.164561594319203,0.520945743482264,0.512687573580724,0.514897936863806,0.347647867139422,0.343877643918558,0.339953888232005,0.35819320772921,0.364036881702269,0.57268301280866,0.535387347737959
175_chr17,0.140014283112985,-0.696808531588092,-7.32776746898917,-7.29080347587438,-7.34387263845294,-7.31339144579074,-6.73135344731072,-6.76773873062508,-0.290404815334517,-0.290362260564789,-0.287723659571435,-0.287356993318557,-0.290300289396779,-0.284934736998892,-0.287619829881855,-0.285992563947602,0.138627026745274,0.127458188713929,0.12988985265323,-0.0328159414222906,-0.0369549094908574,-0.0411569144966055,-0.0588862991402532,-0.0581142555763812,0.184113436991899,0.144687315095727
176_chr17,0.246165616315725,-0.442222663380725,-4.10324729433412,-4.0828462902743,-4.11201345065545,-4.09576977947247,-3.75664756514758,-3.77530905833842,0.442050185896218,0.441634339603162,0.445200913532577,0.444783840067529,0.442629377861348,0.448059542356518,0.445398717295261,0.447037743560543,0.760641497933172,0.754208179295219,0.756279797532791,0.586180681888333,0.582641644247984,0.578892337725359,0.619682333656211,0.628705680043957,0.816297760281621,0.780337790885104
177_chr17,0.241971112353143,-0.452282465747725,-4.23066220512177,-4.20960672484269,-4.2397183579865,-4.22291209999035,-3.87419121941728,-3.8935530571602,0.413107681714873,0.412709948854937,0.416239854510481,0.415853750033325,0.413668117546917,0.419095728935218,0.416433944946069,0.418072506509178,0.736062982661979,0.729442542918136,0.731528388137857,0.561721415000536,0.558158671482147,0.554391476860296,0.592869115835267,0.601566417119789,0.791317389624791,0.755220457366331
178_chr17,0.244081797821619,-0.447220346636339,-4.16654668560724,-4.14582053948966,-4.17545691144567,-4.15893374861927,-3.81504294224509,-3.83405236476032,0.427671626234137,0.427264778646833,0.430813135874601,0.430411447720973,0.428241500201871,0.43367039632029,0.431009094866187,0.432647890268656,0.74843095643967,0.741904676530355,0.743983362695095,0.574029382676857,0.570478568018887,0.566720374735795,0.606361597836148,0.61522296587745,0.803887578093528,0.767859565908815
180_chr17,0.113009665881897,-0.76157450028538,-8.14807683716422,-8.10689926362479,-8.16604903207916,-8.1319458517672,-7.48811072297729,-7.52900489142507,-0.476739422262668,-0.476580251480071,-0.474177724336975,-0.473611676781452,-0.476755650101595,-0.471406534849647,-0.474097801401999,-0.472473527264723,-0.0196118026676846,-0.0319853442552684,-0.0294620856457222,-0.190287038350611,-0.194578627126711,-0.19889579742421,-0.231512357059778,-0.232839423019012,0.0232874242151482,-0.0170204776709095
181_chr17,0.298699765008406,-0.316228467623267,-2.50743669820771,-2.49523269463348,-2.51257078702645,-2.50337324562666,-2.28446971852477,-2.29435973237894,0.804541157835887,0.803898449487818,0.807924275946004,0.807119330773313,0.805355261364632,0.810817402297815,0.808168587348117,0.809813433785038,1.06847560356776,1.0643858869595,1.06627931907487,0.892521258762297,0.889279125865111,0.885753859198678,0.955505016028312,0.968611920826289,1.12916491172336,1.09492033642802
182_chr17,0.214283507379173,-0.518686464060379,-5.07171844184306,-5.0463428132973,-5.0826888400654,-5.06216898885631,-4.65008803478531,-4.67407279420783,0.222060389858894,0.221782222407731,0.225070083547157,0.224888403028302,0.222497017868047,0.227907776390047,0.225239662590043,0.22687515668909,0.573822053163237,0.565966441082365,0.568146197540516,0.40026763510582,0.396548410870638,0.392663138252074,0.415877082991818,0.422422185088493,0.626423842969549,0.589422829167367
184_chr17,0.241971112353143,-0.452282465747725,-4.23066220512177,-4.20960672484269,-4.2397183579865,-4.22291209999035,-3.87419121941728,-3.8935530571602,0.413107681714873,0.412709948854937,0.416239854510481,0.415853750033325,0.413668117546917,0.419095728935218,0.416433944946069,0.418072506509178,0.736062982661979,0.729442542918136,0.731528388137857,0.561721415000536,0.558158671482147,0.554391476860296,0.592869115835267,0.601566417119789,0.791317389624791,0.755220457366331
185_chr17,0.182631084829341,-0.594599401115298,-6.03321249009684,-6.00289807545732,-6.04637125033099,-6.02160602572595,-5.53709194423095,-5.56636161979393,0.00365545326320316,0.00351397278241095,0.0065251290458761,0.00657714564577105,0.00395054438143028,0.00934203673556055,0.00666668670663917,0.00829867408602603,0.388348500640381,0.379080841660898,0.381367957285859,0.21569395066112,0.211795837938704,0.207775578756682,0.213540094408609,0.217624806082593,0.437917823059955,0.399883264786581
186_chr17,0.298699765008406,-0.316228467623267,-2.50743669820771,-2.49523269463348,-2.51257078702645,-2.50337324562666,-2.28446971852477,-2.29435973237894,0.804541157835887,0.803898449487818,0.807924275946004,0.807119330773313,0.805355261364632,0.810817402297815,0.808168587348117,0.809813433785038,1.06847560356776,1.0643858869595,1.06627931907487,0.892521258762297,0.889279125865111,0.885753859198678,0.955505016028312,0.968611920826289,1.12916491172336,1.09492033642802
187_chr17,0.243029853756971,-0.449743255062676,-4.19850120522301,-4.17761092232539,-4.20748415959987,-4.19081990503431,-3.8445218390465,-3.86370690170926,0.420413105140529,0.420010800240185,0.423549961392947,0.423156039984393,0.4209782752379,0.426406531059959,0.42374498911532,0.425383667974643,0.74226688471914,0.735693676510682,0.737775930675255,0.56789521738394,0.56433845750386,0.56057577804553,0.599637082710524,0.608416681557138,0.797622724637773,0.761560363392718
189_chr17,0.298699765008406,-0.316228467623267,-2.50743669820771,-2.49523269463348,-2.51257078702645,-2.50337324562666,-2.28446971852477,-2.29435973237894,0.804541157835887,0.803898449487818,0.807924275946004,0.807119330773313,0.805355261364632,0.810817402297815,0.808168587348117,0.809813433785038,1.06847560356776,1.0643858869595,1.06627931907487,0.892521258762297,0.889279125865111,0.885753859198678,0.955505016028312,0.968611920826289,1.12916491172336,1.09492033642802
190_chr17,0.227549325779326,-0.48687066115912,-4.66874753442257,-4.64544179608296,-4.67880077020665,-4.66006019363042,-4.27833662257012,-4.30010642553334,0.313595886771147,0.313260432566535,0.316664263238126,0.316384638129623,0.314091834179596,0.319510667327915,0.316845586297319,0.318482550094494,0.651555707259565,0.644291896886763,0.646426658140889,0.477624146299736,0.473979895857847,0.470151197336714,0.500678356636922,0.508254630754932,0.705428431750057,0.668860585843373
191_chr17,0.119609658211071,-0.745745544335525,-7.94759128718679,-7.90744352267013,-7.96510717666512,-7.93188921870237,-7.30315745473781,-7.34294964099347,-0.431198803565446,-0.431068134012243,-0.428607909861725,-0.428090591568195,-0.43118551889572,-0.425832386366425,-0.428522144059373,-0.42689713871984,0.0190621415458487,0.00698303235706987,0.00948390501254615,-0.151800729772349,-0.156055017686514,-0.160344041314291,-0.189322140167063,-0.190136178793525,0.0625936821626301,0.0225012893919008
192_chr17,0.140014283112985,-0.696808531588092,-7.32776746898917,-7.29080347587438,-7.34387263845294,-7.31339144579074,-6.73135344731072,-6.76773873062508,-0.290404815334517,-0.290362260564789,-0.287723659571435,-0.287356993318557,-0.290300289396779,-0.284934736998892,-0.287619829881855,-0.285992563947602,0.138627026745274,0.127458188713929,0.12988985265323,-0.0328159414222906,-0.0369549094908574,-0.0411569144966055,-0.0588862991402532,-0.0581142555763812,0.184113436991899,0.144687315095727
193_chr17,0.228704498884286,-0.484100175485667,-4.6336572640531,-4.61053176951182,-4.64363063432496,-4.62504499505755,-4.24596491204549,-4.26754183899811,0.321566698747663,0.321226256074576,0.324640185247482,0.324352031230147,0.322067811625184,0.327487347903222,0.324822530962901,0.326459622739797,0.658324669705285,0.651112392784548,0.653243235905018,0.4843602675498,0.480722545744666,0.476898773634693,0.508062759741677,0.515728827202977,0.712308065812184,0.6757779396969
194_chr17,0.240905491232884,-0.454838176259275,-4.26303218764711,-4.24181043653167,-4.27216201464452,-4.25521283047748,-3.90405339183614,-3.92359315334616,0.405754787545753,0.405361656435407,0.408882246451384,0.408504009700151,0.406310458349148,0.41173742111615,0.40907539350968,0.410713837014384,0.729818767562591,0.723150789372186,0.725240248981784,0.555507495163004,0.551938729124544,0.548166989999574,0.586057170616716,0.594671639568441,0.784971082456821,0.748839354542024
195_chr17,0.246165616315725,-0.442222663380725,-4.10324729433412,-4.0828462902743,-4.11201345065545,-4.09576977947247,-3.75664756514758,-3.77530905833842,0.442050185896218,0.441634339603162,0.445200913532577,0.444783840067529,0.442629377861348,0.448059542356518,0.445398717295261,0.447037743560543,0.760641497933172,0.754208179295219,0.756279797532791,0.586180681888333,0.582641644247984,0.578892337725359,0.619682333656211,0.628705680043957,0.816297760281621,0.780337790885104
196_chr17,0.211754289809892,-0.524752361033438,-5.14854755771165,-5.1227772906658,-5.15969281912619,-5.13883373723218,-4.72096494375677,-4.74537199953698,0.204608531253577,0.204341285907548,0.207607036675087,0.207444029951505,0.205033849619978,0.210443068660119,0.207774376642215,0.20940959053342,0.559001608790007,0.551033165730116,0.553221500826775,0.38551909556546,0.381785577071941,0.377889518220906,0.399709149379964,0.406057651590025,0.611361086344209,0.574277486167128
197_chr17,0.17647413726918,-0.609365789749506,-6.22023983137494,-6.18896473680824,-6.23382426614089,-6.20823324245741,-5.70962965591849,-5.7399273397322,-0.0388281114428803,-0.0389430039268959,-0.0359856715819085,-0.0358881968214941,-0.0385605517154612,-0.0331728069665918,-0.0358495645680907,-0.0342182593067637,0.352270663789751,0.342728337091119,0.345036335944183,0.179791153827079,0.175858244177721,0.171811727757687,0.174182025489033,0.177788148366657,0.401250118478073,0.363014517801068
198_chr17,0.246165616315725,-0.442222663380725,-4.10324729433412,-4.0828462902743,-4.11201345065545,-4.09576977947247,-3.75664756514758,-3.77530905833842,0.442050185896218,0.441634339603162,0.445200913532577,0.444783840067529,0.442629377861348,0.448059542356518,0.445398717295261,0.447037743560543,0.760641497933172,0.754208179295219,0.756279797532791,0.586180681888333,0.582641644247984,0.578892337725359,0.619682333656211,0.628705680043957,0.816297760281621,0.780337790885104
199_chr17,0.298699765008406,-0.316228467623267,-2.50743669820771,-2.49523269463348,-2.51257078702645,-2.50337324562666,-2.28446971852477,-2.29435973237894,0.804541157835887,0.803898449487818,0.807924275946004,0.807119330773313,0.805355261364632,0.810817402297815,0.808168587348117,0.809813433785038,1.06847560356776,1.0643858869595,1.06627931907487,0.892521258762297,0.889279125865111,0.885753859198678,0.955505016028312,0.968611920826289,1.12916491172336,1.09492033642802
200_chr17,0.230990968111398,-0.478616469009727,-4.56420202567689,-4.54143329316243,-4.57401731571367,-4.55573834856944,-4.18189060177487,-4.20308576337906,0.337343569089548,0.336993252589238,0.340427170032642,0.340122134486897,0.337854906136959,0.343275834141014,0.340611539922604,0.342248885013653,0.671722682752119,0.66461240755892,0.666735495398394,0.497693277020181,0.49406847754415,0.490254456429474,0.522678933185386,0.530522731339474,0.725925134552183,0.689469668366151
201_chr17,0.187108532345605,-0.5838610068918,-5.89720270659674,-5.86758691638301,-5.91005190834326,-5.88588722028602,-5.41161929059722,-5.44014137931722,0.0345502967577431,0.0343894809879988,0.0374397790124998,0.0374587375871442,0.0348654092187211,0.0402596269015465,0.0375853004857518,0.0392177839141592,0.41458497893106,0.405517063458385,0.407788992408959,0.2418031365752,0.237930328829412,0.233929164402376,0.24216201886175,0.246594769267043,0.464583264206402,0.426694907732216
202_chr17,0.228704498884286,-0.484100175485667,-4.6336572640531,-4.61053176951182,-4.64363063432496,-4.62504499505755,-4.24596491204549,-4.26754183899811,0.321566698747663,0.321226256074576,0.324640185247482,0.324352031230147,0.322067811625184,0.327487347903222,0.324822530962901,0.326459622739797,0.658324669705285,0.651112392784548,0.653243235905018,0.4843602675498,0.480722545744666,0.476898773634693,0.508062759741677,0.515728827202977,0.712308065812184,0.6757779396969
203_chr17,0.119609658211071,-0.745745544335525,-7.94759128718679,-7.90744352267013,-7.96510717666512,-7.93188921870237,-7.30315745473781,-7.34294964099347,-0.431198803565446,-0.431068134012243,-0.428607909861725,-0.428090591568195,-0.43118551889572,-0.425832386366425,-0.428522144059373,-0.42689713871984,0.0190621415458487,0.00698303235706987,0.00948390501254615,-0.151800729772349,-0.156055017686514,-0.160344041314291,-0.189322140167063,-0.190136178793525,0.0625936821626301,0.0225012893919008
204_chr17,0.206578841750404,-0.537164790513439,-5.30576024809611,-5.27918244630738,-5.31726332584871,-5.29571008825558,-4.86599784462469,-4.8912690304392,0.168897412981115,0.168652517150814,0.171873024249845,0.171748229050131,0.169299588827341,0.174705657680448,0.172035782475797,0.173670422987653,0.528675059977521,0.520475734893678,0.522681624153549,0.355339683057993,0.35157691473146,0.347658784396106,0.366625281209144,0.372571488055598,0.58053870257857,0.543286108836481
205_chr17,0.230990968111398,-0.478616469009727,-4.56420202567689,-4.54143329316243,-4.57401731571367,-4.55573834856944,-4.18189060177487,-4.20308576337906,0.337343569089548,0.336993252589238,0.340427170032642,0.340122134486897,0.337854906136959,0.343275834141014,0.340611539922604,0.342248885013653,0.671722682752119,0.66461240755892,0.666735495398394,0.497693277020181,0.49406847754415,0.490254456429474,0.522678933185386,0.530522731339474,0.725925134552183,0.689469668366151
206_chr17,0.234362488287576,-0.470530452891667,-4.46178659198113,-4.43954392400201,-4.47136878432487,-4.45354202149572,-4.08740963203751,-4.10804186038222,0.360607401396535,0.36024252541416,0.363705916622825,0.363375988367849,0.361133814524861,0.36655679470276,0.363893271265535,0.365530989881741,0.691478763775418,0.684518895540832,0.686630547807042,0.517353506821456,0.513747762005242,0.509948119250435,0.544231256339209,0.552337127828704,0.746004224816304,0.709658848656781
207_chr17,0.229851678837131,-0.481348860024303,-4.59880979873825,-4.57586330080897,-4.60870385612259,-4.59027208208443,-4.2138171956611,-4.23520258119728,0.329482357161185,0.32913696053704,0.332560918335275,0.332264294424387,0.32998859976562,0.335408834308112,0.332744279630711,0.334381498501781,0.6650467947149,0.657885694663548,0.660012646761659,0.491049778606476,0.48741854026358,0.483599660476752,0.515396066905014,0.523151306389867,0.719140096652492,0.682647429328737
208_chr17,0.227549325779326,-0.48687066115912,-4.66874753442257,-4.64544179608296,-4.67880077020665,-4.66006019363042,-4.27833662257012,-4.30010642553334,0.313595886771147,0.313260432566535,0.316664263238126,0.316384638129623,0.314091834179596,0.319510667327915,0.316845586297319,0.318482550094494,0.651555707259565,0.644291896886763,0.646426658140889,0.477624146299736,0.473979895857847,0.470151197336714,0.500678356636922,0.508254630754932,0.705428431750057,0.668860585843373
