79_chr11,,-2.73509380830029,-2.88781326203188,-3.29615239554465,-3.36173746897237,-2.41912288680333,-2.42478406280463,-1.97772118197224,-3.28179642512989,-4.04217764651113,-4.05350494076969,-3.90029215894327,-3.86406108295479,-3.46912676134461,-3.48446546754235,-3.89678788743935,-4.06812571817797,-4.10766937918362
80_chr11,,-2.28045169154464,-2.48110238438529,-2.77362047808833,-2.81459063549854,-1.96598104894117,-1.96321723138238,-1.61962998149132,-2.608143225811,-3.13831754475215,-3.16082734457585,-3.1010330588832,-2.90248175767253,-2.63351876713653,-2.43257945525706,-2.8134771688294,-3.08756892082269,-2.95763425202164
81_chr11,,-1.03470449731714,-2.11385021975956,-2.23238287232848,-2.19222269282271,-1.26559007193581,-1.29537779988101,-0.682178347737979,-1.15217680463474,-1.66702896287312,-1.48566536070748,-1.78246271330453,-0.93971530301574,-1.13541447450508,-1.16246196490398,-1.98234215074959,-1.78982180532741,-2.31380386755898
82_chr11,,-2.07302012552492,-2.49125263069561,-2.73821473952439,-2.75490065416464,-1.85323498840139,-1.84660363776053,-1.56229904579287,-2.24094133213944,-3.05544143198713,-3.06814487951541,-2.89194694638165,-2.83959290242642,-2.34346894228414,-2.27129386200049,-2.80450991438066,-3.08263339272172,-3.10435833866295
83_chr11,,-2.1638795531504,-2.56435172148409,-2.82996649663473,-2.85051179490066,-1.94280021916107,-1.93482104936105,-1.63704350846727,-2.42902538372632,-3.26652328299108,-3.27492023549976,-3.08392219354326,-3.0634528724528,-2.53813117776976,-2.47500824039623,-3.00262095946044,-3.30638825977123,-3.33015029155085
84_chr11,,-1.95392808008066,-2.52971954594159,-2.7587801244736,-2.76197000027138,-1.82240031446971,-1.81244428895741,-1.56176304732805,-2.09001788815065,-3.11918286439525,-3.12046994007076,-2.85767583304646,-2.92212813306881,-2.25386622143088,-2.26941110111714,-2.89527567169739,-3.20348469225043,-3.32535571078571
85_chr11,,-2.15450106911254,-2.42453226335753,-2.6845157688829,-2.71681536713917,-1.85194963780475,-1.85135200740999,-1.52254338765412,-2.37583249102444,-2.94010073212062,-2.93591427541091,-2.87207684013055,-2.64110553583856,-2.37563918015637,-2.22601729800157,-2.64845376874107,-2.91055876254328,-2.83274984877812
86_chr11,,-1.63205866339428,-2.34361887119072,-2.50539574969037,-2.48642060987646,-1.58567210713484,-1.57073720604947,-1.37755468822308,-1.60951236860198,-2.68913884183835,-2.69633514933956,-2.42631688334637,-2.47773419230072,-1.77094159563051,-1.76289918285807,-2.42076550552906,-2.77731075105012,-2.88008154672034
87_chr11,,-1.80802463753806,-2.38696259352332,-2.58182329948788,-2.58042788046691,-1.66806163665529,-1.6666275969924,-1.39835880476415,-1.87573247938666,-2.73793237160465,-2.7268785679267,-2.53991161965485,-2.46688126285281,-1.94999380973821,-1.90355078166111,-2.53754319874381,-2.78261113681205,-2.90239464221245
88_chr11,,-1.54194856690156,-2.26607904622755,-2.41015896600924,-2.38945867102604,-1.4869916502266,-1.47482628082451,-1.29027529212812,-1.46085184495341,-2.4762792559479,-2.48073531775816,-2.25122597718504,-2.21648303275411,-1.598087646248,-1.56329414677987,-2.23004208588107,-2.55260974522124,-2.6583305502226
89_chr11,,-1.50024796108251,-2.38685407251448,-2.5421480429645,-2.51447973811906,-1.55070022029009,-1.53839307973005,-1.36536100058395,-1.39740449595032,-2.69810018522791,-2.69446231248818,-2.36332358199623,-2.47092149292884,-1.66355101326757,-1.77671211807303,-2.5284084913851,-2.84700890177508,-3.08935669966753
91_chr11,,-1.27681455523821,-2.25828892626527,-2.38782460628068,-2.35295028888433,-1.40210052361268,-1.40774886343019,-1.10937115966063,-1.13509984888373,-2.2491860786086,-2.19161224850239,-2.01861534413896,-1.85903153459366,-1.33167926708026,-1.4499689051183,-2.24858667277617,-2.38161654649609,-2.74038995772701
92_chr11,,-1.91195058642687,-2.37659026583666,-2.59149943407697,-2.60333209546493,-1.69495240185218,-1.69832796465826,-1.40473934429273,-1.97467283865022,-2.69230381945412,-2.68053375643362,-2.55903379828808,-2.38611818651821,-2.01293625406686,-1.93356750059992,-2.50372720218791,-2.70218735110299,-2.77589803976012
93_chr11,,-1.66448538259879,-2.25914532031529,-2.4175674784394,-2.40652437923894,-1.53590425904919,-1.52193413885302,-1.3259784561967,-1.64876125977269,-2.51469333355775,-2.52897161166443,-2.34296320613842,-2.27051899545788,-1.72529645530011,-1.61343805331319,-2.20514148803342,-2.5483334392881,-2.55735308473912
94_chr11,,-1.59746646077124,-2.22940820818274,-2.38725544522904,-2.38093283217012,-1.48127487233727,-1.49736327387652,-1.13789772781724,-1.70311841473468,-2.26490913951229,-2.19519570766901,-2.17858810084022,-1.81481334125622,-1.61327624473362,-1.49514457396448,-2.17511162065775,-2.2705592245591,-2.4705237163451
95_chr11,,-0.900743175728336,-2.06820259162567,-2.16360960163046,-2.11121726551855,-1.21166406664268,-1.23417016191873,-0.691058866629985,-0.901802458860633,-1.61488517609115,-1.46715910606241,-1.65554414166167,-0.975865713152357,-0.972237343007738,-1.03739272208888,-1.86970141782223,-1.75326603212204,-2.24949383001417
96_chr11,,-2.22181172531268,-2.45621250326889,-2.73403681778279,-2.76878591782441,-1.92805328270819,-1.92197176792559,-1.59496869670814,-2.50760827806284,-3.08324822488763,-3.10917326785741,-3.03197745723446,-2.86115282140985,-2.54299215674467,-2.354155985889,-2.74498718156931,-3.04017498708894,-2.90751447805477
97_chr11,,-2.46794718973398,-2.57066466582926,-2.90853941918767,-2.96325831550689,-2.12861641971863,-2.12732236168289,-1.73471928632219,-2.89176697172101,-3.39483755083515,-3.43127964918139,-3.3883220400568,-3.18930431617342,-2.95512643165334,-2.75888716902712,-3.07501789005956,-3.33098083287876,-3.16299892287269
98_chr11,,-1.74473358103563,-2.39085361441448,-2.57706591026365,-2.56581427362799,-1.66565739730447,-1.65153726099161,-1.43615321145465,-1.68894863662115,-2.78054198975929,-2.80243119422963,-2.53027792050671,-2.60254856871821,-1.89194482885162,-1.90855249704976,-2.53332077425926,-2.86239145337017,-2.9449180297181
99_chr11,,-1.97496466206542,-2.33823815236912,-2.55783102346369,-2.57691860653933,-1.70860881706152,-1.70551078007489,-1.4246729083834,-2.16436473676214,-2.73790757913535,-2.73806849921494,-2.66202958521475,-2.43357959242032,-2.13988499860998,-1.94067628866718,-2.43814391944124,-2.70755221951817,-2.65912744673912
100_chr11,,-1.86801197012275,-2.40191083695428,-2.60588489502824,-2.60590413265428,-1.71738103021593,-1.70607912116733,-1.46186502415704,-1.8995859405629,-2.83385502105497,-2.84994401217812,-2.63467442233417,-2.6269778415177,-2.03476216962456,-1.99568737520467,-2.56948590346114,-2.88149183125147,-2.91838729043774
101_chr11,,-1.51118368401472,-2.24638882881406,-2.38033837357326,-2.35567776162614,-1.47283607970238,-1.4575415048525,-1.28003579334843,-1.40373496433987,-2.45703645453805,-2.46308423625316,-2.22023858927785,-2.20830381792471,-1.55123882729462,-1.52785351438819,-2.17772265984048,-2.53561219833155,-2.61747950946254
102_chr11,,-2.34647299496507,-2.60859304436661,-2.91909862842663,-2.95549721571151,-2.0835144378573,-2.07706186696542,-1.728417410066,-2.68284185862451,-3.41449315194752,-3.44048327620996,-3.29145837676196,-3.25151487513998,-2.79661907349042,-2.69997409658813,-3.11936136348771,-3.41469369952181,-3.34837252154598
103_chr11,,-2.23223117352997,-2.59675631967585,-2.87989095880435,-2.90702324371582,-1.97908471534696,-1.97579467539606,-1.67038487076073,-2.49595762724777,-3.27917126201317,-3.29087370763506,-3.11808080830982,-3.07912361690766,-2.60027103701384,-2.53204160538655,-3.05165281176357,-3.31155150723541,-3.34709794422629
104_chr11,,-1.35142062661692,-2.20729498720144,-2.3200131316307,-2.28447617703321,-1.39403970963446,-1.37786768610896,-1.22587368337704,-1.22520271516563,-2.35752664931096,-2.36315199356816,-2.09420720737107,-2.10567530174025,-1.3996138697217,-1.39181971488022,-2.09800288371216,-2.45973524804228,-2.59107135436899
105_chr11,,-2.26994100169605,-2.53102167674066,-2.82207044465625,-2.85540762418174,-1.99778679036146,-1.9901716933084,-1.66236859604825,-2.54777194857924,-3.22856267000039,-3.26177547028374,-3.13702854331085,-3.05379220676659,-2.64011664462315,-2.50609172718326,-2.91762656888127,-3.21026155738954,-3.11407807090274
106_chr11,,-1.20114198502365,-2.07308009377804,-2.17152617272175,-2.13781646852136,-1.26144474225668,-1.273471081193,-0.929497145367921,-1.17616931589461,-1.85920594308511,-1.78142288656514,-1.77769624593384,-1.38097505700901,-1.14260464214204,-1.0638154890965,-1.80590493903001,-1.90647630185591,-2.16260278543025
107_chr11,,-1.58988756917957,-2.39343377659829,-2.55750420088876,-2.53443632016325,-1.58762298131795,-1.57466038065373,-1.39636313423267,-1.49824823184711,-2.71318110753893,-2.71942812174814,-2.40684612805689,-2.51105541304653,-1.73244653359294,-1.80527349196446,-2.51899538637216,-2.84328224833748,-3.03046158169327
108_chr11,,-1.38137301758498,-2.24893553242135,-2.37834661751016,-2.3506326998294,-1.41857845126879,-1.42398280039947,-1.13470222234654,-1.35988746043836,-2.30407799569106,-2.24174047234463,-2.09785665156757,-1.89658771740105,-1.43969565483276,-1.46370000630845,-2.23026754650349,-2.39825537588777,-2.69332233248245
109_chr11,,-1.97245786523222,-2.34911816933485,-2.57268589158833,-2.58609530363093,-1.75663565191904,-1.74409245664804,-1.47267216075445,-2.07394802805829,-2.79376539084513,-2.82328817953117,-2.6890926646879,-2.59640668861432,-2.13836746295542,-1.99317792463172,-2.44215845950411,-2.77249344265353,-2.66603598284802
110_chr11,,-2.2580449425995,-2.60416367338497,-2.89327628579768,-2.92275063857581,-2.00523501341757,-2.00130485458365,-1.67923564074673,-2.54782501319305,-3.344078832681,-3.35608515272086,-3.18440540391542,-3.13738139804583,-2.66495955835143,-2.60504893716495,-3.1141879718026,-3.37338106120841,-3.40193991674792
111_chr11,,-1.9515305851763,-2.32843638835616,-2.54085982815739,-2.557278654991,-1.69113364663081,-1.68651787914089,-1.41550696267195,-2.1396477584792,-2.72871220275477,-2.72713617023417,-2.64774056503656,-2.42212594253886,-2.11153061477725,-1.91119673430238,-2.40773656179317,-2.7064560652866,-2.64975711096555
112_chr11,,-1.09361904688313,-2.03966277457771,-2.13491581101038,-2.09598427539396,-1.22561257649126,-1.24482887863669,-0.81021589101719,-1.07812668848058,-1.68636923750185,-1.58042010855367,-1.67805742343077,-1.13925796099978,-1.04165195358966,-0.986119251156674,-1.74904371308737,-1.7464792763449,-2.0724642549595
113_chr11,,-1.81689593702895,-2.53619875979276,-2.76020314830161,-2.76031810319768,-1.75665427968765,-1.76781616686715,-1.43091977984456,-1.89463936758413,-2.93135284314855,-2.87927609318515,-2.65502311108848,-2.61659031944238,-2.05166456741461,-2.17624694499161,-2.93103120389791,-3.03466989727777,-3.38259678848396
114_chr11,,-1.85301002753085,-2.33059872479673,-2.52630252918891,-2.5385118107107,-1.61986091176685,-1.63477533725633,-1.2877049490476,-2.06365531891653,-2.57405596277054,-2.51441373968734,-2.49373733903973,-2.12231934744679,-1.96430696270042,-1.81720139692881,-2.44485941672383,-2.56803357211775,-2.71136822814304
115_chr11,,-1.68541910904088,-2.44587622515416,-2.6402914481214,-2.63627136816594,-1.62132691065253,-1.63883269386675,-1.27087772873062,-1.78906225830583,-2.6716636287425,-2.56144311217128,-2.46586267554936,-2.18214384577836,-1.84937063089633,-1.94307076530596,-2.69517947857561,-2.77989872339554,-3.16731519836748
116_chr11,,-1.70305329988142,-2.42805646706358,-2.61297863060851,-2.5999980781526,-1.65051416444171,-1.64148837525892,-1.4267231220193,-1.67682515857876,-2.81365945645971,-2.81189462663581,-2.528609014799,-2.58814013252207,-1.87946938812582,-1.93748077878865,-2.63207571322819,-2.92303405544941,-3.10769160754977
117_chr11,,-2.16878704934735,-2.4333538649599,-2.69745536369005,-2.72853009411209,-1.87896264775865,-1.87317259014293,-1.5610990018583,-2.46164886276164,-3.02708399869611,-3.04591649752591,-2.96883418667666,-2.78533682607912,-2.47363556014103,-2.26391157159127,-2.68458253125773,-2.98804207961399,-2.87115336111832
118_chr11,,-1.93573379562037,-2.45163449438387,-2.66907925876303,-2.67909284327277,-1.73042736525527,-1.73483116205867,-1.44223968283852,-2.11152657609458,-2.86088763402879,-2.82649869957446,-2.68331451412234,-2.52761207271209,-2.13013885320015,-2.06287691363165,-2.69359405081576,-2.90397178772678,-3.04856517307913
119_chr11,,-1.73149188889182,-2.28474616610311,-2.46146820283977,-2.46208102827055,-1.56761432598143,-1.57789927955696,-1.25325786785892,-1.82839646692587,-2.45538913350446,-2.41118543517817,-2.33744479023724,-2.07176286885732,-1.77706604028466,-1.66584415569685,-2.29931571674154,-2.45581589503364,-2.59118691154491
120_chr11,,-2.37691561049175,-2.57835905570489,-2.89367953636792,-2.93592656785482,-2.07805029730451,-2.0726315104474,-1.71858724731262,-2.73282359931951,-3.36307905252559,-3.39480340295652,-3.2918248324523,-3.18220400246266,-2.81927285808846,-2.67166347693998,-3.05001786946127,-3.33773735868804,-3.22255609481157
121_chr11,,-1.27037042926915,-2.20587106045521,-2.32371332942246,-2.28943262379056,-1.36914562560487,-1.37803867104734,-1.05044821198847,-1.24369623864439,-2.16341178687329,-2.08963296459832,-1.98583543857899,-1.72786797777617,-1.32084254699508,-1.35281450543886,-2.14310345161325,-2.26299503539244,-2.59749086653231
122_chr11,,-1.83431481858453,-2.40775488399692,-2.60496415957334,-2.60109939216527,-1.70289512819949,-1.69003704920082,-1.46094628852411,-1.87439810673503,-2.84884655553355,-2.86075572506016,-2.62781075901517,-2.64279376840029,-2.01386552957948,-1.98270989375348,-2.57766112928215,-2.91163318334399,-2.96631775892748
123_chr11,,-0.978922194529438,-2.15271411056547,-2.24277467420039,-2.18892700754195,-1.2649430161467,-1.26747231604273,-0.979220808405634,-0.818043813722906,-2.02951540718823,-1.96063818308854,-1.79375092988897,-1.60442992254119,-1.05488725302351,-1.19838393247921,-2.02622119123825,-2.18782458257718,-2.58698295338597
124_chr11,,-1.75508817980849,-2.24483471054077,-2.41722552721666,-2.41725590097631,-1.56451557559358,-1.55320299020536,-1.32997745172196,-1.81676655912702,-2.52342015425711,-2.52748273968814,-2.40382230812565,-2.24130292693372,-1.82025523314463,-1.64707086509395,-2.17835215482774,-2.5186049075884,-2.46954362952677
125_chr11,,-2.02255372678869,-2.42082834979074,-2.65581875871106,-2.66920131823054,-1.81250390462778,-1.80017904809681,-1.5303663523141,-2.14255576738321,-2.93260966139254,-2.96523298479584,-2.79862930278539,-2.75571010727373,-2.24565569373739,-2.13472237580465,-2.6185721307309,-2.9358834139744,-2.87556393741456
126_chr11,,-1.96454752260749,-2.33610040417034,-2.55291674994956,-2.56898350759136,-1.71375145395312,-1.70567911600784,-1.4399673779341,-2.14219354204895,-2.76120691321533,-2.76948643620804,-2.67448486074315,-2.4897395288846,-2.13691036139923,-1.94055670523744,-2.41890965460605,-2.73824783269987,-2.65702115786041
127_chr11,,-1.88248152252419,-2.40797043184511,-2.6160695031946,-2.61796452160902,-1.72208140590904,-1.71147422301365,-1.47021550495081,-1.94911969535891,-2.84956713829713,-2.86480898466223,-2.6573824380688,-2.63964231571205,-2.06756108082595,-2.00485426956225,-2.58229622675821,-2.89334373328367,-2.93075872157184
128_chr11,,-1.57321933876203,-2.33671946853932,-2.50857236069313,-2.49693776378738,-1.54434081872904,-1.56429410854213,-1.15313037619213,-1.62909048147847,-2.40336133308507,-2.31382794053422,-2.26590221468017,-1.93551961754723,-1.66248758877548,-1.70483884145986,-2.46457409836198,-2.47783686132908,-2.83620285863715
129_chr11,,-1.656486917867,-2.20074508677059,-2.35430822726504,-2.3483713987422,-1.48836224926038,-1.47752912499591,-1.27317691573584,-1.70830374683509,-2.41069954561217,-2.40842840465646,-2.28603744129825,-2.10762414938808,-1.69188060547756,-1.50149776973887,-2.06667772886399,-2.41040354163177,-2.38393746854146
130_chr11,,-2.38049297618384,-2.66385507216636,-2.98113556144174,-3.01868720141016,-2.11233274023702,-2.10759803820318,-1.76002706911287,-2.74351827567623,-3.5201588858428,-3.54101114798929,-3.374498611903,-3.34316745767643,-2.87752763441633,-2.81152825688497,-3.27751079260201,-3.54096945810926,-3.53542606108118
131_chr11,,-2.04387519026244,-2.57381215367875,-2.8248465205827,-2.84174359045885,-1.85110783718805,-1.86595266002127,-1.50628711357691,-2.20643821336721,-3.042603301893,-2.99673349245287,-2.83698741709103,-2.70378229482524,-2.28998339615027,-2.34777214969602,-3.02427335681362,-3.1081374340577,-3.37838785836818
132_chr11,,-0.841708620839358,-1.98436498388261,-2.02516773753491,-1.95791276355386,-1.13274709081406,-1.11235896593116,-1.00428692538195,-0.568525657211454,-1.88515919511751,-1.90173510131327,-1.60173981569875,-1.62714816703205,-0.833434874032949,-0.866290467809581,-1.61588892690562,-2.01841183566127,-2.17143260888307
133_chr11,,-1.84455134783153,-2.39162713703895,-2.60846811611663,-2.62440513793239,-1.62798680294225,-1.64716501070333,-1.28256839827651,-1.89159288180875,-2.55218314140697,-2.4518687799435,-2.43140147939577,-2.01492826438463,-1.89057481483109,-1.91522715469386,-2.52197282918799,-2.59292209777961,-2.84042347956605
134_chr11,,-2.84142763491975,-2.79512259187442,-3.22919414701575,-3.31041814046538,-2.46644824856394,-2.47064351324542,-1.98885857487712,-3.45672932906122,-3.96016121923848,-4.01331199014838,-3.97869854701903,-3.81271540958702,-3.61220551283731,-3.45359776152664,-3.67388916802184,-3.89686852351141,-3.70553409743457
135_chr11,,-1.63329580266073,-2.3409726406668,-2.50133112708055,-2.48413387913213,-1.57055106008973,-1.55797283072618,-1.35718413571002,-1.55967501956673,-2.6533121950493,-2.6526136062342,-2.39602989282426,-2.40326847987351,-1.73481452457591,-1.75871808747043,-2.414761429932,-2.74643718604868,-2.8689382626242
136_chr11,,-1.60574375191129,-2.33322142474409,-2.49168985694021,-2.47050244133403,-1.56641758575632,-1.55082845516983,-1.36987264440388,-1.48829918726206,-2.6204492222743,-2.64104853656871,-2.359680369243,-2.42889565462893,-1.6965548225067,-1.71654843277443,-2.37336022935286,-2.71876518976514,-2.81944563451981
137_chr11,,-1.97278648971046,-2.4500621949776,-2.67652261938355,-2.68448123131579,-1.78942424452363,-1.779018540991,-1.52296761352902,-2.08825701899531,-2.96158866192785,-2.98101110408203,-2.7801356433291,-2.76532675684506,-2.20741374176765,-2.13707127559375,-2.69261492214781,-2.9981780305404,-3.02029261436021
138_chr11,,-1.56836394247242,-2.16356923114992,-2.30175137262114,-2.28915370183158,-1.43599577324001,-1.42310378947352,-1.23451490742168,-1.55845047406773,-2.31530218158135,-2.32032776062699,-2.17963021839448,-2.02558613568543,-1.56837143445114,-1.39374724956135,-1.97908374846723,-2.32044418034242,-2.30418065185397
139_chr11,,-2.05818995938201,-2.42287595150764,-2.66869440878022,-2.69723222273999,-1.77666130655877,-1.79678310987268,-1.40820202946614,-2.32706908884469,-2.78373257035937,-2.73601391041387,-2.71862882935146,-2.37758675272865,-2.24076848503853,-2.09528110516198,-2.66512313574738,-2.75299028826036,-2.87128017027152
140_chr11,,-2.13446224572132,-2.40982178094999,-2.66275931412825,-2.69223828525396,-1.83532897164206,-1.82995213188655,-1.52900282570649,-2.42337661216332,-2.96985288319918,-2.98062274852155,-2.91626531029691,-2.69504637057442,-2.41384189235588,-2.19392240185356,-2.62639270816908,-2.93656931503494,-2.8244592282567
141_chr11,,-1.92055283326203,-2.32414272817106,-2.53298863743205,-2.54512455693124,-1.69177117144278,-1.68430920687592,-1.41468134636503,-2.02547667553711,-2.69967902021156,-2.70177382840421,-2.59002724064907,-2.42723559737291,-2.03815777190741,-1.8905016303419,-2.37301868060502,-2.68595067976595,-2.62405884981473
142_chr11,,-0.711189395342315,-1.93730242455834,-1.96149808623759,-1.88527845818016,-1.08626540090104,-1.06367732643082,-0.96639748624832,-0.455572216338507,-1.82368385058266,-1.84229068116263,-1.52352748891505,-1.57312378233071,-0.738176264774687,-0.777349022441114,-1.53838593815705,-1.96551155154564,-2.12359221167219
143_chr11,,-1.8143070728904,-2.39463036254088,-2.58744953742176,-2.5826168858099,-1.68426057485219,-1.67159776760184,-1.44700737041107,-1.85248234059921,-2.81685654719443,-2.82598632538264,-2.59744181977386,-2.60265550982127,-1.98186190430729,-1.94389199112031,-2.54078204227914,-2.87937437541455,-2.93375851454568
144_chr11,,-1.24033451230195,-2.15274309759097,-2.24839726267268,-2.20490300050414,-1.33936420702179,-1.32132059154767,-1.17651684737988,-1.02500849631953,-2.2368946287426,-2.25404534872941,-1.96511211489295,-2.00580377472604,-1.24817388238404,-1.26657437288898,-1.97416079483734,-2.3457801113228,-2.46776852354608
145_chr11,,-1.98626510727103,-2.50793307893486,-2.74349113431565,-2.75874479414623,-1.79393093387919,-1.81005535103009,-1.44155666670212,-2.25849284224448,-2.96011532666983,-2.89770138247222,-2.78339713982556,-2.57773120174085,-2.24556521890913,-2.20866700882272,-2.88037355588594,-3.00069138054955,-3.23756037359683
146_chr11,,-2.22031147987011,-2.5928496563706,-2.87219004886114,-2.89758343664487,-1.98531501596449,-1.97961951223851,-1.6630485297237,-2.48990723072079,-3.31848746222233,-3.32261695546845,-3.13786878713229,-3.10935637855478,-2.60413674543893,-2.56154808357785,-3.07156301769087,-3.35781300527598,-3.38484110553586
147_chr11,,-1.64404834615335,-2.24765492452883,-2.40735020466737,-2.40293429283755,-1.49641957581181,-1.50532941535333,-1.19799512254874,-1.7024436236171,-2.34904931266697,-2.29315292427279,-2.22812578625813,-1.9264412008522,-1.65204869160769,-1.54967405693376,-2.19948456667119,-2.36424719026803,-2.51734782028926
148_chr11,,-2.51840220509406,-2.64641661090423,-2.99848307946776,-3.05177415028888,-2.2033458910165,-2.199838209281,-1.80529073984732,-2.93579306011969,-3.54473715409208,-3.5864130167702,-3.49489195608637,-3.39016889899604,-3.05283354767243,-2.91483506960355,-3.24225432499816,-3.5060853946933,-3.36732429847209
149_chr11,,-2.04382919703445,-2.45913642818201,-2.70399665216458,-2.72824022089552,-1.7975369390019,-1.81798591176508,-1.41846633218648,-2.32363151650547,-2.85765249751093,-2.80100614501332,-2.75220742019024,-2.45829306203762,-2.25767894036844,-2.15623440596938,-2.76207442937504,-2.84910815708246,-3.01599031874406
150_chr11,,-1.54739327808435,-2.15286215115432,-2.29369769805723,-2.28544327341069,-1.41771823888712,-1.42624505164168,-1.12308944541299,-1.62350593378223,-2.17879814602987,-2.12957886089632,-2.09390559046452,-1.76062796070892,-1.51939929200959,-1.34350940251278,-1.98308697973541,-2.16074202431443,-2.26805412632912
151_chr11,,-2.08726013239135,-2.55519400368558,-2.80924477487801,-2.82370270717653,-1.89922719348712,-1.89174430321356,-1.60649899398807,-2.24816968777315,-3.18719549075196,-3.19575342026642,-2.97155563770208,-2.98937778103077,-2.40330057690455,-2.4023157830039,-2.97018062067729,-3.2458737308817,-3.32313538962647
152_chr11,,-1.43747031512443,-2.26081045519798,-2.38818627079252,-2.35761250597319,-1.45740931471818,-1.44334942955664,-1.27031558151512,-1.39608860154513,-2.49014057571019,-2.484127390174,-2.21815488122168,-2.23265529669221,-1.53885526430257,-1.5244263730432,-2.23376123857475,-2.58823711438171,-2.7352538632433
153_chr11,,-1.68419935982922,-2.36174192008526,-2.53365048504516,-2.52213823199525,-1.59745924174345,-1.59223210630441,-1.35810792937507,-1.72501476254648,-2.68300876245247,-2.66366646023473,-2.4460882206762,-2.39969996712064,-1.81985597740266,-1.79778091520447,-2.47268378644804,-2.75707554432334,-2.91044708066063
154_chr11,,-2.14099574061121,-2.60759133640083,-2.87703600430703,-2.89373288734467,-1.95597946913223,-1.94820512838058,-1.66173400020565,-2.31143735364932,-3.2881136880714,-3.30232682484146,-3.05804769723781,-3.12306102722292,-2.49415747338557,-2.51575424141138,-3.08235798116315,-3.35703275527804,-3.44442491992419
155_chr11,,-1.52651434290095,-2.203816872587,-2.35251703051494,-2.34265124201882,-1.43150948321435,-1.44875625649569,-1.08285504419981,-1.56341522817891,-2.1556434602691,-2.07514327852587,-2.08148446450772,-1.66792980334023,-1.49741676950959,-1.4165849968404,-2.10424570089253,-2.17837789513866,-2.40866289658489
156_chr11,,-1.63135904662107,-2.34233697299838,-2.50293669053335,-2.48533864140209,-1.57228936303193,-1.55962354447897,-1.36298395770324,-1.61265437629065,-2.67031426525106,-2.66433872047088,-2.41036052165743,-2.4229997478336,-1.75546250437233,-1.75123475924042,-2.41041980350661,-2.7604369273955,-2.87885819215645
157_chr11,,-1.8122817413927,-2.38876310731137,-2.58337170783351,-2.57830973168801,-1.68794124276602,-1.67450357151207,-1.44840498128773,-1.80461049406728,-2.79492015499278,-2.81671774582633,-2.58033039501859,-2.60467480370265,-1.96493124786283,-1.93827396495741,-2.52941091489212,-2.85424044546203,-2.89923888126194
158_chr11,,-1.59803339761857,-2.30660498171938,-2.46073026500018,-2.44067383951452,-1.5426192400926,-1.52918204013896,-1.33733624533482,-1.45050228941899,-2.54331559984966,-2.55310322336414,-2.29536132796058,-2.32141428382036,-1.63623192906136,-1.65686531994109,-2.29220880625366,-2.63173128648937,-2.72236526898511
159_chr11,,-2.14865853295696,-2.52979619912128,-2.79509815917697,-2.81582702729915,-1.92800411628883,-1.9196742502787,-1.61637805347002,-2.30204685622106,-3.15757265136968,-3.17944999339175,-2.99202696224639,-2.97560961648121,-2.44590419545376,-2.4114119973603,-2.90173894938766,-3.18616697885659,-3.18112826625262
160_chr11,,-2.51850883195756,-2.64040721815452,-2.98738772230612,-3.04371595280923,-2.16808920831499,-2.17116130531948,-1.76744451503519,-2.92762801643838,-3.48218837226747,-3.497294369261,-3.43584035276233,-3.24428177038766,-3.00054169281634,-2.88219996187183,-3.22964321264655,-3.45472415253837,-3.35808423186393
162_chr11,,-1.78015448729237,-2.4198115121517,-2.61276031737179,-2.61150400548804,-1.65419411548832,-1.66172575517211,-1.35607336579038,-1.92245071598527,-2.7568818285984,-2.70303534611248,-2.54848560543972,-2.38602404139233,-1.956197460825,-1.9427631348923,-2.64625497877524,-2.82307991318796,-3.06018653945452
163_chr11,,-2.45229553963164,-2.61189041433274,-2.94636346601753,-2.99585550072274,-2.13132244516203,-2.12898042741923,-1.75588735137007,-2.84468917059753,-3.44067248063703,-3.47451565315846,-3.38803912702366,-3.25460583980175,-2.93683274572982,-2.785215235334,-3.14786968397122,-3.40704872178001,-3.29334624297342
164_chr11,,-2.05103538605316,-2.37625874899083,-2.61607509180606,-2.64188340611016,-1.78226479301776,-1.78909964794255,-1.44076735507537,-2.28928291919462,-2.79950766053634,-2.78676490449894,-2.73081913632992,-2.48386824071089,-2.23684278901674,-2.05657593174441,-2.54740815486955,-2.74777287586618,-2.73231772685796
165_chr11,,-1.84161391902472,-2.42359768595929,-2.62211176874014,-2.6207957874719,-1.69295150359589,-1.68378479137305,-1.45397180012592,-1.93467084481183,-2.87117286403001,-2.86704021681561,-2.65099640774755,-2.61511525960534,-2.04361152033729,-2.00313509233497,-2.62900893191462,-2.9402279945897,-3.03818252676072
166_chr11,,-2.00428231797578,-2.49918925030376,-2.73182710448451,-2.7406987266885,-1.81696490449734,-1.80882511377273,-1.5468483297441,-2.08662861850028,-3.02170885333992,-3.02792368988301,-2.81252885690379,-2.80577714310816,-2.23049406773022,-2.2265942118535,-2.79479061779991,-3.08492998715274,-3.15297240294164
167_chr11,,-2.30425534134142,-2.53789540598196,-2.8418973388719,-2.88917849451835,-1.9912534104204,-2.02066261336517,-1.53721196205944,-2.67636694623489,-3.06883537060332,-3.02178229106926,-3.02016918670595,-2.68834059683794,-2.59719840903614,-2.48916702653309,-2.98626663335527,-3.00597355815005,-3.11187438261043
