347_chr11,0,0,-0.536556548816455,-0.576614286083019,-0.622118786480509,-0.649066045575387,-0.92452497592067,-0.992099969143146,-0.206326097270758,-0.732017380249573,-0.730193920399476,0.771294918982987,1.54623689475432,1.21302682774957,1.2201593330879,1.22141746117355,1.22161304922242,1.22956103751534,1.27059209673836,1.27715741092851,1.28066662197818,1.27876051668824,1.27948615772505,1.28181966846186,1.29139682767524,1.27762416751536
348_chr11,0,0,-0.657406016186462,-0.760181247342288,-0.799565769173925,-0.823545076251426,-1.08107658783369,-1.14391544979023,-0.396705144594431,-0.885674424402929,-0.884477850173636,0.713897926086439,1.52254120107229,1.19690435158838,1.20510204809943,1.2064872932357,1.20669289097829,1.21971032687344,1.26591462453611,1.27988225421602,1.28378966955811,1.28184931635479,1.28278939234302,1.28552998802286,1.29623944953165,1.2803106675993
349_chr11,0,0,-0.865218362597677,-0.987030545661528,-1.08894611684239,-1.14379714602311,-1.653183730217,-1.77527861641708,-0.257611973642893,-1.19118415887059,-1.18442000334523,0.176152392945907,0.980667676788805,0.487343125243853,0.489947629090166,0.490727819331417,0.490976228011337,0.527149269204096,0.526558068865685,0.469398669440512,0.471402376871193,0.469222539883493,0.468918735323616,0.469496707958052,0.473045489180176,0.467980460040101
350_chr11,0,0,-0.76974982009846,-0.937937316104177,-0.965784891190321,-0.984125474949628,-1.20236388950548,-1.25540488467652,-0.611023485066265,-1.02521233457867,-1.02513047123075,0.695684231048731,1.54062609450016,1.23649447830505,1.24627672322708,1.24784606754715,1.24805892145402,1.26463329525017,1.32010456137098,1.34766579696456,1.35215058406842,1.35019284887771,1.35146135024999,1.35480952062926,1.36730062583904,1.34820110156159
351_chr11,0,0,-0.617212054217223,-0.710751455774481,-0.74261000728982,-0.762867973026743,-0.98936444931732,-1.04495716614638,-0.394437447788331,-0.829165874703829,-0.828630575087696,0.79045030714369,1.59600981552121,1.29150558813685,1.30032077848839,1.301771543917,1.3019704621718,1.311412149145,1.36318475174732,1.38566550040831,1.38977925289592,1.38787392619861,1.38895374246118,1.39193360718022,1.40345849890044,1.38633972336669
352_chr11,0,0,-0.206102896304981,-0.040886241188423,-0.13091065541041,-0.179656231562608,-0.611650355764589,-0.717810567634217,0.491664791659583,-0.327554713309402,-0.321489543836889,0.761258433633967,1.4204353838335,0.997786503234106,0.999182383679681,0.999779659478472,0.999957612694398,0.999534925371909,1.00523881738699,0.959669743513725,0.961105615734286,0.959224473734615,0.958750423263334,0.958882029272916,0.961898991959881,0.959564090014786
353_chr11,0,0,-0.782394233550865,-0.963330723460069,-0.985448744070654,-1.0009726392059,-1.19764277991323,-1.24549293390601,-0.663438311791912,-1.03841358878566,-1.03886026640872,0.72026405374834,1.57305678708007,1.28230638852767,1.29271732384736,1.29435734590951,1.29456946387144,1.31066844328718,1.37056060962741,1.40473800537603,1.40944477610024,1.40749603808767,1.40889931572389,1.41248949953142,1.4257335521738,1.40539334615699
354_chr11,0,0,-0.419456628184185,-0.40228983587516,-0.450806692861669,-0.47919299768231,-0.760733049506943,-0.830205330402303,-0.0404841323698872,-0.581479045577968,-0.579313567582621,0.844446122262202,1.58921187235144,1.25588095514487,1.26227786116376,1.26344571174622,1.26363057829801,1.2660897596874,1.30433234536369,1.3070741367774,1.31030087885431,1.30843517150947,1.30901743726416,1.31107082463376,1.31991456861066,1.30764916576786
355_chr11,0,0,-0.0718775845759423,0.143770676065249,0.0627651544739689,0.0185117268620414,-0.372193780520762,-0.469022312935912,0.602125929063654,-0.147953244257294,-0.142630556603742,0.920060736682139,1.55524659183771,1.16330973689004,1.16513000230149,1.16576440889874,1.16592570255106,1.15674663179994,1.16876176875294,1.13312573070964,1.13467972051039,1.13287571465887,1.13251262448801,1.13281184525145,1.13654299630905,1.13344817950551
356_chr11,0,0,-0.362631781969295,-0.313367475909088,-0.366906494346419,-0.397744397279605,-0.696012089022262,-0.769689840843916,0.0627271857671512,-0.51043948071514,-0.507784157727503,0.858546991068572,1.58564366010014,1.24344709761509,1.249125185815,1.25020908695504,1.25038999825037,1.2508892884911,1.28506457597488,1.28186417799083,1.28482769736742,1.28297279267156,1.28340689121772,1.28518483155968,1.29322880120187,1.28240496559623
357_chr11,0,0,-0.379849983029964,-0.242414923481266,-0.374959975697709,-0.444710378004315,-1.04950830964091,-1.19620645140067,0.545637307174586,-0.57746911182097,-0.567636863462012,0.370318277331694,1.03433786779225,0.495632076487016,0.493343581961514,0.493545024155276,0.493755350676828,0.510763588235311,0.484783204234454,0.39094961490838,0.391139658530228,0.389082416627938,0.387783832398068,0.386489768086505,0.384736649657921,0.38953794238091
358_chr11,0,0,0.157090181470428,0.494069456631026,0.39940965969145,0.348519033045977,-0.0841200802099227,-0.191821601640536,0.975975433436235,0.142009969990932,0.148707692508879,1.01643366722385,1.58601753334183,1.17463876350089,1.17423159225304,1.17460194189296,1.17474499213626,1.15636801724319,1.15701201171689,1.10498768852165,1.10571426421278,1.10397005632889,1.10315523491311,1.10260248792345,1.1039316180279,1.10533259597331
359_chr11,0,0,-0.229823744645111,-0.102355375173997,-0.1702538568279,-0.208112658038758,-0.555620763194558,-0.641546306305176,0.320688727646587,-0.345891142269125,-0.341852470702015,0.875745502931678,1.55931886091063,1.18991630107076,1.1936479277675,1.19450606618728,1.19467865218509,1.19111557310037,1.21378622937583,1.1936884779523,1.19594390766817,1.19410776896142,1.19413770212163,1.19516914224102,1.20101704432211,1.19408532974833
360_chr11,0,0,-0.0543873368222301,0.159517942607903,0.086526961940637,0.04622686658709,-0.312634013940142,-0.401936633754961,0.572849268917442,-0.120685508021862,-0.116081721531114,0.981856538658572,1.61972815950969,1.24871118832301,1.25128186443817,1.25199821820947,1.252154944547,1.24048318180759,1.25853447943086,1.23204328667503,1.23385499679092,1.23207794894703,1.2318802895948,1.23246934946163,1.23714622477948,1.23258822567318
361_chr11,0,0,-0.736385799030805,-0.814568994682607,-0.903899017956737,-0.952503567128009,-1.40705725931052,-1.51657049507609,-0.176676191478019,-1.0165783219228,-1.01088422658632,0.352187074740815,1.13701394057987,0.682886392200354,0.686297552528317,0.687157678646492,0.687388720375841,0.714380673596794,0.722842319427007,0.679726782323955,0.681983072983677,0.679886985526006,0.679776412502626,0.680669223054013,0.685393329249339,0.678815243524282
362_chr11,0,0,-0.107717683769996,0.0947639531088402,0.0111040219049681,-0.0344701309827795,-0.437153091447651,-0.536700492721144,0.57420345990223,-0.196048574999365,-0.19050523477532,0.876178402295595,1.51756098127636,1.1168144785043,1.11849640107243,1.11911811707847,1.11928394535536,1.11249162018094,1.12263385325089,1.0840629106255,1.08557663681183,1.0837514258029,1.08335327221418,1.08359808874534,1.08710784300034,1.08426504803207
363_chr11,0,0,-0.215860101802276,-0.0741673071510638,-0.148512638177756,-0.189540855081003,-0.561329968408021,-0.653098191313508,0.379335263103987,-0.331380095942383,-0.326746867402241,0.847882942058303,1.52268476538667,1.138209254175,1.14123445066379,1.14201318988942,1.14218663049273,1.13917216510676,1.1568695677862,1.12932818919024,1.13133424051351,1.12948787049015,1.12936632762622,1.13012582122365,1.13512731884764,1.12958956797349
364_chr11,0,0,-1.11862339607535,-1.48483743300702,-1.48105763277268,-1.48395572018892,-1.59642303346522,-1.62291214926141,-1.24975480403902,-1.46090783949085,-1.46390558877114,0.613884620377958,1.56797976973777,1.32024254480121,1.33451864118988,1.33661234160387,1.33684920039842,1.36529930701638,1.44634688220756,1.51130136125024,1.51743032646453,1.51540823176331,1.51760392678097,1.52267430613575,1.54017458321237,1.51206624377127
365_chr11,0,0,-0.987349466737197,-1.27941304619517,-1.28723550573553,-1.29579730690781,-1.44690919009532,-1.4831138637034,-1.01131916210921,-1.2967959517615,-1.29866205710855,0.646457866842204,1.5597345196314,1.29151554945495,1.30413103695701,1.30603079802688,1.30625851969448,1.33018104516968,1.40183231240864,1.45305908273065,1.45857995289968,1.45658281316749,1.45843621278102,1.46287025588547,1.47852289516557,1.4537448548914
366_chr11,0,0,-1.04565878503705,-1.36468120560072,-1.37226701909332,-1.38073437860888,-1.53370664530343,-1.57013212917667,-1.08583268272102,-1.37246964464626,-1.37439113409973,0.602440156063433,1.52966934644815,1.2583855183543,1.27123889492315,1.27316936590084,1.2734028689565,1.30030819862246,1.37238489918991,1.42406544818931,1.42968221005641,1.42766183140009,1.4295587368823,1.43408276218913,1.44994310067567,1.42466651314831
367_chr11,0,0,-0.747803784253398,-0.908584266990496,-0.934267400003846,-0.951533803995354,-1.16035216293992,-1.21123097072577,-0.597367672570112,-0.995457418416832,-0.995559704437088,0.725794443084367,1.56739993937375,1.26999619009913,1.27991793401456,1.28150112675147,1.28171101507673,1.29671737093691,1.35374641490201,1.38372354828663,1.38825208996722,1.3863086719283,1.38761054306739,1.39101314995757,1.40370702857574,1.38434566283646
368_chr11,0,0,-0.15694526189754,-0.00128383397564891,-0.0649524809385964,-0.100700716054403,-0.428371950178209,-0.509846198762102,0.384923403512634,-0.248752310292991,-0.245056096356111,0.957959498587718,1.62793991070849,1.27356265673526,1.27745691275818,1.27832769126733,1.2784914655756,1.27030588105126,1.29589477604228,1.28042457957255,1.28272050798368,1.28092460194417,1.28100005761117,1.2820963677644,1.28824888407655,1.28103761360005
369_chr11,0,0,-0.850304851940748,-0.973740095975922,-1.06870928121344,-1.12013395998675,-1.6019317747043,-1.71750563062515,-0.283294321717659,-1.16787000377962,-1.16172907899392,0.229520766340067,1.03642180663584,0.561213616564663,0.564469419540958,0.565320753427293,0.565565228220362,0.599590561400937,0.60423207203599,0.554999486670282,0.55722693490489,0.555070362656657,0.554910102073603,0.555739624958379,0.5601088378627,0.553773733398187
371_chr11,0,0,-0.881110406949518,-1.0228324253752,-1.11435000742127,-1.16408664009124,-1.63399525885687,-1.74661667942587,-0.343901547579812,-1.20596960873004,-1.2001605522909,0.226257741718923,1.04335694659707,0.574758266771973,0.578477844378757,0.579382907634734,0.579629271181942,0.614573009768011,0.621975206987182,0.57680076944601,0.579196744773561,0.577036118382855,0.576972273766857,0.57797968684167,0.582873355696009,0.57561134847134
373_chr11,0,0,-0.573285124519155,-0.573747937535431,-0.665641793612555,-0.71544708665734,-1.17215628539714,-1.28280656131929,0.043894207292317,-0.805981374384427,-0.799959351419337,0.463881775534976,1.20806492522019,0.757805707656789,0.760358155575135,0.761110938493115,0.761326475157154,0.780350919204702,0.786172702309299,0.739604784193724,0.741525462808506,0.739489676943904,0.739215428283337,0.73978201851237,0.743688046256307,0.738883827244354
376_chr11,0,0,-1.48483677181452,-2.03671583456577,-2.01800119836338,-2.01368348506278,-2.08579630734065,-2.10126461713826,-1.80361059505884,-1.92857921216929,-1.9331481761387,0.418253385975427,1.47140618453378,1.23768676607583,1.25482376874624,1.25726196717977,1.25753042379853,1.30205621296059,1.39602787633462,1.47926925393675,1.48647697518432,1.48434217249828,1.48710797255869,1.49327046772016,1.51375184374968,1.47982993453756
377_chr11,0,0,-0.756867616611384,-0.927456306008292,-0.948481708115605,-0.963457878933946,-1.15468487024517,-1.20133473180539,-0.638455881749994,-1.00460925326561,-1.00514050088033,0.746723130246146,1.59442425195212,1.30797457865065,1.31840294780911,1.32004301224544,1.32025218008287,1.33480893517467,1.39542675815852,1.43077857544887,1.43548575074105,1.4335501432888,1.4349607803731,1.43855844538851,1.45186070439579,1.43150015666031
378_chr11,0,0,-0.0622095437627688,0.147517701691839,0.0750203463805454,0.0349603696354226,-0.32236285962405,-0.411268972858507,0.559904086734397,-0.130576152535664,-0.12602181149309,0.978727357211254,1.61886320959075,1.24857760341169,1.25122713519078,1.2519528160777,1.25211015614809,1.24074725378425,1.2592077240216,1.23330757327604,1.23514851243574,1.2333694888469,1.2331878613846,1.23380709103794,1.23856941188128,1.23385240692581
379_chr11,0,0,-0.477504599385635,-0.481386421585015,-0.534429939992291,-0.565067361987584,-0.866886770571445,-0.940972505839404,-0.0842559144110249,-0.659504593630729,-0.65696104533363,0.772005535410975,1.52661442435723,1.17845237047958,1.18460209146132,1.18574682320402,1.18593911391262,1.19230891605339,1.22734466334369,1.22507186052944,1.22822533015147,1.22632471580869,1.22684517012064,1.22880152859293,1.23725832999946,1.2254464839334
380_chr11,0,0,-0.984152445291091,-1.26773405710084,-1.28133072680528,-1.29273478654767,-1.46603752213328,-1.5075453863182,-0.970447210939525,-1.29590240006693,-1.29724138786768,0.614247407904759,1.52186327910818,1.23956121202516,1.25157811698797,1.25341124025513,1.25364066366186,1.27853826660492,1.34577429233074,1.39036315598639,1.39567463835725,1.39366453106088,1.39538837122172,1.39959172774942,1.41451472410462,1.39091314449805
381_chr11,0,0,-0.789297133452445,-0.967042061927971,-0.994382652970055,-1.0124809823005,-1.22968828073287,-1.2824087487658,-0.638733642854109,-1.05033913492193,-1.05031474037689,0.68349806680328,1.53348071675318,1.22937950455954,1.23928496231701,1.24086942315413,1.24108406533514,1.25857386000238,1.31451375469612,1.34271799257061,1.34725007833631,1.34528560980138,1.34657813588971,1.34997322890507,1.36258727763901,1.34323532422939
382_chr11,0,0,-0.350039775162699,-0.306523750415737,-0.350596532639201,-0.376768081912378,-0.637807076181978,-0.702656475566514,0.0180486692625221,-0.488719585114574,-0.486918063463079,0.925250042926562,1.65742128124944,1.33942891756389,1.34602292189068,1.34720749272717,1.34738382066457,1.34535801100297,1.38669670207141,1.39432277696725,1.39760280361776,1.3957764441936,1.39641123429375,1.39854267809631,1.40772832461333,1.39511383899315
383_chr11,0,0,-1.0597583526398,-1.39532055380799,-1.39460609272402,-1.39899138161158,-1.52051736136936,-1.54939122490901,-1.15648383211102,-1.38611007964222,-1.38879480508281,0.641335513134578,1.57894329789623,1.32730859219306,1.3410572691154,1.34308810076795,1.34332011345203,1.36931759031985,1.4477810222465,1.50903307481681,1.51496508901453,1.51295946778989,1.51504885122987,1.5199176373362,1.53685586279414,1.50981457845292
384_chr11,0,0,-0.498539510107863,-0.532756314949559,-0.568761345588339,-0.591016251999995,-0.827907416966502,-0.886431915579634,-0.219385012130407,-0.677223851802629,-0.676242453445933,0.858011187741924,1.63205983439038,1.32472781031949,1.33268636826282,1.33403331342596,1.33422174941534,1.3383170628722,1.38643001689096,1.40378052913191,1.4075692686973,1.40570217894359,1.40661255270655,1.40926567691073,1.41991095594718,1.40453782081931
385_chr11,0,0,-0.910100574583071,-1.16334145475745,-1.17403343175878,-1.18397903783318,-1.34251661863018,-1.38078692306419,-0.896282209916088,-1.19798686282111,-1.19954708305084,0.689411971010663,1.58203208992342,1.31155087899742,1.32359143017531,1.32542168915351,1.32564264718725,1.34611867322616,1.4152578220286,1.46294951267317,1.4682527807989,1.46628010985096,1.46801945083065,1.47223412778605,1.48729294655344,1.46368520423956
386_chr11,0,0,-0.748140280241415,-0.918043412349228,-0.936349034804774,-0.949982562188018,-1.13026997790732,-1.17434485206721,-0.644895631818937,-0.991726040527048,-0.992499630181152,0.769869602946227,1.61782371842872,1.33864810323575,1.34932088968448,1.35098742067633,1.35119475777941,1.36476054406025,1.42741503972535,1.46586149050798,1.47065193470219,1.46872661632011,1.47019156029029,1.47388371938017,1.48749838298061,1.46666290709621
387_chr11,0,0,-0.406909296816603,-0.39297925034994,-0.4341126220973,-0.458858226513421,-0.711230824235166,-0.773796628597427,-0.0719198596068957,-0.56099414445064,-0.559493032619601,0.898597435076529,1.64667841030658,1.33239694899434,1.33949825593344,1.34074331609262,1.34092433357121,1.34127236034583,1.38509081072809,1.39626853147718,1.39973805252824,1.39789572365944,1.39863273544475,1.40095807588705,1.41068397603037,1.39704299926342
388_chr11,0,0,-0.903520212057084,-1.15404721490784,-1.16449568015771,-1.17431887729218,-1.33160091218788,-1.36959699542367,-0.889598547415492,-1.18929419056742,-1.19087274139921,0.696003443802813,1.58727860730327,1.31781169168838,1.32985285986895,1.33168269967539,1.33190291058023,1.35198891472741,1.42128604524876,1.46923669502383,1.47453871578618,1.47256933538926,1.47430973143219,1.47852484209527,1.49359390960373,1.4699885324882
389_chr11,0,0,-1.02428722794097,-1.33851802066911,-1.34200417611144,-1.34844458978767,-1.48453591550198,-1.51701811438083,-1.08525279607248,-1.34236805922373,-1.34465007194676,0.643732949740185,1.56940576370658,1.3096008393118,1.32279250608041,1.32475891999878,1.32498883715387,1.34997353100343,1.42508568100649,1.48140525757376,1.4871352040934,1.48513369170644,1.48710706227299,1.49176215035286,1.50806828188935,1.48213941129039
390_chr11,0,0,-1.25808705763384,-1.7425429480542,-1.69397356881803,-1.67486817944962,-1.62066391001277,-1.60688063103776,-1.71035060979895,-1.61691377017709,-1.62406686171572,0.774378456069448,1.79942545810665,1.65375029466395,1.67309000580609,1.67575574865648,1.67599093947125,1.7028351711929,1.81861288925175,1.93541468269035,1.94333991573462,1.94137155868271,1.94464750617252,1.95166599684429,1.97517641383048,1.93705489695867
391_chr11,0,0,-0.438422790213108,-0.429640334082088,-0.478396512624205,-0.506907855857689,-0.790276921062245,-0.860112837231959,-0.0627014070853438,-0.606272015648125,-0.604095780007404,0.828227693883913,1.57726297841582,1.24215276531318,1.24859490262619,1.24976917615117,1.24995603403326,1.25344793741357,1.29158778441395,1.29411411677766,1.29736084250734,1.29548679440305,1.29607622930268,1.29814649105159,1.30701836036144,1.29465388364044
392_chr11,0,0,-0.738918900866184,-0.899108150615803,-0.921934636697542,-0.937790938213949,-1.13513261871411,-1.18330897926315,-0.60448409692313,-0.982292039831477,-0.982649026785059,0.749886236146999,1.59182387802753,1.30204260789919,1.31222210175013,1.31383322836144,1.31404122214946,1.32802137379939,1.38719076530766,1.42041914298006,1.42503556656242,1.42310284029866,1.42446193611055,1.42796418212532,1.44098704715248,1.42112467345435
393_chr11,0,0,-1.0626424106705,-1.39574038463568,-1.39813809224372,-1.40405703985485,-1.53776273257843,-1.5695295935027,-1.1402229035294,-1.39161822879247,-1.39402152494605,0.620384471665333,1.55602776246892,1.29651417114477,1.3099571215229,1.31195425257354,1.31218764581172,1.33895004236753,1.4150531196952,1.47274188245598,1.47856795553039,1.4765534626889,1.47857604128997,1.48332686961079,1.49988591382846,1.47344305306766
394_chr11,0,0,-0.842308405803696,-1.05690197135986,-1.07387733952027,-1.08689147211007,-1.26651481925102,-1.31007160403694,-0.771286780956564,-1.11340147185284,-1.11435074895486,0.704479829240101,1.57577260899061,1.29399250991003,1.30514583855529,1.30687265422049,1.30708899592003,1.32528456519307,1.38934886490457,1.42961640583294,1.43459530471978,1.43263479967992,1.4341909325064,1.43806556087313,1.45213385065154,1.43030413138626
395_chr11,0,0,-0.625289634608607,-0.729575201843649,-0.755633392614358,-0.773038071323261,-0.977474867446102,-1.02777702372286,-0.441586770124231,-0.836389819754355,-0.836386850404337,0.819014551939204,1.63140807598799,1.3407461035479,1.35018043270448,1.35170047790474,1.35189817610685,1.36061319625004,1.41684148506623,1.44600540304069,1.4503367943191,1.44844250574042,1.44965566296497,1.45287399442795,1.46514670452958,1.4468084741641
396_chr11,0,0,-0.576870315644569,-0.652124682025418,-0.683845366965508,-0.704020156014672,-0.928062514939822,-0.983224214788132,-0.344810426613335,-0.776640041207098,-0.776093858522208,0.822716798137071,1.61887942567547,1.31724166868493,1.32592292580276,1.32735584459597,1.32755065727696,1.33486906377082,1.38657723725176,1.40909021763935,1.4131483126428,1.41125980950178,1.41231618327352,1.4152456109574,1.42666440398796,1.40983039710391
397_chr11,0,0,-0.814368335389301,-1.01807222774991,-1.03349263709569,-1.04573045463328,-1.21800674296513,-1.25991850541178,-0.746234861312608,-1.07619817000161,-1.07727267332981,0.735598261859039,1.60162313817337,1.32543850619812,1.33664740748462,1.3383783174291,1.33859130427424,1.35502787903011,1.42016014547607,1.46212526562428,1.46711732861039,1.46517208311633,1.46674419662023,1.47064108231826,1.48481784293216,1.4628942458096
398_chr11,0,0,-0.431562810261209,-0.430800814393389,-0.470378410457164,-0.494367224956311,-0.741893555315023,-0.803209676514443,-0.112719626912795,-0.592166822359882,-0.590821549415566,0.888735088366898,1.6439523184737,1.33197592492372,1.33932576391852,1.34060022066258,1.34078317246373,1.34210464490138,1.38721269841214,1.40025322619987,1.40381486941417,1.40196631352336,1.4027538535569,1.40517428113293,1.41516948282086,1.40102736195606
399_chr11,0,0,-0.729382669819095,-0.883659809941708,-0.907761428666375,-0.92424204722185,-1.12606378446156,-1.1753447590766,-0.584402921121685,-0.970614619040902,-0.970850074114368,0.74965443541633,1.58825950775583,1.29592101609024,1.30593594045214,1.30752810468151,1.30773558619168,1.32147227506272,1.37962953102802,1.41136446031431,1.41592139244546,1.41398941036019,1.41531409789458,1.41875317842009,1.43158792900358,1.41205370673553
400_chr11,0,0,-0.477208066657366,-0.50317792928791,-0.537940671140509,-0.559575738664815,-0.790644341392365,-0.847862056936612,-0.200610554224797,-0.648789048218705,-0.647908270793265,0.882100493708068,1.65217408878244,1.34925039543309,1.35725698381248,1.3586076763068,1.35879353164621,1.36153500909409,1.41050534603683,1.42921518341697,1.43301592646922,1.43116062320341,1.43208441453038,1.43475669152584,1.44549165704958,1.43003585427394
401_chr11,0,0,-0.930057246786399,-1.20020757926677,-1.20449896308763,-1.21130020273523,-1.34602108664141,-1.37853652180172,-0.962136585111768,-1.22031553052149,-1.22246957978796,0.712326229470787,1.61509194793977,1.35919409722344,1.37195835562118,1.37387037443004,1.37409109679971,1.39433903043374,1.46844135519364,1.52354229873405,1.52910230027728,1.52713729768043,1.52903102825517,1.53352413448728,1.5494419059629,1.52440303678101
402_chr11,0,0,-0.668708810145414,-0.787242713160386,-0.817917184941227,-0.837611570608564,-1.06197803357735,-1.11686615458463,-0.466471257098835,-0.895447245114435,-0.8950495588797,0.75743545276824,1.57614596104819,1.27134694637325,1.2804713338975,1.28196021463601,1.2821638971443,1.29404718254697,1.34693883951089,1.37093959655385,1.37517258603524,1.37324914592548,1.37438890911615,1.37748645139972,1.38931633962781,1.37156277634364
403_chr11,0,0,-0.71357366294356,-0.851756085573982,-0.883148692872073,-0.903213718439837,-1.13249496782782,-1.18838352458099,-0.518056040681132,-0.954181434374393,-0.953744472358242,0.718156838854561,1.54683784048788,1.23745383504786,1.24666976816,1.24817212863309,1.24838057494069,1.26273682933286,1.31526957116676,1.33858616466553,1.34286103973672,1.34091749360544,1.34207085995568,1.34520236224098,1.35707982972622,1.33912222583513
405_chr11,0,0,-1.45987369786538,-2.00595530311163,-1.98261705826516,-1.97601302247075,-2.0290465090205,-2.04006109023449,-1.80187969127075,-1.89351225641803,-1.89848732033943,0.465493855243025,1.51668851092364,1.29596888694005,1.31348426002328,1.3159625813672,1.31622690728671,1.35854190553587,1.455933344734,1.54440394687054,1.55173802729423,1.54962485349402,1.55247632641962,1.55878544404045,1.57976695833825,1.54511606009514
406_chr11,0,0,-0.837582182635914,-1.05289005496571,-1.0674995816005,-1.07934688113819,-1.24959069207787,-1.29092916484138,-0.780475916150865,-1.10592007199666,-1.1070818177706,0.722381173247447,1.59456978403088,1.31893775826781,1.33031420520946,1.33206542121718,1.33228045860313,1.34976289515282,1.41561086662346,1.45857927215997,1.46363490394722,1.46168217827831,1.46328743199655,1.46724822360545,1.48159702001699,1.45933199766842
407_chr11,0,0,-0.528760731840651,-0.573388269009932,-0.612200521326053,-0.635849275299753,-0.885041681400879,-0.946383715906783,-0.239296989803826,-0.718100481332283,-0.716881266997099,0.817589221600641,1.59637960144863,1.28021167802745,1.28799575606919,1.28932558558064,1.28951804463561,1.29573836497938,1.34183831096374,1.35606096141329,1.359795590522,1.35790921361112,1.35877746177649,1.36136241642456,1.37175007593183,1.35670293547565
408_chr11,0,0,-0.76165431336764,-0.980424092807064,-0.963617660725858,-0.959965619820855,-1.00503182835048,-1.01681420923509,-0.886011515127549,-0.989454537301339,-0.99343000376366,0.970354787957706,1.85133352342157,1.65816599158047,1.67245692892414,1.67452582363518,1.67472221668599,1.68205078661161,1.77152875928805,1.85032075264579,1.85637555658533,1.85453151335769,1.85678039678755,1.86186712102417,1.87990051546734,1.85195704392541
409_chr11,0,0,-0.437316061188562,-0.423455118395927,-0.475972351469526,-0.506335380689682,-0.804204995814667,-0.877502513969843,-0.0373008184955626,-0.606958448480985,-0.604439439267414,0.806486959158367,1.55206516795261,1.20772079653777,1.21377662280602,1.21490796074794,1.21509602518934,1.21927374160666,1.25454180368284,1.25274755714353,1.25585936152021,1.25397646830718,1.25448215470446,1.25640350831482,1.26480310351291,1.25319736690831
410_chr11,0,0,-0.474692417174782,-0.485282464849582,-0.531749825458855,-0.559147798460598,-0.83538715739393,-0.903384571224479,-0.122724995351293,-0.652132472889038,-0.650185503486586,0.813718458235665,1.57325242089168,1.24153336532309,1.24834113672588,1.24955865776485,1.24974836137348,1.25467237345281,1.29470945203865,1.29997629911823,1.3033585526502,1.30147534350823,1.30213911429181,1.30434926583278,1.31361732478047,1.30051557750679
411_chr11,0,0,-1.00226442608242,-1.2690964932712,-1.30328574963136,-1.32483734892471,-1.578684525235,-1.63932744952019,-0.861635972227228,-1.33108599604794,-1.33056225959947,0.476375513163556,1.37076367339866,1.03638942517146,1.04637983798915,1.04798950414753,1.04822796471936,1.0781364226463,1.12975038106221,1.15075864752591,1.1553676814698,1.15329926931994,1.15458043780599,1.15800194732642,1.17041301043392,1.15077859579519
412_chr11,0,0,-0.246906947590035,-0.138439993941492,-0.197135914876136,-0.230469451363447,-0.543181960969756,-0.620745907768454,0.240540854453292,-0.362900714375755,-0.359709089286221,0.917738303184044,1.61316064913978,1.26545235074115,1.27018192294107,1.27115202957807,1.27132310911649,1.26682887464439,1.29658663285019,1.2871053932033,1.28971252240596,1.28789215252627,1.2881364396609,1.28955212632214,1.2965995218333,1.28770004703302
413_chr11,0,0,-0.645334967418008,-0.752227683789963,-0.783683444648947,-0.803753714514805,-1.03003052627201,-1.0854634290126,-0.432218850458936,-0.865500611797827,-0.865018282253275,0.77095507627862,1.58348926546281,1.27822086404865,1.28718012689618,1.28864895827521,1.288850563782,1.29967382578351,1.35187166524832,1.37490260612858,1.37907283524958,1.37715701384053,1.37826418502701,1.38129875956203,1.39295981248533,1.37554301018556
414_chr11,0,0,-0.622731164647657,-0.716707271318899,-0.750283191731578,-0.77138895507525,-1.00479347922366,-1.06201220067759,-0.390381605950471,-0.837311663857541,-0.836623345413136,0.775828266506949,1.5812299943714,1.27213213650481,1.28079302340967,1.28222708089706,1.28242715598457,1.29249501091294,1.34298161856782,1.36350832791182,1.36756951388239,1.36565768687643,1.36670321725561,1.36962342649755,1.38095107998422,1.36413212692206
415_chr11,0,0,-0.564462610459875,-0.624747095674899,-0.664113257702427,-0.688048307916544,-0.941083791379105,-1.0032057392289,-0.280458460901379,-0.764829170928245,-0.763580299439992,0.786438192666819,1.57317766185691,1.25340459375082,1.26126330499858,1.2626040591583,1.26280030292586,1.27098505543422,1.3168127737049,1.33051114398656,1.33427972626814,1.33237739309118,1.33325685373797,1.335869520549,1.34629723084745,1.33108422005689
416_chr11,0,0,-0.622741895871414,-0.766783320971658,-0.759180494439043,-0.760008072410389,-0.83407369592733,-0.853301116856881,-0.65332840588027,-0.81405649875045,-0.81711408381609,1.02329607720766,1.86369321358041,1.65645548735408,1.66930158885886,1.67119991395441,1.67138556117368,1.67331561992734,1.75519373205759,1.82298744807856,1.82850768193912,1.8266976440519,1.82865216527576,1.83318597123116,1.84964742523979,1.82461494755227
417_chr11,0,0,-0.166563073574904,-0.0669481197327451,-0.0881327486145311,-0.102963666670737,-0.266702696907951,-0.309053758804526,0.101614285813385,-0.237249646111863,-0.23742365030482,1.20578502415587,1.91413573426168,1.66424594955837,1.67249331260239,1.67384769496533,1.67399755024823,1.65791535703109,1.71593116500276,1.74925623934466,1.75307188128044,1.75137706573574,1.75239663232018,1.75517098371433,1.76664938888746,1.75088988257047
