204_chr17,0,0,-0.277004097583873,-0.342837878434439,-0.582174056538987,-0.715029876668726,-0.808050517383286,-0.769965391319214,0.594844506889389,0.59534134107545,0.597669035447201,0.599002655246917,0.597444202827903,0.594210054088503,0.589061265300526,0.597416795365646,0.649727030267647,0.644268228234276,0.647673392923648,0.649952425097945,0.652597396326057,0.654534170962208,0.653415816186314,0.652347473476862,0.65438655948614,0.655483375137022
205_chr17,0,0,-0.0522804841820133,-0.120621504192153,-0.34934996785859,-0.475922671031594,-0.549282624853518,-0.528473901926056,0.77015426596398,0.770595142165124,0.772919836430665,0.774168408947222,0.772578485084949,0.769374403760018,0.764247609130454,0.772510321607252,0.835752226511703,0.829821028285101,0.833198919601387,0.835571914778994,0.838150060787712,0.840056966587595,0.839518121865961,0.83886274850288,0.840643340424432,0.841539462650919
206_chr17,0,0,-0.0212442612228134,-0.0899315520693413,-0.317195001065514,-0.442899952889224,-0.513544600327922,-0.495121894123692,0.794366019625276,0.794799167557594,0.797123447483209,0.79836027425395,0.796766003920403,0.793566075158548,0.788442318107428,0.796692211693848,0.861443872259383,0.855447432141391,0.85882155677524,0.861207529034678,0.863776445917997,0.865679226580125,0.86522041707588,0.864622078256323,0.866366969968096,0.867235374743038
207_chr17,0,0,-0.0627681081864591,-0.130992117878028,-0.360215632860566,-0.487081562754256,-0.561359060970723,-0.539744065762825,0.761972736619324,0.762416224323092,0.764741058600558,0.765993600187899,0.764405145066087,0.7611996605253,0.756071839450582,0.764338883630456,0.827070618539903,0.821161466566389,0.824540630703442,0.826909240722614,0.829490505396809,0.831398805145106,0.830832915274703,0.830158269049441,0.831950924628917,0.832856413014765
208_chr17,0,0,-0.0839622102825182,-0.151949757584029,-0.38217370585172,-0.509632208195839,-0.585763942373422,-0.562519577441588,0.745438947063271,0.74588771226871,0.748212829491774,0.749473392046628,0.747887905055185,0.744679584800595,0.739549689415876,0.747825487395199,0.809526236167475,0.803661636757875,0.807043373097489,0.809403121290993,0.811990688375962,0.813901805109781,0.813281260567937,0.812567666435255,0.814384701073093,0.815309117229203
209_chr17,0,0,-0.160542476683874,-0.227675618701198,-0.461514414493289,-0.591114048172447,-0.673945659666345,-0.644813922532581,0.685697703811357,0.686165538118289,0.688491677703576,0.689781222275506,0.68820645997593,0.684987893487866,0.679850503036274,0.688157930961079,0.746133436140452,0.740429817705556,0.743820848138235,0.74614857605707,0.74875891552909,0.750680210825827,0.749862183546563,0.749007859643291,0.750912982692496,0.751905790219109
210_chr17,0,0,-0.0627681081864591,-0.130992117878028,-0.360215632860566,-0.487081562754256,-0.561359060970723,-0.539744065762825,0.761972736619324,0.762416224323092,0.764741058600558,0.765993600187899,0.764405145066087,0.7611996605253,0.756071839450582,0.764338883630456,0.827070618539903,0.821161466566389,0.824540630703442,0.826909240722614,0.829490505396809,0.831398805145106,0.830832915274703,0.830158269049441,0.831950924628917,0.832856413014765
212_chr17,0,0,-0.0212442612228134,-0.0899315520693413,-0.317195001065514,-0.442899952889224,-0.513544600327922,-0.495121894123692,0.794366019625276,0.794799167557594,0.797123447483209,0.79836027425395,0.796766003920403,0.793566075158548,0.788442318107428,0.796692211693848,0.861443872259383,0.855447432141391,0.85882155677524,0.861207529034678,0.863776445917997,0.865679226580125,0.86522041707588,0.864622078256323,0.866366969968096,0.867235374743038
213_chr17,0,0,-0.497453000255835,-0.560827234852683,-0.810569346594287,-0.949588765722391,-1.0618961061551,-1.00686321009066,0.422869504215463,0.423421231949128,0.425751869358825,0.427168918665409,0.42564133903732,0.422377694828239,0.417207330256506,0.425653912326284,0.467240420335807,0.462245028537113,0.465676947803267,0.467863804346095,0.470574329638879,0.47254040494388,0.470853563600796,0.469380107081244,0.471672770082831,0.472966461551573
214_chr17,0,0,0.0682259605007332,-0.00145954873559973,-0.224499700729776,-0.347703126974022,-0.410520176818981,-0.39897580260585,0.864162881544974,0.864573750673378,0.866896836153233,0.868099802667073,0.866493002466443,0.863305044579381,0.858190044161354,0.866402983864374,0.935506919316031,0.929322401979496,0.932685668142797,0.935109050314852,0.937651361773375,0.939542250621543,0.939314164058517,0.938880242580002,0.940522218879403,0.94131072067972
215_chr17,0,0,-0.0110380963669154,-0.0798392572950437,-0.306620940798659,-0.432040535305003,-0.501792262731563,-0.484154190664615,0.802327979095747,0.802758585611031,0.805082729282256,0.806315693501219,0.804719993844188,0.801521430639713,0.796398672486767,0.804644350621176,0.869892489614172,0.863874594904237,0.867247480876346,0.86963772060856,0.872203602522854,0.874105026646333,0.87367253647302,0.873092953284727,0.874826105094167,0.875685395071853
216_chr17,0,0,-0.0212442612228134,-0.0899315520693413,-0.317195001065514,-0.442899952889224,-0.513544600327922,-0.495121894123692,0.794366019625276,0.794799167557594,0.797123447483209,0.79836027425395,0.796766003920403,0.793566075158548,0.788442318107428,0.796692211693848,0.861443872259383,0.855447432141391,0.85882155677524,0.861207529034678,0.863776445917997,0.865679226580125,0.86522041707588,0.864622078256323,0.866366969968096,0.867235374743038
217_chr17,0,0,-0.264955704155113,-0.330923908813473,-0.569691362007472,-0.702210317381848,-0.794176864638331,-0.757018000389259,0.604243612382833,0.604737446422146,0.607064979945378,0.608394039996734,0.606833900259133,0.603601363562337,0.5984537539752,0.606804307692688,0.659700636147695,0.654216506935287,0.657620209382557,0.659904279315079,0.662545667757554,0.664480840997726,0.663393556232785,0.662347354575106,0.664372581611486,0.665458637230081
218_chr17,0,0,-0.442732821638096,-0.506717568733265,-0.753876703012052,-0.891366183755203,-0.998886148788298,-0.948060055254299,0.465557413976152,0.46609551594578,0.468425422829897,0.469821763131073,0.468286520209524,0.465030197413025,0.459865188416785,0.468289169412582,0.512537538034211,0.507427117807128,0.510852396009511,0.513062132534762,0.51575638589294,0.517715188139135,0.516169457439476,0.514796558916723,0.517026278632386,0.518271101271262
219_chr17,0,0,-0.0110380963669154,-0.0798392572950437,-0.306620940798659,-0.432040535305003,-0.501792262731563,-0.484154190664615,0.802327979095747,0.802758585611031,0.805082729282256,0.806315693501219,0.804719993844188,0.801521430639713,0.796398672486767,0.804644350621176,0.869892489614172,0.863874594904237,0.867247480876346,0.86963772060856,0.872203602522854,0.874105026646333,0.87367253647302,0.873092953284727,0.874826105094167,0.875685395071853
220_chr17,0,0,-0.0418645713359549,-0.110321801583973,-0.338558598943472,-0.464840080390232,-0.537288763704943,-0.517280800015197,0.778279852518692,0.778718135073866,0.78104269028484,0.782287320869905,0.780695938309966,0.777493250606131,0.772367475403202,0.780625885795782,0.844374472309184,0.838421378575015,0.841798005773692,0.844175356125364,0.846750404793085,0.848655926175947,0.848143941676641,0.847507709393819,0.849276320145041,0.850163140255097
221_chr17,0,0,-0.0418645713359549,-0.110321801583973,-0.338558598943472,-0.464840080390232,-0.537288763704943,-0.517280800015197,0.778279852518692,0.778718135073866,0.78104269028484,0.782287320869905,0.780695938309966,0.777493250606131,0.772367475403202,0.780625885795782,0.844374472309184,0.838421378575015,0.841798005773692,0.844175356125364,0.846750404793085,0.848655926175947,0.848143941676641,0.847507709393819,0.849276320145041,0.850163140255097
222_chr17,0,0,-0.301384670240212,-0.366946437279806,-0.607433460854757,-0.740970944950082,-0.836124600517881,-0.796165133811378,0.575824910978746,0.576327816123243,0.578655835980625,0.579998682676592,0.57844364463757,0.575206233843188,0.570055058878834,0.578420658851258,0.62954490189991,0.624137350776655,0.627545474391635,0.629814312390987,0.632466533578693,0.634406548725805,0.633225322110281,0.632112175790732,0.634179306177689,0.635297895333103
223_chr17,0,0,-0.000900106701333669,-0.0698143770811317,-0.296117513191703,-0.421253656511894,-0.490118428457816,-0.473259749325177,0.810236754230097,0.810664836304515,0.812988844631507,0.814217972099783,0.81262085266687,0.809423645898118,0.804301879970899,0.812543370811694,0.878284671853105,0.872245465863717,0.875617121448105,0.878011600147207,0.880574467365479,0.882474544011723,0.882068197361345,0.88150724452036,0.883228734847723,0.884078970913219
224_chr17,0,0,-0.264955704155113,-0.330923908813473,-0.569691362007472,-0.702210317381848,-0.794176864638331,-0.757018000389259,0.604243612382833,0.604737446422146,0.607064979945378,0.608394039996734,0.606833900259133,0.603601363562337,0.5984537539752,0.606804307692688,0.659700636147695,0.654216506935287,0.657620209382557,0.659904279315079,0.662545667757554,0.664480840997726,0.663393556232785,0.662347354575106,0.664372581611486,0.665458637230081
225_chr17,0,0,-0.031519460998144,-0.10009211154115,-0.327840584711511,-0.453832824021234,-0.525376431219812,-0.506163783580671,0.786350205133031,0.786785911672631,0.789110328774266,0.790351044223243,0.788758212881184,0.785556909325262,0.780432146619383,0.788686284171304,0.852938108108846,0.84696326770254,0.850338639376487,0.852720315297789,0.855292287678786,0.857196434055249,0.856711127195032,0.856093905880346,0.857850616903638,0.8587281981287
226_chr17,0,0,-0.194568529084387,-0.261322042767453,-0.496766983289318,-0.627317961883108,-0.713126454855157,-0.68137884754416,0.659153546042202,0.659629853109511,0.661956446949557,0.66325886877666,0.661688871659351,0.658465752577083,0.653325031926338,0.6616465136307,0.717966823031143,0.712334731470444,0.71572989144344,0.718043392152122,0.720663849823925,0.722589667647569,0.721683895074545,0.720767042287873,0.722711304674689,0.723734499773268
227_chr17,0,0,-0.583244165052225,-0.645661228461467,-0.89945297327766,-1.04087105409561,-1.16068411768612,-1.09905572982558,0.355942721562283,0.356515811985133,0.358847594724429,0.360297111938475,0.358781546943538,0.355506424107576,0.350327662979556,0.358809679371944,0.396222880053045,0.39140783165062,0.394850162881983,0.397001147825119,0.399737184515315,0.401714662637383,0.399806585787211,0.398175472843779,0.400566819328349,0.401937128124416
228_chr17,0,0,-0.301384670240212,-0.366946437279806,-0.607433460854757,-0.740970944950082,-0.836124600517881,-0.796165133811378,0.575824910978746,0.576327816123243,0.578655835980625,0.579998682676592,0.57844364463757,0.575206233843188,0.570055058878834,0.578420658851258,0.62954490189991,0.624137350776655,0.627545474391635,0.629814312390987,0.632466533578693,0.634406548725805,0.633225322110281,0.632112175790732,0.634179306177689,0.635297895333103
229_chr17,0,0,3.55085928603071,3.44231807080058,3.38366998802705,3.35783858322054,3.59971120233647,3.34351612363654,3.58100958938073,3.58055325483549,3.58282984644804,3.58271480059064,3.58062027462126,3.57789828369714,3.57312413570623,3.57989864345547,3.81841511939592,3.80490968593271,3.80785028552985,3.81172985061806,3.81323654444601,3.81466454377846,3.82341736045427,3.82938339306301,3.82701938124774,3.82469765534467
230_chr17,0,0,0.0291131775920395,-0.0401359507074428,-0.265022358311764,-0.389319350940951,-0.455558311668465,-0.441007007319708,0.833650500381905,0.834071108907443,0.836394716550949,0.837612485407423,0.836011162760794,0.832817971688678,0.827699143222811,0.835928237677559,0.903129533574953,0.897027236034875,0.900395249084827,0.902802277147519,0.90535621942783,0.907252306898835,0.90692335754439,0.906417559416383,0.90810452619535,0.90892795836289
231_chr17,0,0,-0.0110380963669154,-0.0798392572950437,-0.306620940798659,-0.432040535305003,-0.501792262731563,-0.484154190664615,0.802327979095747,0.802758585611031,0.805082729282256,0.806315693501219,0.804719993844188,0.801521430639713,0.796398672486767,0.804644350621176,0.869892489614172,0.863874594904237,0.867247480876346,0.86963772060856,0.872203602522854,0.874105026646333,0.87367253647302,0.873092953284727,0.874826105094167,0.875685395071853
232_chr17,0,0,-0.583244165052225,-0.645661228461467,-0.89945297327766,-1.04087105409561,-1.16068411768612,-1.09905572982558,0.355942721562283,0.356515811985133,0.358847594724429,0.360297111938475,0.358781546943538,0.355506424107576,0.350327662979556,0.358809679371944,0.396222880053045,0.39140783165062,0.394850162881983,0.397001147825119,0.399737184515315,0.401714662637383,0.399806585787211,0.398175472843779,0.400566819328349,0.401937128124416
233_chr17,0,0,-0.442732821638096,-0.506717568733265,-0.753876703012052,-0.891366183755203,-0.998886148788298,-0.948060055254299,0.465557413976152,0.46609551594578,0.468425422829897,0.469821763131073,0.468286520209524,0.465030197413025,0.459865188416785,0.468289169412582,0.512537538034211,0.507427117807128,0.510852396009511,0.513062132534762,0.51575638589294,0.517715188139135,0.516169457439476,0.514796558916723,0.517026278632386,0.518271101271262
234_chr17,0,0,-0.000900106701333669,-0.0698143770811317,-0.296117513191703,-0.421253656511894,-0.490118428457816,-0.473259749325177,0.810236754230097,0.810664836304515,0.812988844631507,0.814217972099783,0.81262085266687,0.809423645898118,0.804301879970899,0.812543370811694,0.878284671853105,0.872245465863717,0.875617121448105,0.878011600147207,0.880574467365479,0.882474544011723,0.882068197361345,0.88150724452036,0.883228734847723,0.884078970913219
235_chr17,0,0,-0.105454496931568,-0.173202255000877,-0.40444071187291,-0.532500123701524,-0.610512181499832,-0.585615522877738,0.72867253993155,0.729126656889008,0.731452061038498,0.732720757409645,0.73113828030786,0.727927084443179,0.722795085564528,0.731079760502457,0.791735017963479,0.785915597937759,0.789299942668825,0.791650704357657,0.794244662523425,0.796158635875564,0.795482667713507,0.794729577706605,0.796571334397218,0.797514944622613
236_chr17,0,0,-0.206079497467242,-0.272704583388501,-0.508692880541487,-0.639565697857698,-0.726381265884214,-0.693748713162876,0.650173692686494,0.650652866077396,0.652979613591226,0.654286391776669,0.652718006714199,0.64949334749535,0.644351500242651,0.652677736321991,0.708438095186462,0.702830201072406,0.70622675806341,0.708535445725774,0.711159326371142,0.713086674159635,0.712151217470149,0.711213211245184,0.713170714417986,0.714204189591845
237_chr17,0,0,-0.351320614436153,-0.416325246634138,-0.659169415629677,-0.794103074221212,-0.893625540652554,-0.849827075943676,0.536869243554078,0.537384583149809,0.539713269662261,0.541075014756673,0.539526970002472,0.536282877913193,0.531126815616126,0.539513040630311,0.588208151933761,0.582905572199968,0.586319756244539,0.588567714678906,0.591234785131341,0.593181437447189,0.591871437618684,0.59066652517842,0.592791095663213,0.593954281002755
238_chr17,0,0,-0.0212442612228134,-0.0899315520693413,-0.317195001065514,-0.442899952889224,-0.513544600327922,-0.495121894123692,0.794366019625276,0.794799167557594,0.797123447483209,0.79836027425395,0.796766003920403,0.793566075158548,0.788442318107428,0.796692211693848,0.861443872259383,0.855447432141391,0.85882155677524,0.861207529034678,0.863776445917997,0.865679226580125,0.86522041707588,0.864622078256323,0.866366969968096,0.867235374743038
239_chr17,0,0,-0.194568529084387,-0.261322042767453,-0.496766983289318,-0.627317961883108,-0.713126454855157,-0.68137884754416,0.659153546042202,0.659629853109511,0.661956446949557,0.66325886877666,0.661688871659351,0.658465752577083,0.653325031926338,0.6616465136307,0.717966823031143,0.712334731470444,0.71572989144344,0.718043392152122,0.720663849823925,0.722589667647569,0.721683895074545,0.720767042287873,0.722711304674689,0.723734499773268
240_chr17,0,0,-0.0733283691163464,-0.141434558079876,-0.37115655308701,-0.49831774057963,-0.573519138071767,-0.551092286369169,0.753734542282031,0.754180659575598,0.756505634834708,0.757762172982483,0.75617519677358,0.75296829929831,0.747839444669314,0.756110850553492,0.818328882047986,0.812441929019153,0.815822374792489,0.818186569281767,0.82077097422121,0.822680677572357,0.822087555239413,0.821393502668784,0.823198305458666,0.824113224873575
241_chr17,0,0,-0.0946705929779519,-0.162538666958332,-0.393268087098816,-0.521025988424082,-0.598094580798787,-0.574026972000468,0.737085201046122,0.73753663272487,0.739861892907035,0.74112650807942,0.739542520744614,0.736332767737249,0.731201824301275,0.739482045163628,0.800661885144372,0.794819796049305,0.798202832001861,0.800558102731767,0.803148854128398,0.805061394152475,0.804413235176424,0.80367996249846,0.805509314727557,0.806443294195505
242_chr17,0,0,-0.031519460998144,-0.10009211154115,-0.327840584711511,-0.453832824021234,-0.525376431219812,-0.506163783580671,0.786350205133031,0.786785911672631,0.789110328774266,0.790351044223243,0.788758212881184,0.785556909325262,0.780432146619383,0.788686284171304,0.852938108108846,0.84696326770254,0.850338639376487,0.852720315297789,0.855292287678786,0.857196434055249,0.856711127195032,0.856093905880346,0.857850616903638,0.8587281981287
243_chr17,0,0,-0.171801175645385,-0.238808704468372,-0.473178948921868,-0.603093368044728,-0.686909983970296,-0.656912695508353,0.67691464905108,0.677385286864494,0.679711576755716,0.681005382213913,0.679432196640077,0.676212123768403,0.67107363140498,0.67938570950993,0.736813535787913,0.731133584498849,0.734525981333093,0.736849001686259,0.739462689115428,0.741385480846967,0.740538419995541,0.739663406243611,0.741581479899443,0.742584342207637
244_chr17,0,0,-0.0212442612228134,-0.0899315520693413,-0.317195001065514,-0.442899952889224,-0.513544600327922,-0.495121894123692,0.794366019625276,0.794799167557594,0.797123447483209,0.79836027425395,0.796766003920403,0.793566075158548,0.788442318107428,0.796692211693848,0.861443872259383,0.855447432141391,0.85882155677524,0.861207529034678,0.863776445917997,0.865679226580125,0.86522041707588,0.864622078256323,0.866366969968096,0.867235374743038
245_chr17,0,0,-1.43026599465705,-1.48323284378728,-1.77700688309973,-1.94210710901917,-2.13602467249288,-2.00927855903046,-0.304829818675406,-0.304045813012957,-0.30170272235897,-0.299932647352648,-0.301329591081901,-0.304718043158296,-0.309979704040455,-0.301147842243347,-0.304937980125311,-0.307972486279276,-0.304427357028507,-0.302630534755565,-0.299642622355748,-0.297552563468534,-0.301644913074927,-0.304832578291789,-0.301466923269658,-0.29934016654653
246_chr17,0,0,0.0291131775920395,-0.0401359507074428,-0.265022358311764,-0.389319350940951,-0.455558311668465,-0.441007007319708,0.833650500381905,0.834071108907443,0.836394716550949,0.837612485407423,0.836011162760794,0.832817971688678,0.827699143222811,0.835928237677559,0.903129533574953,0.897027236034875,0.900395249084827,0.902802277147519,0.90535621942783,0.907252306898835,0.90692335754439,0.906417559416383,0.90810452619535,0.90892795836289
247_chr17,0,0,-0.0522804841820133,-0.120621504192153,-0.34934996785859,-0.475922671031594,-0.549282624853518,-0.528473901926056,0.77015426596398,0.770595142165124,0.772919836430665,0.774168408947222,0.772578485084949,0.769374403760018,0.764247609130454,0.772510321607252,0.835752226511703,0.829821028285101,0.833198919601387,0.835571914778994,0.838150060787712,0.840056966587595,0.839518121865961,0.83886274850288,0.840643340424432,0.841539462650919
248_chr17,0,0,0.571006699932353,0.495711670897457,0.296404469918695,0.187258445749922,0.168428828039819,0.141320198181621,1.25638855361746,1.25667422630296,1.2589905995571,1.26000328728686,1.25832607510204,1.25520538792431,1.25013959568278,1.25814487186979,1.35170655363414,1.34446513042225,1.34776737706704,1.35040098542568,1.35279378685849,1.35461784928216,1.35568631758125,1.35617634454851,1.35723998443457,1.35757946894299
249_chr17,0,0,0.0191747086611915,-0.0499635362375113,-0.275319073181532,-0.399893938534987,-0.467002399013257,-0.451687040575074,0.825897373919304,0.826320457203439,0.828644197527538,0.829865727625515,0.828265796812866,0.825071276000363,0.819951474836271,0.828184674176589,0.894902513702679,0.888821108025356,0.892190327248381,0.894593199769183,0.897150097414784,0.899047505843994,0.898692927484291,0.898168865663582,0.899867264420795,0.900699572314977
251_chr17,0,0,-0.0522804841820133,-0.120621504192153,-0.34934996785859,-0.475922671031594,-0.549282624853518,-0.528473901926056,0.77015426596398,0.770595142165124,0.772919836430665,0.774168408947222,0.772578485084949,0.769374403760018,0.764247609130454,0.772510321607252,0.835752226511703,0.829821028285101,0.833198919601387,0.835571914778994,0.838150060787712,0.840056966587595,0.839518121865961,0.83886274850288,0.840643340424432,0.841539462650919
252_chr17,0,0,-0.301384670240212,-0.366946437279806,-0.607433460854757,-0.740970944950082,-0.836124600517881,-0.796165133811378,0.575824910978746,0.576327816123243,0.578655835980625,0.579998682676592,0.57844364463757,0.575206233843188,0.570055058878834,0.578420658851258,0.62954490189991,0.624137350776655,0.627545474391635,0.629814312390987,0.632466533578693,0.634406548725805,0.633225322110281,0.632112175790732,0.634179306177689,0.635297895333103
253_chr17,0,0,-0.0212442612228134,-0.0899315520693413,-0.317195001065514,-0.442899952889224,-0.513544600327922,-0.495121894123692,0.794366019625276,0.794799167557594,0.797123447483209,0.79836027425395,0.796766003920403,0.793566075158548,0.788442318107428,0.796692211693848,0.861443872259383,0.855447432141391,0.85882155677524,0.861207529034678,0.863776445917997,0.865679226580125,0.86522041707588,0.864622078256323,0.866366969968096,0.867235374743038
254_chr17,0,0,-0.313719636273634,-0.379143782217684,-0.620213057899147,-0.754095419121857,-0.850328239897721,-0.809420480118479,0.566202246538737,0.566708223188861,0.569036407720564,0.570383922619099,0.568830612031757,0.565591550852126,0.560439168639489,0.568809863322619,0.619334072506883,0.613952450972912,0.617362071609612,0.619625752027007,0.62228164121737,0.624223295849872,0.623010260219143,0.621874446220026,0.623955765217355,0.625085370333823
255_chr17,0,0,-0.376899776191999,-0.441619021932139,-0.685670613856512,-0.821319448136684,-0.923079791943902,-0.877314840920121,0.516914612988714,0.517436322001197,0.519765350000691,0.52113677560077,0.519592313083102,0.516344798570845,0.511186232789044,0.519583022763756,0.567033836901363,0.561785027656823,0.565202316092655,0.567439579189651,0.570114256021633,0.572064308157298,0.570688345605994,0.569436426936385,0.57159042050664,0.572776449772054
256_chr17,0,0,-0.0733283691163464,-0.141434558079876,-0.37115655308701,-0.49831774057963,-0.573519138071767,-0.551092286369169,0.753734542282031,0.754180659575598,0.756505634834708,0.757762172982483,0.75617519677358,0.75296829929831,0.747839444669314,0.756110850553492,0.818328882047986,0.812441929019153,0.815822374792489,0.818186569281767,0.82077097422121,0.822680677572357,0.822087555239413,0.821393502668784,0.823198305458666,0.824113224873575
257_chr17,0,0,0.0389867585017907,-0.0303725292434542,-0.254792870442081,-0.378813804571237,-0.444188942490651,-0.430396703740811,0.841353006871051,0.841771156795629,0.84409463262481,0.845308664796834,0.843705959403478,0.840514089389906,0.835396227271541,0.843621243641417,0.911302839435267,0.905179786434893,0.908546601186849,0.910957757659997,0.913508763870528,0.91540353900783,0.915100051327492,0.914612397648986,0.916288007088813,0.917102621479112
258_chr17,0,0,-0.854630488730072,-0.914019697577002,-1.18062179454268,-1.32962764945483,-1.47318384113057,-1.39069169328217,0.144230786621902,0.144871454419363,0.147206860221594,0.148759084352665,0.147281525685402,0.143970092089964,0.138764769828898,0.147358876907647,0.171570502156978,0.167325940603975,0.170801208385015,0.172838719387233,0.175655457212239,0.177669006281834,0.175061087075182,0.172931253810344,0.175634769359387,0.17724744454414
259_chr17,0,0,-0.0733283691163464,-0.141434558079876,-0.37115655308701,-0.49831774057963,-0.573519138071767,-0.551092286369169,0.753734542282031,0.754180659575598,0.756505634834708,0.757762172982483,0.75617519677358,0.75296829929831,0.747839444669314,0.756110850553492,0.818328882047986,0.812441929019153,0.815822374792489,0.818186569281767,0.82077097422121,0.822680677572357,0.822087555239413,0.821393502668784,0.823198305458666,0.824113224873575
260_chr17,0,0,0.00917055196684835,-0.0598560766533378,-0.285683843621616,-0.410538418283817,-0.478522125423599,-0.462437662922532,0.818093003593996,0.81851857799351,0.820842451875148,0.822067768074344,0.820469238294926,0.817273378953191,0.812152598661877,0.820389930018779,0.886621117795283,0.880560742064336,0.883931175432567,0.886329864945653,0.888889737489867,0.890788475608085,0.890408098849624,0.889865652623341,0.891575558917829,0.892416801202284
261_chr17,0,0,0.00917055196684835,-0.0598560766533378,-0.285683843621616,-0.410538418283817,-0.478522125423599,-0.462437662922532,0.818093003593996,0.81851857799351,0.820842451875148,0.822067768074344,0.820469238294926,0.817273378953191,0.812152598661877,0.820389930018779,0.886621117795283,0.880560742064336,0.883931175432567,0.886329864945653,0.888889737489867,0.890788475608085,0.890408098849624,0.889865652623341,0.891575558917829,0.892416801202284
262_chr17,0,0,-0.194568529084387,-0.261322042767453,-0.496766983289318,-0.627317961883108,-0.713126454855157,-0.68137884754416,0.659153546042202,0.659629853109511,0.661956446949557,0.66325886877666,0.661688871659351,0.658465752577083,0.653325031926338,0.6616465136307,0.717966823031143,0.712334731470444,0.71572989144344,0.718043392152122,0.720663849823925,0.722589667647569,0.721683895074545,0.720767042287873,0.722711304674689,0.723734499773268
263_chr17,0,0,-0.277004097583873,-0.342837878434439,-0.582174056538987,-0.715029876668726,-0.808050517383286,-0.769965391319214,0.594844506889389,0.59534134107545,0.597669035447201,0.599002655246917,0.597444202827903,0.594210054088503,0.589061265300526,0.597416795365646,0.649727030267647,0.644268228234276,0.647673392923648,0.649952425097945,0.652597396326057,0.654534170962208,0.653415816186314,0.652347473476862,0.65438655948614,0.655483375137022
264_chr17,0,0,-0.206079497467242,-0.272704583388501,-0.508692880541487,-0.639565697857698,-0.726381265884214,-0.693748713162876,0.650173692686494,0.650652866077396,0.652979613591226,0.654286391776669,0.652718006714199,0.64949334749535,0.644351500242651,0.652677736321991,0.708438095186462,0.702830201072406,0.70622675806341,0.708535445725774,0.711159326371142,0.713086674159635,0.712151217470149,0.711213211245184,0.713170714417986,0.714204189591845
265_chr17,0,0,-0.389847620244739,-0.454422407015258,-0.699085180961056,-0.835096028014561,-0.937989156685827,-0.891228795476977,0.506813834583367,0.507338767713028,0.509667968568889,0.511044294316944,0.509501645081526,0.506252398182594,0.501092565168886,0.509494702991297,0.556315669841005,0.551094078529413,0.55451293836834,0.556744787622549,0.559423314706429,0.56137508778734,0.559965735750632,0.558690023129802,0.560858910289058,0.562056502857152
266_chr17,0,0,-0.277004097583873,-0.342837878434439,-0.582174056538987,-0.715029876668726,-0.808050517383286,-0.769965391319214,0.594844506889389,0.59534134107545,0.597669035447201,0.599002655246917,0.597444202827903,0.594210054088503,0.589061265300526,0.597416795365646,0.649727030267647,0.644268228234276,0.647673392923648,0.649952425097945,0.652597396326057,0.654534170962208,0.653415816186314,0.652347473476862,0.65438655948614,0.655483375137022
268_chr17,0,0,-0.289146626751785,-0.354844933523035,-0.594754280063333,-0.727949596918663,-0.822032566867083,-0.783013941978265,0.585371964904333,0.585871822677696,0.588199679154693,0.589537894328704,0.587981142411529,0.584745369034417,0.579595391832342,0.587955937125976,0.639675499246202,0.634242222276567,0.637648860632739,0.63992281568812,0.642571397694661,0.644509786238714,0.64336011869764,0.642269461945359,0.644322515209582,0.645430174962348
269_chr17,0,0,0.00917055196684835,-0.0598560766533378,-0.285683843621616,-0.410538418283817,-0.478522125423599,-0.462437662922532,0.818093003593996,0.81851857799351,0.820842451875148,0.822067768074344,0.820469238294926,0.817273378953191,0.812152598661877,0.820389930018779,0.886621117795283,0.880560742064336,0.883931175432567,0.886329864945653,0.888889737489867,0.890788475608085,0.890408098849624,0.889865652623341,0.891575558917829,0.892416801202284
270_chr17,0,0,-1.47995948761211,-1.53237190692687,-1.8284916471415,-1.99498126878798,-2.19324643147835,-2.06267995928923,-0.343596346792543,-0.342799967051167,-0.340456212978882,-0.338667331330472,-0.340057315729014,-0.343452416660981,-0.348718941146656,-0.339866554447418,-0.346074030044944,-0.349004074471257,-0.345452914215766,-0.343676870132407,-0.340674180564676,-0.338577516733807,-0.342798014327691,-0.346077000118273,-0.342654183884052,-0.340483047502193
271_chr17,0,0,-0.689527509702321,-0.750758770873503,-1.0095674489461,-1.15395713864342,-1.28306875136919,-1.21326946468281,0.273029727853292,0.273629283682721,0.27596248532641,0.277452225770988,0.27595154523879,0.272662201977452,0.267473038681704,0.275998953281228,0.308242005472442,0.303650377504818,0.307105607715812,0.309212152726206,0.311979794496601,0.31397139912621,0.311789242192095,0.309962814823507,0.312476416445399,0.313941643474895
272_chr17,0,0,-0.429344013233619,-0.493478139133371,-0.740005276382247,-0.877120415293478,-0.983469016241056,-0.933672233548108,0.476002194300538,0.476536962349323,0.47886669049011,0.48025796375911,0.47872084580041,0.475466314390429,0.470302615784178,0.47872106680078,0.523620733401238,0.518482168280849,0.521905821562909,0.524121156310036,0.526811428288395,0.528768450979161,0.527257246909649,0.525908952688027,0.52812327158416,0.529356137109287
