307_chr17,0,0,0.273478451491192,0.274148919464524,0.325999535313024,0.32472340322361,0.326120166957164,0.531366481976455,0.530069323452269,0.349814477095128,0.350817711437509,0.445293576942301,0.444865536154884,0.467399325054847,0.399403307846169,0.408981983159419,0.365291695968669,0.595934094772973,0.595124995879209,0.59703797572959,0.636699233999389,0.631927844970086,0.827571861162406,0.826188618329089,0.846386413646044,0.840670596417315,0.839425763632242
308_chr17,0,0,0.174839035739685,0.175466861166742,0.220157041139895,0.218841428997495,0.22028631721,0.434028269792961,0.432893558062215,0.253833181328263,0.254819723560246,0.328508894218732,0.328118881470406,0.347073369903816,0.278352080106979,0.286633168759275,0.249114230579535,0.484332215152815,0.483439202637825,0.485469803770174,0.522259660036983,0.522691465883796,0.725910502794239,0.724611816027677,0.743955351118519,0.738501684133336,0.737245182650465
309_chr17,0,0,0.188604838808779,0.189238615293938,0.23492808291897,0.233617980487169,0.235056152600487,0.447612481031511,0.44645509874305,0.26722802562835,0.26821689735816,0.34480699302245,0.344411673201964,0.363865677421963,0.29524560436028,0.303707780079078,0.265327588063748,0.499907018443034,0.499025716646075,0.50103990292649,0.538230482922289,0.537936147444674,0.740098038561463,0.738787551419216,0.75825030434963,0.752760052510414,0.751505179473886
310_chr17,0,0,0.215547372845171,0.216192796786325,0.263838077772752,0.262538758988271,0.263963786301385,0.47419960216169,0.472997848885951,0.293444516352205,0.294437947392805,0.376705755451617,0.3763000485893,0.396731708890407,0.328309737989441,0.337126338686444,0.297060494140503,0.530390141414546,0.529531759923621,0.531513818931499,0.569488698444975,0.567773153667002,0.767865991029069,0.766532408102149,0.786228495091189,0.780666639098547,0.779414953269539
311_chr17,0,0,0.228734396928941,0.229385521717779,0.277988075611987,0.276694034884008,0.278112628474274,0.487212669387963,0.485989198731186,0.306276178515104,0.307271841110504,0.392318605669331,0.391907814869082,0.412817988968106,0.344492979175582,0.353483053188686,0.312592165961606,0.545310106857697,0.54446294371124,0.546429278024622,0.584788032960299,0.582376877248088,0.781457016188496,0.780112129029082,0.799922421380041,0.794325518732379,0.793075392882185
312_chr17,0,0,0.0724434253974486,0.0730269844476261,0.110284058737964,0.108927463139901,0.110422308414268,0.332983412924991,0.332017333970866,0.154196912331638,0.155166126816706,0.207277044100824,0.206926507501493,0.222165395501964,0.152691214695349,0.159625304512467,0.128512720666871,0.368480529576782,0.367500408005075,0.369653109444531,0.403462220555928,0.40929535923719,0.62037787408774,0.619166963287791,0.637623707874274,0.632442173828897,0.63117355930355
313_chr17,0,0,0.235259003726304,0.235912949150739,0.284989137526949,0.283697708248157,0.285113118594685,0.493651206721312,0.492416990852343,0.31262496120009,0.313621727912503,0.400043450032216,0.399630143827748,0.420777074480693,0.352500038598219,0.361575942831259,0.320276845302045,0.552692129316171,0.551850516723508,0.553809070854799,0.592357757663898,0.589602431212249,0.788181512524821,0.786831032316382,0.806697830598928,0.801083587750616,0.799834233738583
314_chr17,0,0,0.235259003726304,0.235912949150739,0.284989137526949,0.283697708248157,0.285113118594685,0.493651206721312,0.492416990852343,0.31262496120009,0.313621727912503,0.400043450032216,0.399630143827748,0.420777074480693,0.352500038598219,0.361575942831259,0.320276845302045,0.552692129316171,0.551850516723508,0.553809070854799,0.592357757663898,0.589602431212249,0.788181512524821,0.786831032316382,0.806697830598928,0.801083587750616,0.799834233738583
315_chr17,0,0,0.228734396928941,0.229385521717779,0.277988075611987,0.276694034884008,0.278112628474274,0.487212669387963,0.485989198731186,0.306276178515104,0.307271841110504,0.392318605669331,0.391907814869082,0.412817988968106,0.344492979175582,0.353483053188686,0.312592165961606,0.545310106857697,0.54446294371124,0.546429278024622,0.584788032960299,0.582376877248088,0.781457016188496,0.780112129029082,0.799922421380041,0.794325518732379,0.793075392882185
316_chr17,0,0,0.174839035739685,0.175466861166742,0.220157041139895,0.218841428997495,0.22028631721,0.434028269792961,0.432893558062215,0.253833181328263,0.254819723560246,0.328508894218732,0.328118881470406,0.347073369903816,0.278352080106979,0.286633168759275,0.249114230579535,0.484332215152815,0.483439202637825,0.485469803770174,0.522259660036983,0.522691465883796,0.725910502794239,0.724611816027677,0.743955351118519,0.738501684133336,0.737245182650465
317_chr17,0,0,0.267216254082634,0.267884014861883,0.319280045059795,0.318001406549561,0.319401225501812,0.525186892453899,0.523900046986425,0.34372103243062,0.344723207061833,0.437879413628997,0.437453787080207,0.459760341401221,0.391718279717447,0.401214576766757,0.357916082303991,0.588848965608095,0.58803453939505,0.589954986520876,0.62943395167747,0.624992891383604,0.821117813456697,0.819739938728798,0.839883500693562,0.834184326269975,0.832938752688857
318_chr17,0,0,0.188604838808779,0.189238615293938,0.23492808291897,0.233617980487169,0.235056152600487,0.447612481031511,0.44645509874305,0.26722802562835,0.26821689735816,0.34480699302245,0.344411673201964,0.363865677421963,0.29524560436028,0.303707780079078,0.265327588063748,0.499907018443034,0.499025716646075,0.50103990292649,0.538230482922289,0.537936147444674,0.740098038561463,0.738787551419216,0.75825030434963,0.752760052510414,0.751505179473886
319_chr17,0,0,0.285877873508465,0.286553701843305,0.33930441696317,0.33803324769551,0.339423961963753,0.543602336802589,0.54228475797956,0.361879761372322,0.3628850939887,0.459973941330215,0.459541120245776,0.482524843451143,0.414619996296844,0.424361784139609,0.379895730383126,0.609962957300073,0.609164406729153,0.611062601050827,0.651084807577922,0.645659353349476,0.840351155075013,0.838957283160534,0.859262462863084,0.853513692159551,0.852270326182724
320_chr17,0,0,0.279698818642629,0.280371975726519,0.332674140682132,0.331400498271139,0.332794227194258,0.537504793046455,0.536197390354761,0.355867218737929,0.356871505712814,0.45265821509096,0.452227776191554,0.474987281787808,0.407037001486113,0.41669750479257,0.37261804197283,0.602971896657129,0.602168089497191,0.604073651952072,0.643915985652638,0.638816474419414,0.833982797088437,0.832594222007598,0.852845888408528,0.847113539545347,0.845869442607947
321_chr17,0,0,0.267216254082634,0.267884014861883,0.319280045059795,0.318001406549561,0.319401225501812,0.525186892453899,0.523900046986425,0.34372103243062,0.344723207061833,0.437879413628997,0.437453787080207,0.459760341401221,0.391718279717447,0.401214576766757,0.357916082303991,0.588848965608095,0.58803453939505,0.589954986520876,0.62943395167747,0.624992891383604,0.821117813456697,0.819739938728798,0.839883500693562,0.834184326269975,0.832938752688857
322_chr17,0,0,0.174839035739685,0.175466861166742,0.220157041139895,0.218841428997495,0.22028631721,0.434028269792961,0.432893558062215,0.253833181328263,0.254819723560246,0.328508894218732,0.328118881470406,0.347073369903816,0.278352080106979,0.286633168759275,0.249114230579535,0.484332215152815,0.483439202637825,0.485469803770174,0.522259660036983,0.522691465883796,0.725910502794239,0.724611816027677,0.743955351118519,0.738501684133336,0.737245182650465
323_chr17,0,0,0.24817335621349,0.248832884607669,0.298846552105703,0.297560291747638,0.298969401403111,0.50639519930311,0.505139715109152,0.325191299679151,0.326190251803913,0.415333469202604,0.414915184182139,0.436530734276209,0.368348654611607,0.377594445206954,0.335487364623072,0.567303590674358,0.566472964461477,0.568416119041952,0.607340743779277,0.603904189725277,0.801491512450207,0.800129961749891,0.820108603939779,0.814460039105436,0.81321221281612
324_chr17,0,0,0.139521448143814,0.140134005517506,0.182260409951994,0.180930662078771,0.18239278113645,0.399176574767957,0.398100026691296,0.219467326715424,0.220447892380468,0.286694440731534,0.286318043824213,0.303990972986449,0.235010001215951,0.242826492321594,0.207517189687851,0.444373450907106,0.443450393337152,0.445523108465181,0.48128486667412,0.483579662983878,0.689510916463272,0.688242504777637,0.707280174204783,0.701920369436028,0.700659690006102
325_chr17,0,0,0.279698818642629,0.280371975726519,0.332674140682132,0.331400498271139,0.332794227194258,0.537504793046455,0.536197390354761,0.355867218737929,0.356871505712814,0.45265821509096,0.452227776191554,0.474987281787808,0.407037001486113,0.41669750479257,0.37261804197283,0.602971896657129,0.602168089497191,0.604073651952072,0.643915985652638,0.638816474419414,0.833982797088437,0.832594222007598,0.852845888408528,0.847113539545347,0.845869442607947
326_chr17,0,0,0.310191008328225,0.310877347410406,0.365393002452908,0.364131564425479,0.365510416732295,0.567594744481623,0.566237124963301,0.385537709530023,0.386547156500967,0.488759611990453,0.488317417565405,0.512183384589235,0.444457306237274,0.454518929707488,0.408531731088361,0.637471144819951,0.636693277696622,0.638562480138484,0.679292444142533,0.672584480507956,0.86540915337249,0.863994439657244,0.884510181678015,0.878696794875879,0.877456305057843
327_chr17,0,0,0.310191008328225,0.310877347410406,0.365393002452908,0.364131564425479,0.365510416732295,0.567594744481623,0.566237124963301,0.385537709530023,0.386547156500967,0.488759611990453,0.488317417565405,0.512183384589235,0.444457306237274,0.454518929707488,0.408531731088361,0.637471144819951,0.636693277696622,0.638562480138484,0.679292444142533,0.672584480507956,0.86540915337249,0.863994439657244,0.884510181678015,0.878696794875879,0.877456305057843
328_chr17,0,0,0.24173846389205,0.242395210434861,0.29194175600723,0.290652920107856,0.292065169236913,0.500045192975618,0.498800306245318,0.318929813858025,0.319927677047577,0.407714842790492,0.407299038586999,0.42868108757086,0.360451693645798,0.369612834201632,0.327908350957376,0.560023072305969,0.559186971860372,0.561137799644083,0.599875104104212,0.596777988382245,0.794859479105661,0.793503444548973,0.813426357773643,0.807794894709179,0.806546307194614
329_chr17,0,0,0.110289670288751,0.110889590549474,0.15089400075621,0.149552552974487,0.15102893371516,0.370330408418745,0.369302001427906,0.191023282367409,0.191998901327736,0.252085315401251,0.251720188098304,0.26833239203911,0.199136485832716,0.206568437302439,0.173088013134585,0.411300248593312,0.410352323232768,0.412459895412203,0.447370714016072,0.45120747644147,0.659383586312119,0.658140232805721,0.676924742327469,0.671642625748833,0.670378488301852
330_chr17,0,0,0.110289670288751,0.110889590549474,0.15089400075621,0.149552552974487,0.15102893371516,0.370330408418745,0.369302001427906,0.191023282367409,0.191998901327736,0.252085315401251,0.251720188098304,0.26833239203911,0.199136485832716,0.206568437302439,0.173088013134585,0.411300248593312,0.410352323232768,0.412459895412203,0.447370714016072,0.45120747644147,0.659383586312119,0.658140232805721,0.676924742327469,0.671642625748833,0.670378488301852
331_chr17,0,0,0.146691058329015,0.147306715178022,0.189953576202718,0.188626697938847,0.1900853190667,0.406251606915736,0.405163251386892,0.22644373133498,0.227425510266787,0.295182940428649,0.294803779451669,0.312736870222583,0.243808614921413,0.251719421169433,0.215961553766844,0.452485238337276,0.451568280032495,0.453632445852577,0.489602912039858,0.491519513905793,0.69690017667781,0.695625619030817,0.714725380399317,0.709346521228811,0.708086689938687
332_chr17,0,0,-0.310218590653447,-0.309800459212546,-0.30032159920893,-0.301831353831251,-0.300149814323177,-0.0446307104875103,-0.0449665929121306,-0.218153185866967,-0.217248726800088,-0.245777769681199,-0.245980780202897,-0.244627440105853,-0.316915245351108,-0.315015016733369,-0.322186452546863,-0.0644681038387347,-0.0657737601394075,-0.0631647583808057,-0.0404949719601007,-0.014476545014201,0.22599252568261,0.225109641916553,0.24025236707312,0.236087819391049,0.234773937287924
333_chr17,0,0,0.235259003726304,0.235912949150739,0.284989137526949,0.283697708248157,0.285113118594685,0.493651206721312,0.492416990852343,0.31262496120009,0.313621727912503,0.400043450032216,0.399630143827748,0.420777074480693,0.352500038598219,0.361575942831259,0.320276845302045,0.552692129316171,0.551850516723508,0.553809070854799,0.592357757663898,0.589602431212249,0.788181512524821,0.786831032316382,0.806697830598928,0.801083587750616,0.799834233738583
334_chr17,0,0,0.279698818642629,0.280371975726519,0.332674140682132,0.331400498271139,0.332794227194258,0.537504793046455,0.536197390354761,0.355867218737929,0.356871505712814,0.45265821509096,0.452227776191554,0.474987281787808,0.407037001486113,0.41669750479257,0.37261804197283,0.602971896657129,0.602168089497191,0.604073651952072,0.643915985652638,0.638816474419414,0.833982797088437,0.832594222007598,0.852845888408528,0.847113539545347,0.845869442607947
335_chr17,0,0,0.285877873508465,0.286553701843305,0.33930441696317,0.33803324769551,0.339423961963753,0.543602336802589,0.54228475797956,0.361879761372322,0.3628850939887,0.459973941330215,0.459541120245776,0.482524843451143,0.414619996296844,0.424361784139609,0.379895730383126,0.609962957300073,0.609164406729153,0.611062601050827,0.651084807577922,0.645659353349476,0.840351155075013,0.838957283160534,0.859262462863084,0.853513692159551,0.852270326182724
336_chr17,0,0,0.181747036585836,0.182377848392562,0.227569494201749,0.226256646960554,0.227698164877941,0.440845143625834,0.439699055280801,0.260555026417476,0.261542737645767,0.336687660089611,0.336294984128772,0.355500141227068,0.286829644347186,0.295201606710398,0.257250471281056,0.492148014475779,0.491260878672062,0.493283242449097,0.530274191223553,0.530341602428193,0.733030138938448,0.731725530468314,0.751128891849891,0.745656865732201,0.744401181441663
337_chr17,0,0,0.279698818642629,0.280371975726519,0.332674140682132,0.331400498271139,0.332794227194258,0.537504793046455,0.536197390354761,0.355867218737929,0.356871505712814,0.45265821509096,0.452227776191554,0.474987281787808,0.407037001486113,0.41669750479257,0.37261804197283,0.602971896657129,0.602168089497191,0.604073651952072,0.643915985652638,0.638816474419414,0.833982797088437,0.832594222007598,0.852845888408528,0.847113539545347,0.845869442607947
338_chr17,0,0,0.267216254082634,0.267884014861883,0.319280045059795,0.318001406549561,0.319401225501812,0.525186892453899,0.523900046986425,0.34372103243062,0.344723207061833,0.437879413628997,0.437453787080207,0.459760341401221,0.391718279717447,0.401214576766757,0.357916082303991,0.588848965608095,0.58803453939505,0.589954986520876,0.62943395167747,0.624992891383604,0.821117813456697,0.819739938728798,0.839883500693562,0.834184326269975,0.832938752688857
339_chr17,0,0,0.260911698912892,0.261576734186486,0.31251510389775,0.311233942013159,0.312636836849734,0.518965503933302,0.517689041280484,0.337586371455439,0.338587479207552,0.430415100609682,0.429991904629532,0.452069687347546,0.383981269741948,0.393394631317351,0.350490579684715,0.58171591233774,0.580896122771208,0.582824087681438,0.622119526686701,0.618011029485444,0.814620110306491,0.813247639994096,0.833336601770043,0.827654182724221,0.826407863336282
340_chr17,0,0,0.235259003726304,0.235912949150739,0.284989137526949,0.283697708248157,0.285113118594685,0.493651206721312,0.492416990852343,0.31262496120009,0.313621727912503,0.400043450032216,0.399630143827748,0.420777074480693,0.352500038598219,0.361575942831259,0.320276845302045,0.552692129316171,0.551850516723508,0.553809070854799,0.592357757663898,0.589602431212249,0.788181512524821,0.786831032316382,0.806697830598928,0.801083587750616,0.799834233738583
341_chr17,0,0,0.260911698912892,0.261576734186486,0.31251510389775,0.311233942013159,0.312636836849734,0.518965503933302,0.517689041280484,0.337586371455439,0.338587479207552,0.430415100609682,0.429991904629532,0.452069687347546,0.383981269741948,0.393394631317351,0.350490579684715,0.58171591233774,0.580896122771208,0.582824087681438,0.622119526686701,0.618011029485444,0.814620110306491,0.813247639994096,0.833336601770043,0.827654182724221,0.826407863336282
342_chr17,0,0,0.273478451491192,0.274148919464524,0.325999535313024,0.32472340322361,0.326120166957164,0.531366481976455,0.530069323452269,0.349814477095128,0.350817711437509,0.445293576942301,0.444865536154884,0.467399325054847,0.399403307846169,0.408981983159419,0.365291695968669,0.595934094772973,0.595124995879209,0.59703797572959,0.636699233999389,0.631927844970086,0.827571861162406,0.826188618329089,0.846386413646044,0.840670596417315,0.839425763632242
343_chr17,0,0,0.24817335621349,0.248832884607669,0.298846552105703,0.297560291747638,0.298969401403111,0.50639519930311,0.505139715109152,0.325191299679151,0.326190251803913,0.415333469202604,0.414915184182139,0.436530734276209,0.368348654611607,0.377594445206954,0.335487364623072,0.567303590674358,0.566472964461477,0.568416119041952,0.607340743779277,0.603904189725277,0.801491512450207,0.800129961749891,0.820108603939779,0.814460039105436,0.81321221281612
344_chr17,0,0,0.228734396928941,0.229385521717779,0.277988075611987,0.276694034884008,0.278112628474274,0.487212669387963,0.485989198731186,0.306276178515104,0.307271841110504,0.392318605669331,0.391907814869082,0.412817988968106,0.344492979175582,0.353483053188686,0.312592165961606,0.545310106857697,0.54446294371124,0.546429278024622,0.584788032960299,0.582376877248088,0.781457016188496,0.780112129029082,0.799922421380041,0.794325518732379,0.793075392882185
345_chr17,0,0,0.273478451491192,0.274148919464524,0.325999535313024,0.32472340322361,0.326120166957164,0.531366481976455,0.530069323452269,0.349814477095128,0.350817711437509,0.445293576942301,0.444865536154884,0.467399325054847,0.399403307846169,0.408981983159419,0.365291695968669,0.595934094772973,0.595124995879209,0.59703797572959,0.636699233999389,0.631927844970086,0.827571861162406,0.826188618329089,0.846386413646044,0.840670596417315,0.839425763632242
346_chr17,0,0,0.24173846389205,0.242395210434861,0.29194175600723,0.290652920107856,0.292065169236913,0.500045192975618,0.498800306245318,0.318929813858025,0.319927677047577,0.407714842790492,0.407299038586999,0.42868108757086,0.360451693645798,0.369612834201632,0.327908350957376,0.560023072305969,0.559186971860372,0.561137799644083,0.599875104104212,0.596777988382245,0.794859479105661,0.793503444548973,0.813426357773643,0.807794894709179,0.806546307194614
347_chr17,0,0,0.24817335621349,0.248832884607669,0.298846552105703,0.297560291747638,0.298969401403111,0.50639519930311,0.505139715109152,0.325191299679151,0.326190251803913,0.415333469202604,0.414915184182139,0.436530734276209,0.368348654611607,0.377594445206954,0.335487364623072,0.567303590674358,0.566472964461477,0.568416119041952,0.607340743779277,0.603904189725277,0.801491512450207,0.800129961749891,0.820108603939779,0.814460039105436,0.81321221281612
348_chr17,0,0,0.215547372845171,0.216192796786325,0.263838077772752,0.262538758988271,0.263963786301385,0.47419960216169,0.472997848885951,0.293444516352205,0.294437947392805,0.376705755451617,0.3763000485893,0.396731708890407,0.328309737989441,0.337126338686444,0.297060494140503,0.530390141414546,0.529531759923621,0.531513818931499,0.569488698444975,0.567773153667002,0.767865991029069,0.766532408102149,0.786228495091189,0.780666639098547,0.779414953269539
349_chr17,0,0,-0.123745617308579,-0.123246872227227,-0.100231559701585,-0.101666679221779,-0.100076116678771,0.13938240138712,0.13873942127389,-0.0367052578679861,-0.0357692431858041,-0.0250020598628939,-0.0252769605257317,-0.0171571286017826,-0.0880738416221991,-0.0837205891194639,-0.102558657291478,0.146509771132402,0.145362749413401,0.147749393912383,0.175847424864813,0.192029467318269,0.418178333199434,0.417135600339968,0.433893262519019,0.429233132670278,0.427941309667535
350_chr17,0,0,0.260911698912892,0.261576734186486,0.31251510389775,0.311233942013159,0.312636836849734,0.518965503933302,0.517689041280484,0.337586371455439,0.338587479207552,0.430415100609682,0.429991904629532,0.452069687347546,0.383981269741948,0.393394631317351,0.350490579684715,0.58171591233774,0.580896122771208,0.582824087681438,0.622119526686701,0.618011029485444,0.814620110306491,0.813247639994096,0.833336601770043,0.827654182724221,0.826407863336282
351_chr17,0,0,0.25456424871359,0.25522653993769,0.30570413532484,0.30442043289732,0.305826424545966,0.512701786233672,0.511435777038264,0.331409971379435,0.332410004993603,0.422900001782489,0.422479252908117,0.444326707503375,0.376191618578822,0.385521480402661,0.34301455531636,0.57453432708969,0.573709137678401,0.575644671522651,0.614755335698529,0.610981664287772,0.808078197983521,0.806711168857277,0.8267451589548,0.821079609287237,0.819832539018146
352_chr17,0,0,0.153806883005206,0.154425616077654,0.197589029293034,0.196264999111069,0.197720148550122,0.413273563066982,0.412173488663969,0.233367799849246,0.234350782946043,0.30360776047441,0.30322585616347,0.321417156843571,0.252541222539444,0.260545636389569,0.224342569294306,0.460536172163881,0.459625267368359,0.461680948016319,0.497858556481081,0.499399801070085,0.704234003596589,0.702953346094468,0.722114733598426,0.716716962969883,0.715457973456925
353_chr17,0,0,0.24817335621349,0.248832884607669,0.298846552105703,0.297560291747638,0.298969401403111,0.50639519930311,0.505139715109152,0.325191299679151,0.326190251803913,0.415333469202604,0.414915184182139,0.436530734276209,0.368348654611607,0.377594445206954,0.335487364623072,0.567303590674358,0.566472964461477,0.568416119041952,0.607340743779277,0.603904189725277,0.801491512450207,0.800129961749891,0.820108603939779,0.814460039105436,0.81321221281612
354_chr17,0,0,0.24817335621349,0.248832884607669,0.298846552105703,0.297560291747638,0.298969401403111,0.50639519930311,0.505139715109152,0.325191299679151,0.326190251803913,0.415333469202604,0.414915184182139,0.436530734276209,0.368348654611607,0.377594445206954,0.335487364623072,0.567303590674358,0.566472964461477,0.568416119041952,0.607340743779277,0.603904189725277,0.801491512450207,0.800129961749891,0.820108603939779,0.814460039105436,0.81321221281612
355_chr17,0,0,0.228734396928941,0.229385521717779,0.277988075611987,0.276694034884008,0.278112628474274,0.487212669387963,0.485989198731186,0.306276178515104,0.307271841110504,0.392318605669331,0.391907814869082,0.412817988968106,0.344492979175582,0.353483053188686,0.312592165961606,0.545310106857697,0.54446294371124,0.546429278024622,0.584788032960299,0.582376877248088,0.781457016188496,0.780112129029082,0.799922421380041,0.794325518732379,0.793075392882185
356_chr17,0,0,0.24817335621349,0.248832884607669,0.298846552105703,0.297560291747638,0.298969401403111,0.50639519930311,0.505139715109152,0.325191299679151,0.326190251803913,0.415333469202604,0.414915184182139,0.436530734276209,0.368348654611607,0.377594445206954,0.335487364623072,0.567303590674358,0.566472964461477,0.568416119041952,0.607340743779277,0.603904189725277,0.801491512450207,0.800129961749891,0.820108603939779,0.814460039105436,0.81321221281612
357_chr17,0,0,-0.470105421988899,-0.469756410803349,-0.471884061182699,-0.473457809904385,-0.471698264353893,-0.202408391907317,-0.202480960697462,-0.373731411170889,-0.372854008718443,-0.435076669385021,-0.435218039409094,-0.439666467354112,-0.513129883130834,-0.513332941703334,-0.510501100115821,-0.245366082274655,-0.246807756037528,-0.244008099316831,-0.225992632513194,-0.191540230819728,0.0612073600882344,0.0604615351386837,0.0742195708214908,0.0704799483222693,0.0691471521663534
358_chr17,0,0,0.146691058329015,0.147306715178022,0.189953576202718,0.188626697938847,0.1900853190667,0.406251606915736,0.405163251386892,0.22644373133498,0.227425510266787,0.295182940428649,0.294803779451669,0.312736870222583,0.243808614921413,0.251719421169433,0.215961553766844,0.452485238337276,0.451568280032495,0.453632445852577,0.489602912039858,0.491519513905793,0.69690017667781,0.695625619030817,0.714725380399317,0.709346521228811,0.708086689938687
359_chr17,0,0,0.139521448143814,0.140134005517506,0.182260409951994,0.180930662078771,0.18239278113645,0.399176574767957,0.398100026691296,0.219467326715424,0.220447892380468,0.286694440731534,0.286318043824213,0.303990972986449,0.235010001215951,0.242826492321594,0.207517189687851,0.444373450907106,0.443450393337152,0.445523108465181,0.48128486667412,0.483579662983878,0.689510916463272,0.688242504777637,0.707280174204783,0.701920369436028,0.700659690006102
360_chr17,0,0,0.24173846389205,0.242395210434861,0.29194175600723,0.290652920107856,0.292065169236913,0.500045192975618,0.498800306245318,0.318929813858025,0.319927677047577,0.407714842790492,0.407299038586999,0.42868108757086,0.360451693645798,0.369612834201632,0.327908350957376,0.560023072305969,0.559186971860372,0.561137799644083,0.599875104104212,0.596777988382245,0.794859479105661,0.793503444548973,0.813426357773643,0.807794894709179,0.806546307194614
361_chr17,0,0,-0.333246295880979,-0.332838119486732,-0.325030887456396,-0.326549858830616,-0.324857084500163,-0.0673546453411316,-0.067652604012391,-0.240560343993735,-0.239659781756485,-0.273041548854669,-0.273235681602023,-0.272717941304881,-0.345175063888874,-0.343577761265861,-0.349308474779866,-0.0905219400983253,-0.091847186317688,-0.0892107254729897,-0.0672112775616007,-0.0399781471735139,0.202259337730339,0.201396193864055,0.216339489081538,0.212236141260473,0.210919535060381
362_chr17,0,0,0.132297290369717,0.132906724686769,0.17450871281059,0.173176073495547,0.174641717095886,0.392047714596748,0.390983063805333,0.212437844447109,0.213417187614654,0.278141359114359,0.277767747306202,0.295178535506894,0.226144446191382,0.233865904589333,0.199008579479937,0.436199947646575,0.435270744407218,0.437352073887755,0.472903536233279,0.475579404353205,0.682065437525816,0.680803218561035,0.699778323640993,0.694437718243053,0.693176184220535
363_chr17,0,0,0.222164053679347,0.222812338060384,0.270937937370471,0.269641266887463,0.271063066035497,0.480728998935591,0.479516348813228,0.299882891876853,0.300877442615558,0.384539611380459,0.384131353617008,0.404803111536461,0.336429791544434,0.345333433681462,0.304853618245577,0.537876337600066,0.537023584991317,0.538997754024624,0.577165245694767,0.57510067330394,0.774685382206178,0.773346127302169,0.793099517623983,0.787520076729008,0.786269173630194
364_chr17,0,0,0.267216254082634,0.267884014861883,0.319280045059795,0.318001406549561,0.319401225501812,0.525186892453899,0.523900046986425,0.34372103243062,0.344723207061833,0.437879413628997,0.437453787080207,0.459760341401221,0.391718279717447,0.401214576766757,0.357916082303991,0.588848965608095,0.58803453939505,0.589954986520876,0.62943395167747,0.624992891383604,0.821117813456697,0.819739938728798,0.839883500693562,0.834184326269975,0.832938752688857
365_chr17,0,0,0.260911698912892,0.261576734186486,0.31251510389775,0.311233942013159,0.312636836849734,0.518965503933302,0.517689041280484,0.337586371455439,0.338587479207552,0.430415100609682,0.429991904629532,0.452069687347546,0.383981269741948,0.393394631317351,0.350490579684715,0.58171591233774,0.580896122771208,0.582824087681438,0.622119526686701,0.618011029485444,0.814620110306491,0.813247639994096,0.833336601770043,0.827654182724221,0.826407863336282
366_chr17,0,0,0.235259003726304,0.235912949150739,0.284989137526949,0.283697708248157,0.285113118594685,0.493651206721312,0.492416990852343,0.31262496120009,0.313621727912503,0.400043450032216,0.399630143827748,0.420777074480693,0.352500038598219,0.361575942831259,0.320276845302045,0.552692129316171,0.551850516723508,0.553809070854799,0.592357757663898,0.589602431212249,0.788181512524821,0.786831032316382,0.806697830598928,0.801083587750616,0.799834233738583
367_chr17,0,0,0.215547372845171,0.216192796786325,0.263838077772752,0.262538758988271,0.263963786301385,0.47419960216169,0.472997848885951,0.293444516352205,0.294437947392805,0.376705755451617,0.3763000485893,0.396731708890407,0.328309737989441,0.337126338686444,0.297060494140503,0.530390141414546,0.529531759923621,0.531513818931499,0.569488698444975,0.567773153667002,0.767865991029069,0.766532408102149,0.786228495091189,0.780666639098547,0.779414953269539
368_chr17,0,0,0.215547372845171,0.216192796786325,0.263838077772752,0.262538758988271,0.263963786301385,0.47419960216169,0.472997848885951,0.293444516352205,0.294437947392805,0.376705755451617,0.3763000485893,0.396731708890407,0.328309737989441,0.337126338686444,0.297060494140503,0.530390141414546,0.529531759923621,0.531513818931499,0.569488698444975,0.567773153667002,0.767865991029069,0.766532408102149,0.786228495091189,0.780666639098547,0.779414953269539
369_chr17,0,0,-0.133237929459611,-0.132743287974749,-0.11041704170065,-0.111855960482872,-0.11026076680359,0.13001530723688,0.129387959775764,-0.0459417726337961,-0.045007364274209,-0.0362405354198074,-0.036511776551464,-0.0287363894627983,-0.0997228972376618,-0.0954945146719091,-0.113738698839652,0.13577004939008,0.134614952458138,0.137012915940668,0.164834624857775,0.181517383475965,0.408395212121752,0.40736061629933,0.424036070928159,0.419401168438311,0.418108222528248
371_chr17,0,0,-0.287702679448415,-0.287274814213186,-0.276161478405651,-0.277662221119693,-0.275991666738474,-0.0224118183166411,-0.0227847816338116,-0.196244030015162,-0.195335760726246,-0.219119931875913,-0.21933162286216,-0.217161254289561,-0.289283505298002,-0.287087083258838,-0.29566722111389,-0.0389933177940502,-0.0402798195647609,-0.0376976666101641,-0.014372440048815,0.0104582804115942,0.249198240158526,0.248296055214778,0.263633777951679,0.259409390584212,0.258098172034613
373_chr17,0,0,-0.172145267779513,-0.171667446223704,-0.152165562796824,-0.153620054094016,-0.152005878191758,0.0916212157469385,0.0910579438108368,-0.0838006419137169,-0.0828728175913689,-0.0823050941632939,-0.0825613355124446,-0.0761977679600143,-0.147470352307279,-0.143753789918403,-0.159563746733598,0.0917497958794833,0.0905616000526841,0.0930059580822249,0.119695070984529,0.138430178167916,0.368295898536445,0.367294655015142,0.383633155178279,0.379101655249553,0.377804106737482
