132_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
133_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
135_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
136_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
137_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
138_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
139_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
140_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
141_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
142_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
143_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
144_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
145_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
146_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
147_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
148_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
149_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
150_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
151_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
152_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
153_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
154_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
155_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
156_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
157_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
158_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
159_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
160_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
162_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
163_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
164_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
165_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
166_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
167_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
168_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
169_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
170_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
171_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
172_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
173_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
175_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
176_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
177_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
178_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
180_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
181_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
182_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
184_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
185_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
186_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
187_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
188_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
189_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
190_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
191_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
192_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
193_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
194_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
195_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
196_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
197_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
198_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
199_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
200_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
201_chr11,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
