96_chr11,-3.15944584986156,-3.2108857402543,-3.29100122716046,-3.38469876503562,-3.38481157951816,-3.54335565362493,-3.59645485458358,-3.66393988037152,-3.69271344709634,-3.70467305635967,-3.1237141854872,-3.12557112951318,-3.12823736164323,-3.12591342098608,-3.12315873951573,-3.03126684468388,-2.8337017549069,-2.83664821879176
97_chr11,-3.17389172446638,-3.22535575838732,-3.30540603115849,-3.39927397610092,-3.39926117432487,-3.55820032278889,-3.6113419535201,-3.67897620477571,-3.70774455490142,-3.71973500288629,-3.13701613127909,-3.13888055311306,-3.14154858925671,-3.1391996645146,-3.13644748334212,-3.04379996826176,-2.8462662986629,-2.84921069513679
98_chr11,-4.82054462120461,-4.87476072183961,-4.94737738139996,-5.06066964633884,-5.04633812854447,-5.2503109182799,-5.30828902376889,-5.39293315191561,-5.42110687359092,-5.43661255838591,-4.65327514429667,-4.65599194471619,-4.65886561633052,-4.65366881169295,-4.65120163387519,-4.47242265876965,-4.27847050491495,-4.28117924184198
99_chr11,-3.15944584986156,-3.2108857402543,-3.29100122716046,-3.38469876503562,-3.38481157951816,-3.54335565362493,-3.59645485458358,-3.66393988037152,-3.69271344709634,-3.70467305635967,-3.1237141854872,-3.12557112951318,-3.12823736164323,-3.12591342098608,-3.12315873951573,-3.03126684468388,-2.8337017549069,-2.83664821879176
100_chr11,-4.35392368844755,-4.40735992106078,-4.482083083781,-4.5898709741593,-4.57959702832656,-4.77080839169392,-4.82741595918598,-4.90723990656677,-4.93558213132049,-4.95009168445807,-4.22360463124742,-4.2260798885394,-4.22889528811878,-4.22450550260214,-4.22195756184309,-4.06758612417078,-3.87261905683885,-3.87539457388559
101_chr11,-4.31097029216109,-4.36433473635285,-4.43925180692985,-4.54653300854815,-4.5366325703834,-4.72666921876159,-4.78315062547179,-4.86253086550884,-4.89088860131016,-4.90530645852322,-4.18405259548561,-4.18650561824641,-4.18931565376767,-4.18500015598584,-4.18244478083545,-4.03032010612244,-3.83525961396164,-3.83804127825285
102_chr11,-4.26862005931262,-4.32191372315572,-4.39702197868191,-4.50380360660353,-4.49427143120907,-4.68314986026998,-4.73950687778282,-4.81844964113702,-4.84682267017554,-4.86115011908353,-4.14505596031917,-4.14748706077221,-4.15029180755891,-4.14604955434304,-4.14348684919708,-3.99357738777817,-3.79842478268574,-3.80121250790011
103_chr11,-4.74585335526739,-4.79994462367623,-4.87289846782618,-4.98530965633822,-4.9716276275941,-5.17355771623389,-5.23131644189909,-5.31518901142471,-5.34338970511811,-5.35873594071288,-4.58449847290749,-4.58717660990515,-4.5900409540081,-4.58497332762968,-4.58249322221716,-4.40762112256731,-4.21350651313655,-4.21622593945047
104_chr11,-4.62526506106261,-4.67915478910357,-4.75265301436665,-4.86364171388961,-4.85100827865495,-5.04964044701444,-5.10704498617066,-5.18967188209804,-5.21791612184213,-5.23300492831417,-4.47345923184182,-4.47607494713551,-4.47892423206559,-4.47406516268141,-4.47156418579776,-4.3029996970976,-4.10862280478068,-4.11135948900173
105_chr11,-3.73126310082856,-3.78365867485446,-3.86119276268169,-3.96163559659603,-3.95677608883192,-4.13095856068715,-4.18573727753276,-4.25912915901714,-4.28769623486186,-4.30087654646825,-3.65025081156977,-3.65240375287639,-3.65514139405068,-3.65182849764205,-3.64917278653464,-3.5273708512863,-3.33104947989779,-3.3339141085674
106_chr11,-3.73126310082856,-3.78365867485446,-3.86119276268169,-3.96163559659603,-3.95677608883192,-4.13095856068715,-4.18573727753276,-4.25912915901714,-4.28769623486186,-4.30087654646825,-3.65025081156977,-3.65240375287639,-3.65514139405068,-3.65182849764205,-3.64917278653464,-3.5273708512863,-3.33104947989779,-3.3339141085674
107_chr11,-5.55604829458163,-5.61149364953099,-5.68078996766792,-5.80275841368816,-5.78203121393169,-6.0061189948995,-6.06625738866636,-6.15849924852805,-6.18640736996033,-6.20348319111603,-5.33053631820558,-5.33363384706036,-5.33659936902418,-5.33013051359279,-5.32779063705068,-5.11053967712835,-4.91818726417308,-4.92079074002006
108_chr11,-4.94918979186123,-5.00362089839868,-5.07565680506205,-5.19046659987367,-5.1750164287982,-5.38250748305564,-5.44086343934842,-5.52683646839455,-5.554963734573,-5.57074404812565,-4.77173326007545,-4.77451665278581,-4.77740638972287,-4.77198709375401,-4.76954218189484,-4.58403416486687,-4.39036181782818,-4.39305214379399
109_chr11,-3.15944584986156,-3.2108857402543,-3.29100122716046,-3.38469876503562,-3.38481157951816,-3.54335565362493,-3.59645485458358,-3.66393988037152,-3.69271344709634,-3.70467305635967,-3.1237141854872,-3.12557112951318,-3.12823736164323,-3.12591342098608,-3.12315873951573,-3.03126684468388,-2.8337017549069,-2.83664821879176
110_chr11,-4.77054975887372,-4.82468230261779,-4.89752465787262,-5.01022717119717,-4.99633039118968,-5.19893589174104,-5.25676715457111,-5.3408948372331,-5.36908661272386,-5.38448556963423,-4.60723923669043,-4.60993015761214,-4.61279758582383,-4.6076872471097,-4.60521141616079,-4.42904752192314,-4.23498662785553,-4.23770251976138
111_chr11,-3.17389172446638,-3.22535575838732,-3.30540603115849,-3.39927397610092,-3.39926117432487,-3.55820032278889,-3.6113419535201,-3.67897620477571,-3.70774455490142,-3.71973500288629,-3.13701613127909,-3.13888055311306,-3.14154858925671,-3.1391996645146,-3.13644748334212,-3.04379996826176,-2.8462662986629,-2.84921069513679
112_chr11,-3.73126310082856,-3.78365867485446,-3.86119276268169,-3.96163559659603,-3.95677608883192,-4.13095856068715,-4.18573727753276,-4.25912915901714,-4.28769623486186,-4.30087654646825,-3.65025081156977,-3.65240375287639,-3.65514139405068,-3.65182849764205,-3.64917278653464,-3.5273708512863,-3.33104947989779,-3.3339141085674
113_chr11,-6.1875936398086,-6.24409450252555,-6.31053978640334,-6.43995809565964,-6.41373919909875,-6.65509885720589,-6.71709219752927,-6.81585790257699,-6.8435379645131,-6.86196199417662,-5.91207133613591,-5.91549578010992,-5.91854017001524,-5.91097905932148,-5.90874849090521,-5.6584632936131,-5.46748450930874,-5.46999760199715
114_chr11,-3.73126310082856,-3.78365867485446,-3.86119276268169,-3.96163559659603,-3.95677608883192,-4.13095856068715,-4.18573727753276,-4.25912915901714,-4.28769623486186,-4.30087654646825,-3.65025081156977,-3.65240375287639,-3.65514139405068,-3.65182849764205,-3.64917278653464,-3.5273708512863,-3.33104947989779,-3.3339141085674
115_chr11,-5.75315060468507,-5.8089253786079,-5.87733190246021,-6.00162541550039,-5.97918428318987,-6.208662535182,-6.26937984898076,-6.36365777001628,-6.3914947151603,-6.40899130580374,-5.51203064209917,-5.5152301996138,-5.5182203358885,-5.51141059276462,-5.50910483077071,-5.28154404187521,-5.0896203319139,-5.0921955996053
116_chr11,-5.49295917228071,-5.54829908577739,-5.61788021204475,-5.73910444335994,-5.71892584448217,-5.94128822666834,-6.00124131790538,-6.09283146895483,-6.12076237271549,-6.13770351266092,-5.27244304882159,-5.27550792002463,-5.27846556336304,-5.2721058203277,-5.26975502429458,-5.05580406659267,-4.8633144330457,-4.86592693784711
117_chr11,-3.21767156377458,-3.26920876735912,-3.3490614013975,-3.44344578402379,-3.44305228812111,-3.60318875362884,-3.65645897253314,-3.72454546826506,-3.7532980089035,-3.7653819170845,-3.17732916632796,-3.17921625049567,-3.18188975390439,-3.17946511209741,-3.17672050835737,-3.08178300156913,-2.88434455433564,-2.88728268528926
118_chr11,-4.67293291611765,-4.72690231190005,-4.80018534645854,-4.9117363476493,-4.89868840946682,-5.09862422663353,-5.15616877366766,-5.23928807716177,-5.26751510340396,-5.2827056701189,-4.51735240143547,-4.51999279166761,-4.5228480294016,-4.51790651864418,-4.51541379213231,-4.3443559413154,-4.15008272790599,-4.15281259017619
119_chr11,-3.73126310082856,-3.78365867485446,-3.86119276268169,-3.96163559659603,-3.95677608883192,-4.13095856068715,-4.18573727753276,-4.25912915901714,-4.28769623486186,-4.30087654646825,-3.65025081156977,-3.65240375287639,-3.65514139405068,-3.65182849764205,-3.64917278653464,-3.5273708512863,-3.33104947989779,-3.3339141085674
120_chr11,-3.73126310082856,-3.78365867485446,-3.86119276268169,-3.96163559659603,-3.95677608883192,-4.13095856068715,-4.18573727753276,-4.25912915901714,-4.28769623486186,-4.30087654646825,-3.65025081156977,-3.65240375287639,-3.65514139405068,-3.65182849764205,-3.64917278653464,-3.5273708512863,-3.33104947989779,-3.3339141085674
121_chr11,-4.92302968536215,-4.97741707026376,-5.04957107353002,-5.1640722773321,-5.14884958536696,-5.35562519749689,-5.41390431750256,-5.4996071134037,-5.52774382634753,-5.54346829390526,-4.74764469997921,-4.75041455108975,-4.75330102112956,-4.74792696896498,-4.74547752930391,-4.56133786875935,-4.3676086227631,-4.37030269261376
122_chr11,-4.60170671348972,-4.65555706823937,-4.72916164478272,-4.83987244428028,-4.8274438641729,-5.02543174485304,-5.08276708949133,-5.16515062836832,-5.19340337534775,-5.20844189000011,-4.45176640458602,-4.45436992506257,-4.45721626800536,-4.45239794269332,-4.44989288832127,-4.28256066592098,-4.08813253354436,-4.09087258930141
123_chr11,-5.49295917228071,-5.54829908577739,-5.61788021204475,-5.73910444335994,-5.71892584448217,-5.94128822666834,-6.00124131790538,-6.09283146895483,-6.12076237271549,-6.13770351266092,-5.27244304882159,-5.27550792002463,-5.27846556336304,-5.2721058203277,-5.26975502429458,-5.05580406659267,-4.8633144330457,-4.86592693784711
124_chr11,-3.15944584986156,-3.2108857402543,-3.29100122716046,-3.38469876503562,-3.38481157951816,-3.54335565362493,-3.59645485458358,-3.66393988037152,-3.69271344709634,-3.70467305635967,-3.1237141854872,-3.12557112951318,-3.12823736164323,-3.12591342098608,-3.12315873951573,-3.03126684468388,-2.8337017549069,-2.83664821879176
125_chr11,-3.73126310082856,-3.78365867485446,-3.86119276268169,-3.96163559659603,-3.95677608883192,-4.13095856068715,-4.18573727753276,-4.25912915901714,-4.28769623486186,-4.30087654646825,-3.65025081156977,-3.65240375287639,-3.65514139405068,-3.65182849764205,-3.64917278653464,-3.5273708512863,-3.33104947989779,-3.3339141085674
126_chr11,-3.15944584986156,-3.2108857402543,-3.29100122716046,-3.38469876503562,-3.38481157951816,-3.54335565362493,-3.59645485458358,-3.66393988037152,-3.69271344709634,-3.70467305635967,-3.1237141854872,-3.12557112951318,-3.12823736164323,-3.12591342098608,-3.12315873951573,-3.03126684468388,-2.8337017549069,-2.83664821879176
127_chr11,-4.37563161269615,-4.42910412597052,-4.50372929092035,-4.6117732532783,-4.60131054295047,-4.79311558752124,-4.84978691455114,-4.9298351041628,-4.95816948989387,-4.9727253846099,-4.24359356507861,-4.24608005932879,-4.24889816981296,-4.24447084052424,-4.24192665698158,-4.08641974308756,-3.89149989109325,-3.894272301426
128_chr11,-5.00218057321819,-5.05670024375466,-5.12849693001333,-5.24393181703229,-5.22802085670892,-5.43696113432306,-5.49547273275325,-5.58199315504117,-5.61010128553761,-5.62599472259407,-4.82052784817504,-4.82333867120016,-4.82623502567288,-4.82072408235007,-4.81828834215694,-4.63000853674831,-4.43645144612954,-4.43913418835773
129_chr11,-3.17389172446638,-3.22535575838732,-3.30540603115849,-3.39927397610092,-3.39926117432487,-3.55820032278889,-3.6113419535201,-3.67897620477571,-3.70774455490142,-3.71973500288629,-3.13701613127909,-3.13888055311306,-3.14154858925671,-3.1391996645146,-3.13644748334212,-3.04379996826176,-2.8462662986629,-2.84921069513679
130_chr11,-4.79544583894185,-4.84961999174233,-4.92234995668705,-5.03534615025646,-5.02123288266912,-5.22451925600252,-5.28242364247817,-5.36680850092861,-5.39499128611089,-5.41044339060157,-4.63016386510901,-4.63286767331593,-4.63573821057212,-4.63058481418261,-4.62811329225738,-4.45064715895683,-4.25664041455423,-4.25935274347546
131_chr11,-5.49295917228071,-5.54829908577739,-5.61788021204475,-5.73910444335994,-5.71892584448217,-5.94128822666834,-6.00124131790538,-6.09283146895483,-6.12076237271549,-6.13770351266092,-5.27244304882159,-5.27550792002463,-5.27846556336304,-5.2721058203277,-5.26975502429458,-5.05580406659267,-4.8633144330457,-4.86592693784711
132_chr11,-4.33237059665659,-4.38577080738165,-4.46059126890004,-4.5681249137402,-4.55803838603383,-4.74866030264775,-4.8052045653689,-4.88480586993364,-4.91315587779793,-4.92761941988985,-4.20375826912023,-4.20622236960197,-4.20903507761219,-4.20468256808547,-4.20213089690851,-4.04888683663777,-3.85387289073311,-3.8566514923351
133_chr11,-4.26862005931262,-4.32191372315572,-4.39702197868191,-4.50380360660353,-4.49427143120907,-4.68314986026998,-4.73950687778282,-4.81844964113702,-4.84682267017554,-4.86115011908353,-4.14505596031917,-4.14748706077221,-4.15029180755891,-4.14604955434304,-4.14348684919708,-3.99357738777817,-3.79842478268574,-3.80121250790011
134_chr11,-3.73126310082856,-3.78365867485446,-3.86119276268169,-3.96163559659603,-3.95677608883192,-4.13095856068715,-4.18573727753276,-4.25912915901714,-4.28769623486186,-4.30087654646825,-3.65025081156977,-3.65240375287639,-3.65514139405068,-3.65182849764205,-3.64917278653464,-3.5273708512863,-3.33104947989779,-3.3339141085674
135_chr11,-4.82054462120461,-4.87476072183961,-4.94737738139996,-5.06066964633884,-5.04633812854447,-5.2503109182799,-5.30828902376889,-5.39293315191561,-5.42110687359092,-5.43661255838591,-4.65327514429667,-4.65599194471619,-4.65886561633052,-4.65366881169295,-4.65120163387519,-4.47242265876965,-4.27847050491495,-4.28117924184198
136_chr11,-4.79544583894185,-4.84961999174233,-4.92234995668705,-5.03534615025646,-5.02123288266912,-5.22451925600252,-5.28242364247817,-5.36680850092861,-5.39499128611089,-5.41044339060157,-4.63016386510901,-4.63286767331593,-4.63573821057212,-4.63058481418261,-4.62811329225738,-4.45064715895683,-4.25664041455423,-4.25935274347546
137_chr11,-4.39749645475248,-4.45100551094622,-4.52553196973941,-4.63383385511782,-4.62318101579266,-4.81558403304825,-4.8723195805079,-4.95259363330686,-4.98092012335015,-4.99552269462916,-4.2637269908308,-4.26622480326661,-4.2690456442516,-4.26458049980206,-4.26204010063517,-4.10538950262093,-3.91051720726483,-3.91328648842641
138_chr11,-3.15944584986156,-3.2108857402543,-3.29100122716046,-3.38469876503562,-3.38481157951816,-3.54335565362493,-3.59645485458358,-3.66393988037152,-3.69271344709634,-3.70467305635967,-3.1237141854872,-3.12557112951318,-3.12823736164323,-3.12591342098608,-3.12315873951573,-3.03126684468388,-2.8337017549069,-2.83664821879176
139_chr11,-3.73126310082856,-3.78365867485446,-3.86119276268169,-3.96163559659603,-3.95677608883192,-4.13095856068715,-4.18573727753276,-4.25912915901714,-4.28769623486186,-4.30087654646825,-3.65025081156977,-3.65240375287639,-3.65514139405068,-3.65182849764205,-3.64917278653464,-3.5273708512863,-3.33104947989779,-3.3339141085674
140_chr11,-3.15944584986156,-3.2108857402543,-3.29100122716046,-3.38469876503562,-3.38481157951816,-3.54335565362493,-3.59645485458358,-3.66393988037152,-3.69271344709634,-3.70467305635967,-3.1237141854872,-3.12557112951318,-3.12823736164323,-3.12591342098608,-3.12315873951573,-3.03126684468388,-2.8337017549069,-2.83664821879176
141_chr11,-3.20300387953133,-3.25451656887509,-3.33443541838097,-3.42864677741929,-3.42838082655402,-3.58811615152278,-3.64134328916524,-3.70927826814233,-3.73803610547831,-3.75008870142364,-3.16382297538876,-3.16570246693026,-3.16837413862559,-3.16597486452249,-3.16322772209368,-3.06905743774896,-2.87158708789521,-2.87452731800393
142_chr11,-4.37563161269615,-4.42910412597052,-4.50372929092035,-4.6117732532783,-4.60131054295047,-4.79311558752124,-4.84978691455114,-4.9298351041628,-4.95816948989387,-4.9727253846099,-4.24359356507861,-4.24608005932879,-4.24889816981296,-4.24447084052424,-4.24192665698158,-4.08641974308756,-3.89149989109325,-3.894272301426
143_chr11,-4.55512815470606,-4.60890066226552,-4.68271551201862,-4.79287685945339,-4.78085331015554,-4.97756733274976,-5.03476586894211,-5.1166682526514,-5.14493781977325,-5.15987689958737,-4.408876272908,-4.41145568231285,-4.41429620848401,-4.40955844061148,-4.40704532440348,-4.2421494863085,-4.047620044274,-4.05036676608803
144_chr11,-4.48656817401348,-4.54022609662237,-4.61435045202733,-4.72370304917444,-4.71227567342093,-4.90711467694939,-4.96411184185294,-5.04530600294072,-5.07360032799132,-5.08839304753224,-4.34574536726094,-4.34828928706171,-4.35112125140181,-4.34650205775402,-4.34397707515662,-4.1826674034286,-3.98798884153359,-3.99074537526003
145_chr11,-5.13874037891895,-5.19348828316302,-5.26466848687231,-5.38171426673326,-5.36461583023855,-5.57729082651391,-5.63620352225764,-5.72413460339652,-5.75219342031521,-5.76837838211057,-4.94627386096247,-4.94915537323501,-4.9520687814171,-4.94632165843192,-4.94390955406563,-4.74848671598203,-4.55522664673012,-4.55788984529977
146_chr11,-4.82054462120461,-4.87476072183961,-4.94737738139996,-5.06066964633884,-5.04633812854447,-5.2503109182799,-5.30828902376889,-5.39293315191561,-5.42110687359092,-5.43661255838591,-4.65327514429667,-4.65599194471619,-4.65886561633052,-4.65366881169295,-4.65120163387519,-4.47242265876965,-4.27847050491495,-4.28117924184198
147_chr11,-3.73126310082856,-3.78365867485446,-3.86119276268169,-3.96163559659603,-3.95677608883192,-4.13095856068715,-4.18573727753276,-4.25912915901714,-4.28769623486186,-4.30087654646825,-3.65025081156977,-3.65240375287639,-3.65514139405068,-3.65182849764205,-3.64917278653464,-3.5273708512863,-3.33104947989779,-3.3339141085674
148_chr11,-3.73126310082856,-3.78365867485446,-3.86119276268169,-3.96163559659603,-3.95677608883192,-4.13095856068715,-4.18573727753276,-4.25912915901714,-4.28769623486186,-4.30087654646825,-3.65025081156977,-3.65240375287639,-3.65514139405068,-3.65182849764205,-3.64917278653464,-3.5273708512863,-3.33104947989779,-3.3339141085674
149_chr11,-4.24766623262984,-4.30092487614226,-4.37612772515755,-4.4826621766187,-4.47331220835142,-4.66161757971695,-4.71791305259337,-4.7966393635228,-4.82501995926922,-4.83930267642894,-4.12576140915546,-4.12818166300374,-4.13098379305803,-4.12677777940537,-4.12421144756255,-3.97539801778994,-3.78019983754302,-3.78299056154924
150_chr11,-3.15944584986156,-3.2108857402543,-3.29100122716046,-3.38469876503562,-3.38481157951816,-3.54335565362493,-3.59645485458358,-3.66393988037152,-3.69271344709634,-3.70467305635967,-3.1237141854872,-3.12557112951318,-3.12823736164323,-3.12591342098608,-3.12315873951573,-3.03126684468388,-2.8337017549069,-2.83664821879176
151_chr11,-5.05608947087023,-5.11069923986225,-5.18225256099244,-5.29832337054294,-5.2819436373544,-5.49235824751488,-5.55102818473234,-5.63810548437687,-5.6661941476472,-5.68220266818105,-4.87016784948233,-4.87300657807882,-4.87590966474238,-4.87030548618699,-4.86787907656784,-4.67677945887679,-4.48333962160635,-4.48601464870136
152_chr11,-4.87136273385353,-4.92566376728559,-4.99805101468853,-5.11194274250369,-5.09716932822643,-5.30253192188451,-5.36065928804619,-5.44582836582966,-5.47398373640278,-5.48959790653828,-4.70006911130763,-4.70281221737485,-4.70569223520005,-4.70040754083075,-4.69794915863265,-4.51651204091136,-4.32267041786184,-4.32537188199117
153_chr11,-4.87136273385353,-4.92566376728559,-4.99805101468853,-5.11194274250369,-5.09716932822643,-5.30253192188451,-5.36065928804619,-5.44582836582966,-5.47398373640278,-5.48959790653828,-4.70006911130763,-4.70281221737485,-4.70569223520005,-4.70040754083075,-4.69794915863265,-4.51651204091136,-4.32267041786184,-4.32537188199117
154_chr11,-5.34050979271883,-5.39559491611135,-5.4658642564669,-5.58529015764358,-5.5664372050981,-5.78463031112119,-5.84413563490369,-5.93415098826285,-5.96213694353954,-5.97875263804849,-5.13206571353283,-5.13505167035946,-5.13799027568446,-5.13189419326878,-5.1295170112349,-4.92354022202204,-4.73071900684414,-4.73335332932904
155_chr11,-3.73126310082856,-3.78365867485446,-3.86119276268169,-3.96163559659603,-3.95677608883192,-4.13095856068715,-4.18573727753276,-4.25912915901714,-4.28769623486186,-4.30087654646825,-3.65025081156977,-3.65240375287639,-3.65514139405068,-3.65182849764205,-3.64917278653464,-3.5273708512863,-3.33104947989779,-3.3339141085674
156_chr11,-4.87136273385353,-4.92566376728559,-4.99805101468853,-5.11194274250369,-5.09716932822643,-5.30253192188451,-5.36065928804619,-5.44582836582966,-5.47398373640278,-5.48959790653828,-4.70006911130763,-4.70281221737485,-4.70569223520005,-4.70040754083075,-4.69794915863265,-4.51651204091136,-4.32267041786184,-4.32537188199117
157_chr11,-4.46405396623288,-4.51767426063127,-4.59190025367505,-4.70098726772492,-4.68975566762531,-4.8839789392295,-4.94090997641553,-5.02187156638683,-5.05017402161987,-5.06491867834677,-4.32501399725825,-4.32754626273368,-4.33037541547959,-4.32579516006817,-4.3232662807025,-4.16313425946251,-3.96840672854082,-3.97116648437194
158_chr11,-4.50925036689902,-4.56294619847353,-4.63696815789145,-4.74658831972915,-4.7349637075822,-4.93042303719133,-4.9874868232107,-5.06891529069624,-5.09720142490271,-5.11204256586841,-4.36663142009323,-4.36918708117567,-4.3720218780881,-4.36736345567435,-4.36484239892013,-4.20234628990854,-4.00771706241247,-4.01047034999316
159_chr11,-4.37563161269615,-4.42910412597052,-4.50372929092035,-4.6117732532783,-4.60131054295047,-4.79311558752124,-4.84978691455114,-4.9298351041628,-4.95816948989387,-4.9727253846099,-4.24359356507861,-4.24608005932879,-4.24889816981296,-4.24447084052424,-4.24192665698158,-4.08641974308756,-3.89149989109325,-3.894272301426
160_chr11,-3.73126310082856,-3.78365867485446,-3.86119276268169,-3.96163559659603,-3.95677608883192,-4.13095856068715,-4.18573727753276,-4.25912915901714,-4.28769623486186,-4.30087654646825,-3.65025081156977,-3.65240375287639,-3.65514139405068,-3.65182849764205,-3.64917278653464,-3.5273708512863,-3.33104947989779,-3.3339141085674
162_chr11,-5.11094651839754,-5.16564797049705,-5.23695364619207,-5.35367156288174,-5.33681481204929,-5.54872968532196,-5.60756074618981,-5.6952047175518,-5.72327357120637,-5.73939919930622,-4.92068091930147,-4.92354804427261,-4.9264579815328,-4.92075892792324,-4.91834201298424,-4.72437298814275,-4.53105246647294,-4.53371964274099
163_chr11,-3.73126310082856,-3.78365867485446,-3.86119276268169,-3.96163559659603,-3.95677608883192,-4.13095856068715,-4.18573727753276,-4.25912915901714,-4.28769623486186,-4.30087654646825,-3.65025081156977,-3.65240375287639,-3.65514139405068,-3.65182849764205,-3.64917278653464,-3.5273708512863,-3.33104947989779,-3.3339141085674
164_chr11,-3.18841083534827,-3.23989913519791,-3.31988386321785,-3.41392307914058,-3.41378402426895,-3.57312024999943,-3.62630452560948,-3.6940887588614,-3.72285186594139,-3.73487330899093,-3.15038551397005,-3.15225745152225,-3.15492730082531,-3.15255326533639,-3.14980359713754,-3.0563966310393,-2.8588945409095,-2.86183685949126
165_chr11,-4.82054462120461,-4.87476072183961,-4.94737738139996,-5.06066964633884,-5.04633812854447,-5.2503109182799,-5.30828902376889,-5.39293315191561,-5.42110687359092,-5.43661255838591,-4.65327514429667,-4.65599194471619,-4.65886561633052,-4.65366881169295,-4.65120163387519,-4.47242265876965,-4.27847050491495,-4.28117924184198
166_chr11,-4.77054975887372,-4.82468230261779,-4.89752465787262,-5.01022717119717,-4.99633039118968,-5.19893589174104,-5.25676715457111,-5.3408948372331,-5.36908661272386,-5.38448556963423,-4.60723923669043,-4.60993015761214,-4.61279758582383,-4.6076872471097,-4.60521141616079,-4.42904752192314,-4.23498662785553,-4.23770251976138
167_chr11,-3.73126310082856,-3.78365867485446,-3.86119276268169,-3.96163559659603,-3.95677608883192,-4.13095856068715,-4.18573727753276,-4.25912915901714,-4.28769623486186,-4.30087654646825,-3.65025081156977,-3.65240375287639,-3.65514139405068,-3.65182849764205,-3.64917278653464,-3.5273708512863,-3.33104947989779,-3.3339141085674
168_chr11,-5.49295917228071,-5.54829908577739,-5.61788021204475,-5.73910444335994,-5.71892584448217,-5.94128822666834,-6.00124131790538,-6.09283146895483,-6.12076237271549,-6.13770351266092,-5.27244304882159,-5.27550792002463,-5.27846556336304,-5.2721058203277,-5.26975502429458,-5.05580406659267,-4.8633144330457,-4.86592693784711
169_chr11,-4.22685739471398,-4.28008126021684,-4.35537804818717,-4.46166703351078,-4.45249801159921,-4.64023429050826,-4.69646864460275,-4.77498000083716,-4.80336811093411,-4.81760640586425,-4.10660036549966,-4.10900984779562,-4.11180937922382,-4.10763935437686,-4.10506942093189,-3.9573444388793,-3.76210099883248,-3.7648947008806
170_chr11,-5.78721049941465,-5.84304219796486,-5.91129496258599,-6.03599025446832,-6.01325294925991,-6.24366269147929,-6.30448004446752,-6.39910980323241,-6.42693444889155,-6.44450374981651,-5.54339342806848,-5.54661061645417,-5.54960500615866,-5.54273635657694,-5.54043648968349,-5.31109413014419,-5.11924450139906,-5.12181489463309
171_chr11,-4.62526506106261,-4.67915478910357,-4.75265301436665,-4.86364171388961,-4.85100827865495,-5.04964044701444,-5.10704498617066,-5.18967188209804,-5.21791612184213,-5.23300492831417,-4.47345923184182,-4.47607494713551,-4.47892423206559,-4.47406516268141,-4.47156418579776,-4.3029996970976,-4.10862280478068,-4.11135948900173
172_chr11,-3.73126310082856,-3.78365867485446,-3.86119276268169,-3.96163559659603,-3.95677608883192,-4.13095856068715,-4.18573727753276,-4.25912915901714,-4.28769623486186,-4.30087654646825,-3.65025081156977,-3.65240375287639,-3.65514139405068,-3.65182849764205,-3.64917278653464,-3.5273708512863,-3.33104947989779,-3.3339141085674
173_chr11,-5.13874037891895,-5.19348828316302,-5.26466848687231,-5.38171426673326,-5.36461583023855,-5.57729082651391,-5.63620352225764,-5.72413460339652,-5.75219342031521,-5.76837838211057,-4.94627386096247,-4.94915537323501,-4.9520687814171,-4.94632165843192,-4.94390955406563,-4.74848671598203,-4.55522664673012,-4.55788984529977
175_chr11,-5.65308392708661,-5.7086914586154,-5.7775497212513,-5.90066282330717,-5.87909183572616,-6.10583340479554,-6.16625680725376,-6.2595010423982,-6.28737412296186,-6.30465709355869,-5.41988796764001,-5.42303572632486,-5.42601336618432,-5.41937668799714,-5.41705360642187,-5.1947270044388,-5.00258564667692,-5.00517523533903
176_chr11,-3.73126310082856,-3.78365867485446,-3.86119276268169,-3.96163559659603,-3.95677608883192,-4.13095856068715,-4.18573727753276,-4.25912915901714,-4.28769623486186,-4.30087654646825,-3.65025081156977,-3.65240375287639,-3.65514139405068,-3.65182849764205,-3.64917278653464,-3.5273708512863,-3.33104947989779,-3.3339141085674
177_chr11,-4.22685739471398,-4.28008126021684,-4.35537804818717,-4.46166703351078,-4.45249801159921,-4.64023429050826,-4.69646864460275,-4.77498000083716,-4.80336811093411,-4.81760640586425,-4.10660036549966,-4.10900984779562,-4.11180937922382,-4.10763935437686,-4.10506942093189,-3.9573444388793,-3.76210099883248,-3.7648947008806
178_chr11,-4.22685739471398,-4.28008126021684,-4.35537804818717,-4.46166703351078,-4.45249801159921,-4.64023429050826,-4.69646864460275,-4.77498000083716,-4.80336811093411,-4.81760640586425,-4.10660036549966,-4.10900984779562,-4.11180937922382,-4.10763935437686,-4.10506942093189,-3.9573444388793,-3.76210099883248,-3.7648947008806
180_chr11,-6.26597553409019,-6.3226073972157,-6.38869883561338,-6.51904175685042,-6.4921412788297,-6.73564457152811,-6.7978681316227,-6.89744351937579,-6.9250952765584,-6.94368663409082,-5.98424638522929,-5.98771140305364,-5.99076558135926,-5.98306890947873,-5.98085190743268,-5.72646678901731,-5.53565848750807,-5.53816036262796
181_chr11,-3.15944584986156,-3.2108857402543,-3.29100122716046,-3.38469876503562,-3.38481157951816,-3.54335565362493,-3.59645485458358,-3.66393988037152,-3.69271344709634,-3.70467305635967,-3.1237141854872,-3.12557112951318,-3.12823736164323,-3.12591342098608,-3.12315873951573,-3.03126684468388,-2.8337017549069,-2.83664821879176
