216_chr11,0,-0.499612104985193,0.240019983286643,0.241662292377763,0.412610886752249,0.785237474047541,1.28992660693164,1.28959998035252,1.21563920888739,1.2138006288627,1.21305417668838,1.21492092656396,1.18867707808011,1.22472964870714,1.23978894362351,0.877815095592704,0.826819020225321,0.84208217777528,0.889662115822851,0.886615795220923,0.886174021013369,0.831148006128201,0.8317137099507,0.834786897147552,0.883511545999687,0.89096811455069,0.804219946721522
217_chr11,0,-0.563590611359376,-0.0794585096456384,-0.0777197721983374,0.129253374138882,0.505545460353902,1.01765252299457,1.01752340467872,0.97327067914622,0.971336075492578,0.970460334935535,0.972511660430454,0.955290475959321,0.978657299585671,0.987340638026307,0.593773780105353,0.554686910623712,0.563671476442611,0.615521932861384,0.612012896196607,0.611547273899507,0.552059239157725,0.552502845441586,0.555893057431909,0.609073802723399,0.613507873098348,0.530867902826056
218_chr11,0,-0.557202507063244,-0.0475593289850842,-0.0458302196837224,0.157545959356176,0.533472054073057,1.04483845376875,1.04468961471454,0.99747061024545,0.99554559432668,0.994682762912409,0.996715658963227,0.978593582583096,1.00322704839144,1.01254701118083,0.622134641441059,0.581858665592394,0.591470134117902,0.642894189260687,0.639431353713073,0.638968112591966,0.579925600101808,0.580381397539471,0.583739955345287,0.636475769824518,0.641211629576519,0.558161465382087
219_chr11,0,-0.497969725324102,0.248221252879889,0.24986108657763,0.419884901759907,0.792417392752947,1.29691610142038,1.29658440464546,1.2218610037728,1.22002488875182,1.21928175551416,1.22114376718529,1.19466829966713,1.23104652361182,1.24626949445357,0.885106664369529,0.833804870118804,0.84922920416293,0.896699514572836,0.893665072264001,0.893223910256069,0.838312439005554,0.838881277169966,0.841946326085662,0.890556583362022,0.898090741869581,0.811237113308465
220_chr11,0,-0.516703485593255,0.154673687659475,0.156341756866455,0.336914041503871,0.710519839485784,1.21719061695614,1.21691675323586,1.15089226457775,1.14902803255706,1.14824704195597,1.15016309983106,1.12632958871643,1.15899325668577,1.17234926240326,0.801935577508676,0.754120957634212,0.767706836250358,0.816427611416714,0.813257679671109,0.812809534624373,0.756591524427465,0.757124610803537,0.760282488808512,0.810197550575664,0.816846681291029,0.731195987786238
221_chr11,0,-0.511443971072243,0.180937223149048,0.18259736521974,0.360208160680575,0.733512627076497,1.23957359491731,1.23928349453198,1.17081678101073,1.16896044285471,1.16819008073129,1.17009096510195,1.14551572312983,1.17922225493488,1.19310241223968,0.825285910425727,0.776492264236968,0.790594290325952,0.838963996755968,0.835832103751647,0.835385919197277,0.779534720599434,0.780077844311695,0.783209660493736,0.832758397611283,0.839656000414346,0.753667582165262
222_chr11,0,-0.544913288922718,0.0138072316515299,0.0155178186526488,0.211974274138898,0.587196286838688,1.09713782430961,1.09695104716854,1.04402561599953,1.04211904463956,1.04128104739584,1.04327848950785,1.02342330786246,1.05049349689243,1.06103817598773,0.676694303502107,0.634130765199975,0.644948247866344,0.695552006712589,0.692178051305444,0.691719391009855,0.633533959099925,0.634013209465325,0.63731087202579,0.689190743715763,0.694507175624258,0.610667894290303
223_chr11,0,-0.496338847488227,0.256365087781482,0.25800246342139,0.427107975775529,0.799547029436496,1.30385664745593,1.30351991599253,1.22803922651774,1.22620555923768,1.22546572169368,1.22732302834271,1.20061756385224,1.23731916051673,1.2527046610374,0.892347169222701,0.840741797082735,0.856326178878442,0.903687629389077,0.900664982187914,0.900224428092274,0.845426698310572,0.845998648866644,0.849055616494757,0.897552283296296,0.905163488386583,0.818205137650466
224_chr11,0,-0.565758046558708,-0.0902816590164779,-0.0885396548124913,0.119653915169936,0.49607017951652,1.00842854346088,1.00830611624157,0.965059826590536,0.963121969891377,0.962241849360379,0.964299427825505,0.947383909126851,0.970320970695014,0.978788307336325,0.584151155568744,0.545467740833011,0.554239603331821,0.606234734460301,0.602710022107878,0.602243591895878,0.54260439484279,0.543043864760893,0.546444816775255,0.599776523707172,0.604108199241916,0.521607404647446
225_chr11,0,-0.504609790664097,0.215063897573927,0.216713739173102,0.390476394044407,0.763389312054425,1.268657897061,1.26834669885423,1.19670657355795,1.1948604926405,1.19410394109476,1.19598510910827,1.17044606668004,1.20550768925741,1.22006892586992,0.855627187573624,0.805561400690223,0.820334105590437,0.868247635491192,0.865165169790359,0.864721532687556,0.809346966796742,0.809903132961129,0.813001084572782,0.862073821722392,0.869294287608531,0.78286703193033
226_chr11,0,-0.535133088783582,0.0626449394709798,0.0643407857618819,0.255290277299057,0.62995195630123,1.13875953735852,1.13854256772855,1.08107575772108,1.07918386520191,1.07836563188095,1.08033485847809,1.05910040956259,1.08810983024413,1.09962918245929,0.720114837532744,0.675730775063022,0.687508046996156,0.737458984657049,0.734155763250412,0.733700748539908,0.676197412066331,0.676695327111981,0.679944527054218,0.73114320880266,0.736921680836149,0.652454391807199
227_chr11,0,-0.567945047186087,-0.10120250890926,-0.0994572084595902,0.109967801926944,0.48650936536054,0.999121299104372,0.999005623382082,0.956774854704812,0.954833715594908,0.95394917555195,0.956013063432819,0.939405969750231,0.961909389799993,0.970158774794683,0.57444166764261,0.53616534963701,0.544722588743792,0.596863700559949,0.593323171015518,0.59285592559557,0.533064201689657,0.533499497903046,0.536911286891597,0.590395318194005,0.594623674570771,0.512263311992356
228_chr11,0,-0.542924942663696,0.0237360953005901,0.0254436854677405,0.220780557406522,0.595888652456816,1.10559965292841,1.10540673755688,1.05155802941033,1.04965444230607,1.04882046313164,1.05081216893841,1.03067657780469,1.05814101888932,1.06888385217616,0.685521838233127,0.642588181491027,0.653600792413553,0.704071830605493,0.700712255648982,0.700254336512609,0.64220757680671,0.642690621761854,0.645978431715594,0.697719815291556,0.703130181448941,0.619163224123369
230_chr11,0,-0.504609790664097,0.215063897573927,0.216713739173102,0.390476394044407,0.763389312054425,1.268657897061,1.26834669885423,1.19670657355795,1.1948604926405,1.19410394109476,1.19598510910827,1.17044606668004,1.20550768925741,1.22006892586992,0.855627187573624,0.805561400690223,0.820334105590437,0.868247635491192,0.865165169790359,0.864721532687556,0.809346966796742,0.809903132961129,0.813001084572782,0.862073821722392,0.869294287608531,0.78286703193033
231_chr11,0,-0.496338847488227,0.256365087781482,0.25800246342139,0.427107975775529,0.799547029436496,1.30385664745593,1.30351991599253,1.22803922651774,1.22620555923768,1.22546572169368,1.22732302834271,1.20061756385224,1.23731916051673,1.2527046610374,0.892347169222701,0.840741797082735,0.856326178878442,0.903687629389077,0.900664982187914,0.900224428092274,0.845426698310572,0.845998648866644,0.849055616494757,0.897552283296296,0.905163488386583,0.818205137650466
232_chr11,0,-0.60589568358857,-0.290710092171299,-0.288907592551285,-0.0581136138880609,0.320602242517033,0.837614328296366,0.837615810111988,0.813007197894947,0.811009099689949,0.810047868634931,0.81222124269507,0.800966193952787,0.815944709168089,0.820412017655503,0.405954635071101,0.374742594867936,0.379575512082743,0.434249801041359,0.430434798551966,0.429953406972214,0.367514911473842,0.367877782125008,0.371477623216512,0.427604912471137,0.430040389710717,0.350116919154111
233_chr11,0,-0.565758046558708,-0.0902816590164779,-0.0885396548124913,0.119653915169936,0.49607017951652,1.00842854346088,1.00830611624157,0.965059826590536,0.963121969891377,0.962241849360379,0.964299427825505,0.947383909126851,0.970320970695014,0.978788307336325,0.584151155568744,0.545467740833011,0.554239603331821,0.606234734460301,0.602710022107878,0.602243591895878,0.54260439484279,0.543043864760893,0.546444816775255,0.599776523707172,0.604108199241916,0.521607404647446
234_chr11,0,-0.504609790664097,0.215063897573927,0.216713739173102,0.390476394044407,0.763389312054425,1.268657897061,1.26834669885423,1.19670657355795,1.1948604926405,1.19410394109476,1.19598510910827,1.17044606668004,1.20550768925741,1.22006892586992,0.855627187573624,0.805561400690223,0.820334105590437,0.868247635491192,0.865165169790359,0.864721532687556,0.809346966796742,0.809903132961129,0.813001084572782,0.862073821722392,0.869294287608531,0.78286703193033
235_chr11,0,-0.542924942663696,0.0237360953005901,0.0254436854677405,0.220780557406522,0.595888652456816,1.10559965292841,1.10540673755688,1.05155802941033,1.04965444230607,1.04882046313164,1.05081216893841,1.03067657780469,1.05814101888932,1.06888385217616,0.685521838233127,0.642588181491027,0.653600792413553,0.704071830605493,0.700712255648982,0.700254336512609,0.64220757680671,0.642690621761854,0.645978431715594,0.697719815291556,0.703130181448941,0.619163224123369
236_chr11,0,-0.537057311515004,0.0530362784824678,0.0547350249604097,0.246767993835592,0.621539916679691,1.1305705999922,1.13035957063673,1.07378626222111,1.07189148168751,1.07106935987869,1.0730441377871,1.05208105524407,1.08070893837297,1.09203652680556,0.711571987958745,0.667546107728295,0.6791345442288,0.729213922345569,0.725896784253205,0.725441052285632,0.667803515742019,0.668297758572223,0.671556493377786,0.722889197043088,0.728576764177014,0.64423303363
237_chr11,0,-0.557202507063244,-0.0475593289850842,-0.0458302196837224,0.157545959356176,0.533472054073057,1.04483845376875,1.04468961471454,0.99747061024545,0.99554559432668,0.994682762912409,0.996715658963227,0.978593582583096,1.00322704839144,1.01254701118083,0.622134641441059,0.581858665592394,0.591470134117902,0.642894189260687,0.639431353713073,0.638968112591966,0.579925600101808,0.580381397539471,0.583739955345287,0.636475769824518,0.641211629576519,0.558161465382087
238_chr11,0,-0.504609790664097,0.215063897573927,0.216713739173102,0.390476394044407,0.763389312054425,1.268657897061,1.26834669885423,1.19670657355795,1.1948604926405,1.19410394109476,1.19598510910827,1.17044606668004,1.20550768925741,1.22006892586992,0.855627187573624,0.805561400690223,0.820334105590437,0.868247635491192,0.865165169790359,0.864721532687556,0.809346966796742,0.809903132961129,0.813001084572782,0.862073821722392,0.869294287608531,0.78286703193033
239_chr11,0,-0.535133088783582,0.0626449394709798,0.0643407857618819,0.255290277299057,0.62995195630123,1.13875953735852,1.13854256772855,1.08107575772108,1.07918386520191,1.07836563188095,1.08033485847809,1.05910040956259,1.08810983024413,1.09962918245929,0.720114837532744,0.675730775063022,0.687508046996156,0.737458984657049,0.734155763250412,0.733700748539908,0.676197412066331,0.676695327111981,0.679944527054218,0.73114320880266,0.736921680836149,0.652454391807199
240_chr11,0,-0.516703485593255,0.154673687659475,0.156341756866455,0.336914041503871,0.710519839485784,1.21719061695614,1.21691675323586,1.15089226457775,1.14902803255706,1.14824704195597,1.15016309983106,1.12632958871643,1.15899325668577,1.17234926240326,0.801935577508676,0.754120957634212,0.767706836250358,0.816427611416714,0.813257679671109,0.812809534624373,0.756591524427465,0.757124610803537,0.760282488808512,0.810197550575664,0.816846681291029,0.731195987786238
241_chr11,0,-0.511443971072243,0.180937223149048,0.18259736521974,0.360208160680575,0.733512627076497,1.23957359491731,1.23928349453198,1.17081678101073,1.16896044285471,1.16819008073129,1.17009096510195,1.14551572312983,1.17922225493488,1.19310241223968,0.825285910425727,0.776492264236968,0.790594290325952,0.838963996755968,0.835832103751647,0.835385919197277,0.779534720599434,0.780077844311695,0.783209660493736,0.832758397611283,0.839656000414346,0.753667582165262
242_chr11,0,-0.506299728436976,0.206625145195572,0.208277533867674,0.382991746606818,0.756001485649897,1.26146600895517,1.26116002776101,1.19030461520382,1.18845599790397,1.18769603131568,1.18958207473702,1.16428135829656,1.19900789766788,1.21340071881874,0.848124478065326,0.798373262715584,0.812980123960982,0.861006455968479,0.857911768016814,0.857467500987031,0.801975074640787,0.802528015702647,0.805634341254295,0.854824782397314,0.861965411567566,0.775646670430001
243_chr11,0,-0.523904007044973,0.118717678804446,0.120396600631887,0.305023302508728,0.679041637530007,1.18654727291385,1.18629563794768,1.12361466938952,1.12173963029878,1.12094408881449,1.12288091992706,1.10006287305905,1.13129881164573,1.14393722931716,0.769967879272969,0.723493592227655,0.736372840804931,0.785574245496488,0.782352236934379,0.781901407881874,0.725181215444142,0.72570056023736,0.728894118097266,0.779310695448649,0.7856196562509,0.700431323721892
244_chr11,0,-0.497969725324102,0.248221252879889,0.24986108657763,0.419884901759907,0.792417392752947,1.29691610142038,1.29658440464546,1.2218610037728,1.22002488875182,1.21928175551416,1.22114376718529,1.19466829966713,1.23104652361182,1.24626949445357,0.885106664369529,0.833804870118804,0.84922920416293,0.896699514572836,0.893665072264001,0.893223910256069,0.838312439005554,0.838881277169966,0.841946326085662,0.890556583362022,0.898090741869581,0.811237113308465
246_chr11,0,-0.493111003252284,0.272483419864573,0.2741159305001,0.441403931802556,0.813658053675797,1.31759342222984,1.31724672607758,1.24026720597577,1.23843838328079,1.23770506859555,1.23955306303361,1.2123923870092,1.24973400510674,1.26544118544655,0.906677624479084,0.854471408966063,0.870372558333841,0.917518552609405,0.914519250363616,0.914079899452027,0.859507287540232,0.86008539816253,0.86312637125263,0.911398219032566,0.919161915230706,0.831996297670845
247_chr11,0,-0.508001958780711,0.198125009514703,0.199779963787085,0.375452656005443,0.748559920355687,1.25422180721061,1.2539210809775,1.18385608914291,1.18200491701107,1.18124151053929,1.18313246483207,1.15807180795745,1.19246082673474,1.20668400737352,0.840567194010133,0.791132838380589,0.805572649628006,0.853712604262334,0.850605605155449,0.850160703616611,0.794549559500528,0.795099252000536,0.798214012404042,0.847523013716771,0.854583225440592,0.768373788176088
248_chr11,0,-0.410610563312861,0.684451715340952,0.685959881376103,0.806794135100214,1.17432158718053,1.66869151722969,1.66809013369045,1.55280201593479,1.55109701594343,1.55053041894291,1.55214040266986,1.51334497940516,1.56704489918601,1.59097389094489,1.27294959324975,1.20538642771422,1.22938383642546,1.27102298685048,1.26862035809577,1.26821175935379,1.21939293292482,1.22012848862085,1.22276065746691,1.26528635802501,1.27694757298957,1.18448442466495
249_chr11,0,-0.501266138562242,0.231760519532292,0.233405321581561,0.40528525715048,0.778006608431889,1.28288751673534,1.28256599632887,1.2093732656991,1.20753220317966,1.20678240851834,1.20865393021947,1.18264334428077,1.21836795083552,1.233262408423,0.870471787664608,0.819783600485419,0.834884437873056,0.882574781448636,0.87951649826821,0.879074107517022,0.823932736224171,0.824495283464247,0.827576666689467,0.876416518811434,0.883794946846924,0.797152988072725
251_chr11,0,-0.509716649329167,0.189562653446837,0.191220192099511,0.367858379798516,0.741063883334219,1.2469245784259,1.24662914561978,1.17736036033112,1.1755066146661,1.17473974313112,1.17663564424257,1.1518168041527,1.18586583170926,1.19991813007952,0.8329545911746,0.783839414655811,0.798110953111177,0.84636536208186,0.843245961702976,0.842800421010523,0.787069690118994,0.787616110277909,0.790739367275782,0.840167796610212,0.847147002237627,0.761047668942741
252_chr11,0,-0.553035878180138,-0.0267531490408803,-0.0250303196794039,0.175999744278798,0.551687121736784,1.06257042543464,1.06240872356632,1.01325496929986,1.01133620696294,1.0104817955125,1.01250267099344,0.993792989578299,1.01925262034192,1.02898782015253,0.64063295933212,0.599581391116102,0.609601755740229,0.660747691461356,0.657314990504585,0.65685330250099,0.598101381052498,0.598565130147049,0.6019030415712,0.654348650773965,0.659281352073437,0.575963639673082
253_chr11,0,-0.509716649329167,0.189562653446837,0.191220192099511,0.367858379798516,0.741063883334219,1.2469245784259,1.24662914561978,1.17736036033112,1.1755066146661,1.17473974313112,1.17663564424257,1.1518168041527,1.18586583170926,1.19991813007952,0.8329545911746,0.783839414655811,0.798110953111177,0.84636536208186,0.843245961702976,0.842800421010523,0.787069690118994,0.787616110277909,0.790739367275782,0.840167796610212,0.847147002237627,0.761047668942741
254_chr11,0,-0.544913288922718,0.0138072316515299,0.0155178186526488,0.211974274138898,0.587196286838688,1.09713782430961,1.09695104716854,1.04402561599953,1.04211904463956,1.04128104739584,1.04327848950785,1.02342330786246,1.05049349689243,1.06103817598773,0.676694303502107,0.634130765199975,0.644948247866344,0.695552006712589,0.692178051305444,0.691719391009855,0.633533959099925,0.634013209465325,0.63731087202579,0.689190743715763,0.694507175624258,0.610667894290303
255_chr11,0,-0.563590611359376,-0.0794585096456384,-0.0777197721983374,0.129253374138882,0.505545460353902,1.01765252299457,1.01752340467872,0.97327067914622,0.971336075492578,0.970460334935535,0.972511660430454,0.955290475959321,0.978657299585671,0.987340638026307,0.593773780105353,0.554686910623712,0.563671476442611,0.615521932861384,0.612012896196607,0.611547273899507,0.552059239157725,0.552502845441586,0.555893057431909,0.609073802723399,0.613507873098348,0.530867902826056
256_chr11,0,-0.518483112303569,0.145787071018757,0.147457822477763,0.329032166377473,0.702739923910395,1.20961703858176,1.20934866875312,1.1441505393686,1.14228363635378,1.14149904946587,1.14342024149805,1.11983770488697,1.15214850600333,1.16532715805799,0.794034681715367,0.746551328419228,0.759962561671159,0.80880212561504,0.805619322955259,0.80517051454985,0.748828388768368,0.749358078878203,0.752524775247693,0.802563787833591,0.809128844712431,0.723592424867935
257_chr11,0,-0.494719322265663,0.26445223308532,0.266087167778041,0.434280769650966,0.806627036401293,1.31074888004116,1.31040714893597,1.23417444237877,1.23234320580079,1.23160664100898,1.23345927538778,1.20652541494418,1.24354813331655,1.2590950321398,0.899537272598849,0.84763043578886,0.863373751236615,0.910627099626593,0.907616165426829,0.907176215011781,0.852491434939456,0.853066476221688,0.856115418816422,0.904499285851497,0.912187001199818,0.825124657264427
258_chr11,0,-0.590968248811477,-0.216169521654711,-0.214389520653048,0.00799922662429964,0.385859850559138,0.901141188484267,0.901096587765535,0.869556508355109,0.867580814337698,0.866649748786847,0.868780057750984,0.855419845318606,0.873358193010204,0.879313136639903,0.472227020145851,0.438236329671192,0.444534164932215,0.498212058568974,0.494505016772008,0.494029189417203,0.432631770276478,0.433023128667475,0.436549001684458,0.491636596630343,0.494777281711492,0.413895288448479
259_chr11,0,-0.513184098444618,0.172247847576802,0.173910612366148,0.352501226089405,0.72590538901413,1.23216811434113,1.23188338590889,1.16422469037426,1.1623657405076,1.16159186191801,1.16349776649163,1.13916792857019,1.17252942550578,1.18623616556442,0.817560377336941,0.769090645167426,0.783021902197389,0.8315077608531,0.828363282608324,0.827916449418721,0.771943890018186,0.77248369284534,0.775624131665703,0.825294068477136,0.832109463487191,0.74623278256092
260_chr11,0,-0.506299728436976,0.206625145195572,0.208277533867674,0.382991746606818,0.756001485649897,1.26146600895517,1.26116002776101,1.19030461520382,1.18845599790397,1.18769603131568,1.18958207473702,1.16428135829656,1.19900789766788,1.21340071881874,0.848124478065326,0.798373262715584,0.812980123960982,0.861006455968479,0.857911768016814,0.857467500987031,0.801975074640787,0.802528015702647,0.805634341254295,0.854824782397314,0.861965411567566,0.775646670430001
261_chr11,0,-0.50293198109822,0.223442087405349,0.225089400211223,0.397907326277263,0.770724118111479,1.27579817101329,1.27548179323494,1.20306258686168,1.20121902412373,1.20046586311175,1.20234219070685,1.17656653268929,1.21196083367499,1.22668927707886,0.863076052250801,0.812697951424958,0.82763530976683,0.875436847109762,0.872366515944112,0.871923504247482,0.816665952960834,0.817225321082097,0.82031495885116,0.869270836735742,0.876570566372163,0.790035574931594
262_chr11,0,-0.537057311515004,0.0530362784824678,0.0547350249604097,0.246767993835592,0.621539916679691,1.1305705999922,1.13035957063673,1.07378626222111,1.07189148168751,1.07106935987869,1.0730441377871,1.05208105524407,1.08070893837297,1.09203652680556,0.711571987958745,0.667546107728295,0.6791345442288,0.729213922345569,0.725896784253205,0.725441052285632,0.667803515742019,0.668297758572223,0.671556493377786,0.722889197043088,0.728576764177014,0.64423303363
263_chr11,0,-0.570151944162116,-0.11222271178544,-0.110474085102325,0.100193568779577,0.476861571214958,0.989729381622311,0.989620518819137,0.948414509868969,0.946470058486423,0.945581058724771,0.947651313421611,0.931355450667249,0.953421284122995,0.961450734644954,0.564643847159742,0.526778329467334,0.53511899263494,0.587407413205453,0.58385092257131,0.583382854527022,0.523437216147535,0.523868300685722,0.52729102523838,0.580928766689937,0.585052863957467,0.502834210982464
264_chr11,0,-0.537057311515004,0.0530362784824678,0.0547350249604097,0.246767993835592,0.621539916679691,1.1305705999922,1.13035957063673,1.07378626222111,1.07189148168751,1.07106935987869,1.0730441377871,1.05208105524407,1.08070893837297,1.09203652680556,0.711571987958745,0.667546107728295,0.6791345442288,0.729213922345569,0.725896784253205,0.725441052285632,0.667803515742019,0.668297758572223,0.671556493377786,0.722889197043088,0.728576764177014,0.64423303363
265_chr11,0,-0.576895447341827,-0.145896586888714,-0.144137796402731,0.070326940194537,0.447381295876053,0.961030975628834,0.960942930717119,0.92286822810033,0.920913655574234,0.920011028476318,0.922100737929863,0.906755887740619,0.92748461003069,0.934842017937019,0.534705143949701,0.498094887942971,0.50577377099563,0.558512315456918,0.554907053330316,0.554436471634542,0.494020524603036,0.494438739738877,0.497894879540249,0.552002305300034,0.555807823294368,0.474022185168534
266_chr11,0,-0.567945047186087,-0.10120250890926,-0.0994572084595902,0.109967801926944,0.48650936536054,0.999121299104372,0.999005623382082,0.956774854704812,0.954833715594908,0.95394917555195,0.956013063432819,0.939405969750231,0.961909389799993,0.970158774794683,0.57444166764261,0.53616534963701,0.544722588743792,0.596863700559949,0.593323171015518,0.59285592559557,0.533064201689657,0.533499497903046,0.536911286891597,0.590395318194005,0.594623674570771,0.512263311992356
267_chr11,0,-0.561442418629319,-0.0687314480929206,-0.0669959484000682,0.138767609201562,0.514936619737302,1.02679461212487,1.02665886211599,0.981408635830292,0.97947725634166,0.978605856873204,0.980650984911726,0.963126848365961,0.986919618626996,0.995817041205017,0.603310975072008,0.563824232711887,0.573019613472804,0.624726679602581,0.621233179456841,0.620768357901984,0.561430143453931,0.561877849380934,0.565257416697049,0.618288540584134,0.62282409673886,0.540046186389105
268_chr11,0,-0.542924942663696,0.0237360953005901,0.0254436854677405,0.220780557406522,0.595888652456816,1.10559965292841,1.10540673755688,1.05155802941033,1.04965444230607,1.04882046313164,1.05081216893841,1.03067657780469,1.05814101888932,1.06888385217616,0.685521838233127,0.642588181491027,0.653600792413553,0.704071830605493,0.700712255648982,0.700254336512609,0.64220757680671,0.642690621761854,0.645978431715594,0.697719815291556,0.703130181448941,0.619163224123369
269_chr11,0,-0.504609790664097,0.215063897573927,0.216713739173102,0.390476394044407,0.763389312054425,1.268657897061,1.26834669885423,1.19670657355795,1.1948604926405,1.19410394109476,1.19598510910827,1.17044606668004,1.20550768925741,1.22006892586992,0.855627187573624,0.805561400690223,0.820334105590437,0.868247635491192,0.865165169790359,0.864721532687556,0.809346966796742,0.809903132961129,0.813001084572782,0.862073821722392,0.869294287608531,0.78286703193033
270_chr11,0,-0.676495483165091,-0.64325220120574,-0.641343293621461,-0.370796493385191,0.0119642134508791,0.537161928807489,0.537381359503007,0.545555352062437,0.543451292506621,0.542347392695716,0.544724444560647,0.543425837552377,0.54440572656518,0.541837215137351,0.0925171842563675,0.0744468629881752,0.0723514015496392,0.131738175343886,0.127412569166641,0.126904861399819,0.0595425606200148,0.0597706975575463,0.0637203731192209,0.124764931208979,0.123865104491918,0.0484749989757507
271_chr11,0,-0.583830751787799,-0.1805282270753,-0.178758983703727,0.0396108336706718,0.417062531403374,0.931516318725029,0.93144968381511,0.896595349329968,0.89463036779093,0.893713725762901,0.895823443312697,0.881456654747396,0.900810235250634,0.90747648605125,0.503914912827108,0.468595621133366,0.475593901470916,0.528795372416814,0.525139951620533,0.524666784779045,0.463767152399079,0.464172132096168,0.467662637555387,0.522253106562022,0.525730984131059,0.444390676826398
272_chr11,0,-0.600818979974695,-0.265359428150806,-0.26356458013462,-0.0356291548122307,0.342795843730325,0.859219315724548,0.859205125231283,0.832239175328593,0.83024869661226,0.829297724608868,0.831456452567265,0.819485454147566,0.835470585198292,0.840443826742238,0.428493354002597,0.396336316612331,0.401667440977283,0.456002863693515,0.452224577789764,0.451745078559322,0.389660644973537,0.390033204081822,0.393607889210708,0.449381586576752,0.452056899478071,0.371807442858872
273_chr11,0,-0.514937209417488,0.163493638025868,0.16515904510274,0.344736787799736,0.718241391118298,1.22470737930323,1.22442806290581,1.15758341421688,1.15572183315286,1.1549444118597,1.1568553740935,1.1327727712543,1.16578665891411,1.17931868780969,0.809777201780811,0.761633800448006,0.775393014260931,0.823995891788146,0.820838734400747,0.820391247736254,0.764296422024497,0.764832879188445,0.767982004983162,0.817774045794936,0.824506619635535,0.738742509737001
274_chr11,0,-0.511443971072243,0.180937223149048,0.18259736521974,0.360208160680575,0.733512627076497,1.23957359491731,1.23928349453198,1.17081678101073,1.16896044285471,1.16819008073129,1.17009096510195,1.14551572312983,1.17922225493488,1.19310241223968,0.825285910425727,0.776492264236968,0.790594290325952,0.838963996755968,0.835832103751647,0.835385919197277,0.779534720599434,0.780077844311695,0.783209660493736,0.832758397611283,0.839656000414346,0.753667582165262
275_chr11,0,-0.518483112303569,0.145787071018757,0.147457822477763,0.329032166377473,0.702739923910395,1.20961703858176,1.20934866875312,1.1441505393686,1.14228363635378,1.14149904946587,1.14342024149805,1.11983770488697,1.15214850600333,1.16532715805799,0.794034681715367,0.746551328419228,0.759962561671159,0.80880212561504,0.805619322955259,0.80517051454985,0.748828388768368,0.749358078878203,0.752524775247693,0.802563787833591,0.809128844712431,0.723592424867935
276_chr11,0,-0.595844418991871,-0.240518816266288,-0.238731465904635,-0.0135970801934135,0.364542912509807,0.880389613553414,0.880360066076126,0.851084207822212,0.849101195291402,0.848160275928822,0.85030465246318,0.83763210918252,0.854603603086082,0.860072598377808,0.450578596775683,0.417495575421535,0.423314883072132,0.477318257491682,0.473575949440537,0.473098304485578,0.411360809131729,0.41174286176661,0.415292897067648,0.470720116768938,0.473630439868982,0.393061555985312
277_chr11,0,-0.516703485593255,0.154673687659475,0.156341756866455,0.336914041503871,0.710519839485784,1.21719061695614,1.21691675323586,1.15089226457775,1.14902803255706,1.14824704195597,1.15016309983106,1.12632958871643,1.15899325668577,1.17234926240326,0.801935577508676,0.754120957634212,0.767706836250358,0.816427611416714,0.813257679671109,0.812809534624373,0.756591524427465,0.757124610803537,0.760282488808512,0.810197550575664,0.816846681291029,0.731195987786238
278_chr11,0,-0.538997201137341,0.0433493844281667,0.0450510547062724,0.238176322518431,0.613059386802336,1.12231498885349,1.12210994813783,1.0664374161434,1.06453972408135,1.06371368212487,1.06569405654293,1.04500454981897,1.07324778894236,1.08438205226468,0.702959583083173,0.659294801387487,0.67069286497008,0.7209017292962,0.717570561209401,0.7171141061449,0.659341276883389,0.659831817599217,0.663100164900314,0.714567981679828,0.72016390377267,0.635944737712366
279_chr11,0,-0.454806426658382,0.463758413548499,0.465333191555294,0.611052930512786,0.981112481238888,1.48060666048371,1.48014171414359,1.38537568751994,1.38360435513942,1.38294844671199,1.38468593386645,1.35212329795984,1.39706000064402,1.41658453038795,1.07673602286189,1.01739964575436,1.03705985127231,1.08164904315726,1.07892677368193,1.07850170086191,1.02660054521015,1.02725175685943,1.03010292401045,1.07570686193996,1.08528015825931,0.995654921416374
281_chr11,0,-0.550979315135365,-0.016483642930158,-0.0147639132189408,0.185108156180311,0.560677707667573,1.07132256503289,1.07115451434185,1.02104580703163,1.01913013133517,1.01827987580717,1.02029481817995,1.00129510690282,1.02716251584001,1.03710266817618,0.649763351798672,0.608328967007132,0.618551154406736,0.669559816053148,0.666141988915866,0.665681067499403,0.607072575862924,0.607540249733155,0.610867970524366,0.663170340320955,0.668200198593979,0.584750429855411
282_chr11,0,-0.499612104985193,0.240019983286643,0.241662292377763,0.412610886752249,0.785237474047541,1.28992660693164,1.28959998035252,1.21563920888739,1.2138006288627,1.21305417668838,1.21492092656396,1.18867707808011,1.22472964870714,1.23978894362351,0.877815095592704,0.826819020225321,0.84208217777528,0.889662115822851,0.886615795220923,0.886174021013369,0.831148006128201,0.8317137099507,0.834786897147552,0.883511545999687,0.89096811455069,0.804219946721522
283_chr11,0,-0.546918291105865,0.00379519617118262,0.00550880511007001,0.203094222640379,0.578431107251893,1.08860511287813,1.08842452538607,1.03643010527574,1.03452052466162,1.03367847569015,1.03568170215914,1.01610927892854,1.04278191334412,1.05312677835532,0.667792822521518,0.625602503057301,0.636223222922515,0.686960814193785,0.683572357874244,0.683112950210916,0.624787684471459,0.625263108460699,0.628570706160931,0.680590226048331,0.685811936842113,0.602101401012503
