68_chr1,0,0,0.42701546361057,0.405469559905223,0.405330416503656,0.717559656562459,0.728255676743372,0.720011708402086,0.719980461015865,0.718635345441601,0.72067266921614,0.725713679779948,0.718468075016792,0.733029638663938,0.725018857350305,0.691181657162194,1.11852128986179,1.27418489392732,1.27790608141708,1.27505678091213,1.31574164940566,1.08537136381525,1.07415730221146,1.07321496916341,1.0759659422336,1.11300118498327,1.1689498568594
69_chr1,0,0,-0.317074747595914,-0.237125584137775,-0.389617932869912,0.0417434306394839,0.0766677059909378,0.0857664427738039,0.0555145253880962,0.0444403612857784,0.0589235429558732,-0.0481861712238434,-0.0554323274892883,-0.113836718886262,-0.132833612702076,-0.218948446975849,0.701179713944305,0.728166888746197,0.736927310639567,0.730139270461663,0.745384959504291,0.289329542313628,0.26322003242197,0.261463574708686,0.26785485165892,0.369329543355541,0.467124298528002
70_chr1,0,0,0.120208631835346,0.180873055062386,0.0960891680684872,0.484896489180578,0.513617383199869,0.508954250062301,0.495253175947698,0.489069376990803,0.500313067339935,0.459558352924998,0.45108624714882,0.420647746304752,0.405139443924662,0.333555460345902,1.06934721610919,1.11751533125613,1.12484783352402,1.11921334312673,1.14979929801297,0.755949833506189,0.734378001735833,0.73290698889222,0.738177383096348,0.81725039751471,0.902776732410213
72_chr1,0,0,0.0104322849328313,0.0307241202369113,-0.0466076609350625,0.322124519526552,0.343401749999531,0.346192615163425,0.329691049500773,0.32320616586509,0.330698598352674,0.272785500182105,0.265994861673816,0.245243239409753,0.232183619795552,0.175089826819002,0.839239186509728,0.94307396400359,0.949047052724196,0.944423722925677,0.970721418697852,0.640145982351053,0.62215788332465,0.620831410975272,0.625242318204115,0.692611675397166,0.76741281278668
73_chr1,0,0,-0.156525158916378,-0.132733825614145,-0.233827872088511,0.148523424762185,0.171400009228634,0.179786971705051,0.157081932622747,0.14880905614328,0.157148308249537,0.0738577000777907,0.0676525196808071,0.0376510083546213,0.0235434994944845,-0.0375483615417895,0.686905596086954,0.787864452776972,0.794235936629864,0.789283323830372,0.809686653201097,0.462101798898421,0.442784757741855,0.441367775059788,0.446109154115358,0.520550976956943,0.598856624762214
74_chr1,0,0,-0.343237784820085,-0.260036725437302,-0.417714678853503,0.0176200017272103,0.0533331056369502,0.0630696508529152,0.0317646309782647,0.0203548748077784,0.0352436862189154,-0.0758128786162766,-0.0830494296578617,-0.143902326842626,-0.163262212265508,-0.251088105057193,0.68554087115564,0.708430913708887,0.717356484633892,0.710439067481004,0.724787223494882,0.261349198287851,0.234749037959161,0.2329654694814,0.239476750205935,0.343095802848709,0.442265189770343
75_chr1,0,0,0.672315221363792,0.645873144188925,0.680513649410897,0.972900152395297,0.981295200911918,0.964807542395593,0.973883304931124,0.975160142013891,0.975978063842784,1.01830732274596,1.01019408610371,1.0382552275531,1.03176599746949,1.0037044498725,1.34308248231677,1.50264048116197,1.50578565682099,1.503413090278,1.5527605426344,1.34695289141799,1.33766572351374,1.33685519794737,1.33912682262296,1.36586499961024,1.41673965270095
76_chr1,0,0,-0.247087905324636,-0.21460368441711,-0.332261362122903,0.0620996051080565,0.0871963763961823,0.0980178389808932,0.0717443033967458,0.0623623179201731,0.0718468557902607,-0.0251340618480858,-0.0312281096278784,-0.0687578085755982,-0.0839333184416637,-0.149919602670156,0.624965958977738,0.715200274038008,0.722046019333581,0.716719319291212,0.733991070374803,0.365324306621107,0.344576661801805,0.343078093600374,0.348170179126411,0.429052251358695,0.511333453092091
77_chr1,0,0,-0.267303952420624,-0.231876892881754,-0.353774049291057,0.0439496776608181,0.0697415981549288,0.0810178481481585,0.0539177007325473,0.0442675902932623,0.0541089779112918,-0.0459168900077271,-0.0520165837800666,-0.091597167458934,-0.10708478441703,-0.174565740336345,0.61419166544368,0.700680012610259,0.70766970976305,0.702230666879782,0.718813057879265,0.343691314271339,0.32251961804554,0.320998044812582,0.326193709684969,0.408897552787609,0.492372251943184
78_chr1,0,0,0.235978697854879,0.21924286415923,0.19147858440557,0.519839356573487,0.53252582329798,0.53061376675015,0.523460213364567,0.520052717850216,0.523140347673287,0.499152715207586,0.49255252195554,0.496232355542405,0.486963301016296,0.448228134799764,0.94667144913397,1.09795742046352,1.10216507962066,1.09891582187558,1.13286400562333,0.881625046334306,0.868806199642941,0.867756449095743,0.870905890202932,0.916342451386564,0.976547121122025
80_chr1,0,0,-0.198006501607938,-0.0977900001287431,-0.245645229810603,0.191488652595893,0.229803890834021,0.232898278121574,0.206388555447667,0.196123025694775,0.212300299292224,0.123540928642177,0.11518564904203,0.054966523367507,0.0350432357663708,-0.0573519674709155,0.879135490985171,0.877471108701998,0.886812281472841,0.879604208046699,0.899273670705138,0.415631206442294,0.388091703833254,0.386290948862914,0.393020921965536,0.498175315957065,0.600420987439927
81_chr1,0,0,0.106253905879347,0.110007324000526,0.0541705698497292,0.405201948546303,0.422668706513768,0.423532996518342,0.411027050559021,0.405866119831019,0.411405686132957,0.367896616443491,0.361211420935923,0.351137700199494,0.339747846092909,0.290777510160678,0.882421977280697,1.00750517277237,1.01269755189411,1.00868121672129,1.03822135371541,0.742760348267821,0.727052714360827,0.725847666330213,0.729702273976946,0.787444193928699,0.855797583036035
82_chr1,0,0,-0.180485902525631,-0.129040627927412,-0.248227396705622,0.154549138713723,0.183060493261795,0.189848987620716,0.165440286056804,0.156354367501026,0.167556215283497,0.0809241447187405,0.0739780532182239,0.0326159174164045,0.0163616226095886,-0.0561962273030972,0.747724418089738,0.81164860505576,0.819108881710068,0.813327889257252,0.833147848275588,0.435746890334842,0.41340295586515,0.411843152367587,0.417317074311496,0.503179309091378,0.590278096640916
83_chr1,0,0,0.0226985899461347,0.0324720910717291,-0.0375650455032899,0.323186059884171,0.342303027723318,0.34559036183762,0.329851956068263,0.323708726476136,0.330103034885458,0.273940822439352,0.267418930615528,0.251138635943561,0.238910487316014,0.186226835600208,0.819184183456237,0.937070484838443,0.942624432768802,0.938320498727955,0.964952026554483,0.653530320863056,0.636711710028905,0.635440953536423,0.639568660955473,0.702485972943074,0.773896589651985
84_chr1,0,0,0.804952380480613,0.707961698398416,0.798126159727254,1.03359175665032,1.02722517831442,1.01228593930856,1.02832009247973,1.03240620601307,1.02570990696269,1.08744980477854,1.08093042336464,1.14138190931162,1.14070801122272,1.14300874816537,1.25773725467262,1.51098536744726,1.51123920977645,1.51107785718363,1.56445269789869,1.49040214283508,1.48924958926637,1.48883501685882,1.48913410976045,1.48428259121218,1.51168148257036
85_chr1,0,0,-0.441003819127929,-0.310852279236062,-0.506725522065369,-0.0328705081966323,0.0127178769220553,0.0217598083334396,-0.0145229031235896,-0.0278998568720636,-0.00798222215904243,-0.13340215782819,-0.141660084898065,-0.22452145270049,-0.24779643543994,-0.355976132737141,0.733068936475037,0.693712580481403,0.704577445317976,0.696175451826603,0.707506207211423,0.15576301392258,0.123694432709627,0.121643159381214,0.12948094351332,0.254449066230983,0.369380242481292
86_chr1,0,0,0.0398907604080496,0.0483300880980617,-0.0187335680482885,0.339952664214338,0.358711077840472,0.361508297830301,0.346437857036308,0.340498700262257,0.34670749826904,0.293147713422786,0.286595121883833,0.27162716601484,0.259578524552347,0.20769722534978,0.831905070918713,0.951400991063926,0.956876915103879,0.952634904052177,0.979863977924352,0.671892932715851,0.655312889127285,0.654056109294298,0.658125214689617,0.719941052431602,0.790693463367277
87_chr1,0,0,0.515186226244817,0.474253476989231,0.496147478800381,0.789253200882585,0.795613062279047,0.785965090817054,0.78973532135457,0.78969388496451,0.789513399484206,0.807762201917191,0.80074028307641,0.826667683374464,0.820499877061259,0.795809932399934,1.14556115836398,1.32639961859104,1.32924403522419,1.32707319934058,1.37070130381893,1.17991580994445,1.17123560228704,1.17042493304709,1.17255882999177,1.19913766580846,1.24788051375389
88_chr1,0,0,0.193480243364425,0.155374150002281,0.133599100753805,0.450282882142854,0.458944830998309,0.460426246149893,0.452360487755425,0.448954076566352,0.450009927304068,0.419316107024054,0.413541282781539,0.423092517376765,0.415193526341953,0.384370929353754,0.840107394132507,1.02068676335067,1.02415003398163,1.02145738246629,1.0536899131631,0.836962910890629,0.826131095994501,0.825164751951595,0.827836603608353,0.866542285801001,0.920842084496127
89_chr1,0,0,0.81602491809968,0.650958356328984,0.779385784699675,0.967795552659606,0.947816870553794,0.938507329057167,0.956985272215517,0.962580337073875,0.948978797400917,1.01165069350077,1.00715373796234,1.09328839555887,1.0976723811714,1.1274545552242,1.06124592707235,1.40619173682909,1.40384146250214,1.40565373404744,1.45876344398844,1.50421655236853,1.51023885491405,1.51015469367485,1.50871997654852,1.47739948269899,1.48385130996392
91_chr1,0,0,0.0790138426463112,0.079354932942469,0.021795224993006,0.372338896803416,0.389273623009761,0.391403273033864,0.378004521248472,0.372633501741766,0.377909103679161,0.330215453130827,0.323746800164389,0.313635817683507,0.30236787608116,0.254343173588514,0.845438191126879,0.975424782903632,0.980530819076294,0.976575354096117,1.00511527344828,0.713829233103988,0.698320855073238,0.697120086659604,0.700928102835442,0.758297410348162,0.826006367994466
92_chr1,0,0,0.256184415592875,0.260094820528912,0.223812687562162,0.564858516837659,0.581545896871861,0.577092948977821,0.570058978366065,0.56643607342092,0.571548287914758,0.550865162689576,0.543553966884344,0.540567527742772,0.52987608427467,0.483172410506796,1.02926775901199,1.15248312323696,1.15744310362414,1.15362754454374,1.18849282549331,0.902549339587956,0.887690453650638,0.886550907716792,0.890192004456414,0.942847245449691,1.00906098695078
93_chr1,0,0,0.0799555091037516,0.109881584997288,0.0364469132561038,0.407053202044261,0.429872481881062,0.42935201189314,0.415101387818629,0.409133741630633,0.417393272793406,0.370170477619783,0.362799061833203,0.341800675985126,0.328361881789293,0.268483467468455,0.936447976082288,1.02652026188811,1.03274886955327,1.02794356868075,1.05680300774118,0.713957816540257,0.695364529929701,0.694022711149643,0.698575875391544,0.767250778981441,0.843979137525937
94_chr1,0,0,-0.0856967832733613,-0.0345064008690503,-0.141138834894047,0.255083717792572,0.283031832675655,0.286489985163447,0.265551386717999,0.257445097060468,0.268341012353695,0.196136048043969,0.188804946092576,0.15205439709764,0.136267690936657,0.065284939124064,0.839484895326637,0.902705864818694,0.910005758776332,0.904361889317046,0.927545088187948,0.536779216686591,0.515008870415031,0.513492172078392,0.518822172053369,0.601332786061213,0.686970715055902
95_chr1,0,0,0.212353632899013,0.205635939837675,0.169359606355527,0.506125780755282,0.520934347321512,0.518971847108056,0.510655203961508,0.506799540411721,0.51096837485972,0.483495153934253,0.476688475584888,0.475540485263338,0.465422951564863,0.422301808405742,0.954114448087862,1.09214901669037,1.09677487045164,1.09320505394215,1.12641125004703,0.85614951007444,0.84214788000638,0.841039786057007,0.8444762813824,0.894563122998768,0.95817132148207
96_chr1,0,0,0.0286216834169477,0.100669770618493,-0.00226696708032392,0.40044944197682,0.431931727949946,0.429501322135376,0.412113732479489,0.404755151972057,0.417418799409943,0.362847646012755,0.354409164510955,0.315399366253401,0.298620366847269,0.221046611252437,1.01460151225468,1.04842710911122,1.05633773599486,1.05025034549147,1.07769437497725,0.658001177810729,0.634711763487443,0.633145846058919,0.63883632832059,0.725415943508692,0.815754346897126
97_chr1,0,0,-0.298403652277017,-0.187052979464275,-0.354080199929169,0.0973860915141538,0.138460688012754,0.144121505491124,0.113610921223505,0.102085156580006,0.119683243356732,0.015763478014684,0.00748590755612622,-0.0616321936387942,-0.0828495519019192,-0.181271334461279,0.815029199705743,0.799456127027332,0.809379951736322,0.801714092440749,0.817926390735469,0.308300151705049,0.279018290015034,0.277119930319993,0.28427647514281,0.397144294467903,0.504254403596242
98_chr1,0,0,0.147721515845177,0.133696959758632,0.0929056590334043,0.429051750564712,0.442755146774799,0.443725115068069,0.433266472598615,0.428896154141819,0.432518388921722,0.395125211442746,0.388808333103563,0.387280188141024,0.377393863101059,0.336199686723355,0.868767735211008,1.01737162837091,1.02182261487158,1.01837451066918,1.04921513893399,0.787481706268735,0.773870377436705,0.772768662430627,0.776114532662926,0.825619851314823,0.887940079112314
99_chr1,0,0,0.111411237086784,0.172632737305224,0.0863952290319823,0.476173700394526,0.50505305970356,0.500651834794577,0.486612720268341,0.480327070007553,0.491653004750988,0.449565213005514,0.441112633557112,0.410049020363389,0.394458099902482,0.322513943710583,1.06245525126042,1.10996916054699,1.11733681503574,1.11167425235127,1.14195322247708,0.74655722872724,0.724876442939237,0.723398878842593,0.728696090194715,0.808284593045704,0.894109378950993
100_chr1,0,0,0.343207151693395,0.328834039182001,0.313838037207099,0.636588195589114,0.649165269442385,0.643251336409088,0.639943856373467,0.637590217916381,0.640599401784281,0.63296151592983,0.625845241157361,0.633762223584612,0.624827193946951,0.586810325276828,1.05854667258387,1.20546141687762,1.20958837203862,1.20641796419074,1.24419638688164,0.995837603717606,0.98339069752559,0.982377032316389,0.985430558255928,1.02809163293173,1.08745317848587
101_chr1,0,0,0.0993376041234595,0.118162792559347,0.0532698884958349,0.415019815674278,0.435524387825639,0.435300213792568,0.422090127366298,0.416549222211124,0.423630783863235,0.379235675835933,0.372121222092768,0.35614854938149,0.343617754698895,0.288493745359567,0.921565713920202,1.02639666613368,1.03217268628581,1.02771328384293,1.0571535841399,0.734943284832464,0.717621398205254,0.716341225271093,0.720586168859944,0.784341501904267,0.857397645788426
102_chr1,0,0,0.270589414916095,0.2677711533424,0.237014521622057,0.572513339003431,0.587783322989157,0.583415995419841,0.57710978109094,0.573772850928168,0.578163200136566,0.559598489491191,0.552432039813516,0.552618490064792,0.542489999775607,0.498709431550875,1.02284070665491,1.15497250911592,1.15965393532593,1.15605167612586,1.19136337405235,0.918100979275622,0.904028067274316,0.902927061216584,0.906377480171587,0.955959581496299,1.0199086911148
103_chr1,0,0,0.495846201591741,0.455423684145393,0.474508409359792,0.769263075047221,0.775829076905036,0.766820071789458,0.769868562898601,0.769617859998101,0.769546054128023,0.784856336057294,0.777899049747767,0.802716214127985,0.796419312505473,0.771224174980639,1.12823443621989,1.30859832570471,1.31149287564064,1.30928087964992,1.35222720617505,1.15928841766808,1.15044331497963,1.14962165980574,1.15179648379938,1.17923476474877,1.22841558411478
104_chr1,0,0,0.997050758116955,0.893567892889054,1.01240616782297,1.23052446791522,1.22182683574771,1.20066691754665,1.2239125460109,1.23010642532735,1.22218686657214,1.31309839773957,1.30598031260276,1.37798569876412,1.3786987825126,1.38658877919619,1.42550120626845,1.68538404129779,1.6850858130294,1.68537426370749,1.74550721827165,1.69532966153447,1.69596372643911,1.6956650840039,1.69552172448191,1.68158780422832,1.70420161099932
