409_chr11,,0,-0.879565977549348,2.30715562502582,2.21016606980012,0.377591338517216,3.58519988236634,2.1537072202615,2.52196544541898,-0.183288656714973,1.074580432775,1.66289457719882,1.21916282455001,-0.228497181631978,0.057155350860912,-0.244200217752393,0.767661639575707,-1.07409779557736,1.70948339552197,1.38040564716685,-0.163033085468434,0.111388938276801,0.718523296332386,-0.171465806617958,0.484801572455778,1.31452660893507
410_chr11,,0,-0.798124936038597,2.32826388180343,2.2493936123667,0.463032205244628,3.58519988236634,2.20886781003951,2.52920152435936,-0.14498324002199,1.10080525956505,1.58593279651251,1.2366175106279,-0.188002156257554,0.0983678935909849,-0.20425845684621,0.677674089705366,-1.12883781625697,1.73207894309108,1.40923361977377,-0.12128821775709,0.151346641983791,0.752634559780823,-0.211594446802531,0.521268486807005,1.34408439578867
411_chr11,,0,-1.20183278475313,2.17970896700509,2.07036618889386,0.0178227466509373,3.58519988236634,1.91152314538777,2.48739976731687,-0.247852003744343,1.018002246953,1.71544780232998,1.18894792543423,-0.3444764251839,-0.0651566741963324,-0.358930631376066,0.984142173231281,-1.1337919250611,1.60373136949166,1.24544883955325,-0.353960279401237,-0.0720879870733338,0.559454028925693,-0.187466892414499,0.315595623884937,1.17609346456968
412_chr11,,0,-0.687993239717629,2.38142793850526,2.28919374401256,0.935956638143825,3.58519988236634,2.26753924065475,2.54797220926743,-0.153856042978901,1.13517682157152,1.56662569595695,1.22190921430205,-0.155900495463564,0.129552077328312,-0.171719307613661,0.159661815568403,-1.05335546070355,1.74525186121606,1.42600509911757,-0.0937049096836884,0.1751199684828,0.772392620871687,-0.325223995556266,0.542284765461701,1.36127841861998
413_chr11,,0,-0.907750083969572,2.31902292596226,2.17674430591002,0.300316159618853,3.58519988236634,2.07415767619681,2.500017151765,-0.211603331790181,1.04944806448374,1.7512761956228,1.21266088858769,-0.211462502459378,0.0795576809790128,-0.227869950884028,1.02337018099411,-0.969615888566849,1.75800173971807,1.44240275600302,-0.0837259912072891,0.194240370008938,0.791708768252333,0.0382623427776763,0.562830856444028,1.37808775053858
414_chr11,,0,-0.911043583964097,2.31489397077252,2.18426925238206,0.270825445500517,3.58519988236634,2.04691556023948,2.49648012022369,-0.199266649402753,1.05360995769357,1.65588220778865,1.22001216907073,-0.206322034481336,0.0843067311447952,-0.223219117543928,1.00964048287374,-1.07816609308806,1.75375066170306,1.43697744028528,-0.0914148931118973,0.187034460149219,0.785318009499432,-0.113396485504482,0.556033184589787,1.37252638683371
415_chr11,,0,-0.858200708671917,2.31898678181026,2.20898150714437,0.369915759397295,3.58519988236634,2.12896046360809,2.51064105203198,-0.177749649442668,1.07430967654803,1.69282353823835,1.22427640247355,-0.20300358043178,0.0852681200366386,-0.219227935746465,0.871551694115782,-1.02952296418049,1.74083794567286,1.42045692657957,-0.110389239549295,0.165535216683132,0.76585663187792,-0.0618128536214941,0.535332571843833,1.3555906307296
416_chr11,,0,-0.781839008065986,2.46597445013375,2.18324265280341,0.457145187337269,3.58519988236634,2.03776967466021,2.47581085825627,-0.274180025925658,1.011756151907,1.85022577210751,1.20021011481391,-0.0621999979851675,0.249499557752094,-0.0808722580014217,1.37799622402934,-0.693008369599808,2.00702924423746,1.760530604151,0.342248726010074,0.621637919528216,1.1662643566971,0.45112707545861,0.961334439851012,1.70392418030814
417_chr11,,0,-0.494427952133831,2.51012180067446,2.32941199718661,0.739195032319106,3.58519988236634,2.29083076955021,2.51653203848658,-0.169414066638374,1.09130921296554,1.78114230112105,1.24213602934409,0.00172037411652058,0.309268993026075,-0.0169770343334284,1.03034148264501,-0.723852234046401,2.00714548403028,1.760530604151,0.352982136719969,0.624325218635066,1.1662643566971,0.368803447214639,0.961334439851012,1.70392418030814
418_chr11,,0,-0.659972062446298,2.48210770204211,2.24297447880845,0.56353190095778,3.58519988236634,2.14870752944291,2.48788482210211,-0.243189683915604,1.03622232785031,1.82930372642868,1.21089557440526,-0.0430399642732533,0.267349401369297,-0.0616563179152892,1.24652286704864,-0.698957762189951,2.00706686241979,1.760530604151,0.345745908974715,0.622471328235183,1.1662643566971,0.441347274406786,0.961334439851012,1.70392418030814
419_chr11,,0,-0.475982224892921,2.52853970109973,2.33705301952688,0.960457862292133,3.58519988236634,2.29157492181691,2.515680653883,-0.207301258167715,1.0884137178628,1.65140860871288,1.21192679305538,0.00241418419624118,0.310392266795954,-0.0165002911644311,0.645511792836632,-0.804565494876009,2.00984834549337,1.76398428771499,0.357345942370972,0.6288886687946,1.17032657125258,0.212850487758078,0.965654777668098,1.70745870141362
420_chr11,,0,-0.317484671855609,2.55958060455138,2.4204309157737,1.10638782825632,3.58519988236634,2.46376182828519,2.5624823009108,-0.0919460061512974,1.17284472301074,1.74467225113675,1.27940122393421,0.0645531664922628,0.368139132808714,0.0464120470601179,0.608808249444623,-0.691039575164463,2.01267657416223,1.7674208908809,0.374611774164072,0.636441727416536,1.17436863327684,0.293898976093952,0.969953676961611,1.71097568270788
421_chr11,,0,-0.672566232169894,2.48600177437281,2.24226574088417,0.572448547788807,3.58519988236634,2.15475381986127,2.48876902610726,-0.255496680588738,1.0289951828943,1.77939605791574,1.203582788989,-0.0439494164611938,0.267227303171253,-0.0627291171581107,1.20576162397511,-0.743889443135672,2.01245072033891,1.7674208908809,0.354118677255222,0.631509010938989,1.17436863327684,0.369502988895042,0.969953676961611,1.71097568270788
422_chr11,,0,-0.536058687590674,2.50841937414945,2.3122866174037,0.702321673961396,3.58519988236634,2.2709263550855,2.50960959086375,-0.204214287848647,1.06859899525182,1.75150899990013,1.22617077882732,-0.0140158738341526,0.295294526718831,-0.0327305128497651,1.04806232336454,-0.753229046736302,2.01251791885742,1.7674208908809,0.360394426251495,0.632888778390992,1.17436863327684,0.323965948515802,0.969953676961611,1.71097568270788
423_chr11,,0,-0.58007334001637,2.49674245172568,2.29257985750629,0.633929391927357,3.58519988236634,2.21409657326541,2.49958014431138,-0.215680860415768,1.05713851202633,1.72536168603593,1.22354790813043,-0.0237384207521749,0.285896835357024,-0.042244255103324,1.1131460630775,-0.793022594829045,2.01249464368436,1.7674208908809,0.358230602394706,0.632484393607917,1.17436863327684,0.318686770401761,0.969953676961611,1.71097568270788
424_chr11,,0,-0.786824710735967,2.46316136975931,2.1854413593376,0.426494975439607,3.58519988236634,2.02142313771706,2.47509367607322,-0.27275539108939,1.01065151695134,1.81278164271573,1.20431557419881,-0.059149579321447,0.252931337242057,-0.0778366280370884,1.40959859494001,-0.734241083566389,2.0124216855006,1.7674208908809,0.351527497108221,0.630889875197472,1.17436863327684,0.430635682421993,0.969953676961611,1.71097568270788
425_chr11,,0,-0.928357080940307,2.45694264370022,2.10817200431309,0.378488691814153,3.58519988236634,1.91522199061726,2.4654846848979,-0.300830327506843,0.991968197376501,1.90414711444759,1.19032244090588,-0.0738222440007963,0.239206508952417,-0.0925142131501825,1.49601482380361,-0.643405476072477,2.01239224666868,1.7674208908809,0.348774131057745,0.630251569979669,1.17436863327684,0.477508369140004,0.969953676961611,1.71097568270788
427_chr11,,0,-0.620183283800973,2.48829203386797,2.26468355267845,0.581247807301992,3.58519988236634,2.16486026631286,2.49167203329333,-0.225319302019957,1.04691351027087,1.79590279973868,1.22024986125196,-0.0287156658509226,0.281527795258545,-0.0475430909302879,1.22965155687349,-0.729936794354465,2.01247170922518,1.7674208908809,0.356087184474614,0.632102510860216,1.17436863327684,0.404821553590621,0.969953676961611,1.71097568270788
428_chr11,,0,-0.801729261386085,2.45976656930623,2.17532012243571,0.398754352422779,3.58519988236634,2.00002878952719,2.47371720611526,-0.271114712608488,1.0094819527325,1.84082867775827,1.20672551195895,-0.0605453802059664,0.251434273390568,-0.0793468248133453,1.46771435048976,-0.713339589105615,2.00972567803087,1.76398428771499,0.346263638678507,0.626202026874845,1.17032657125258,0.440994091241967,0.965654777668098,1.70745870141362
429_chr11,,0,-0.808787602639699,2.48085293434098,2.1582079032459,0.645971561947992,3.58519988236634,1.98204901018984,2.47170735504161,-0.309333488204919,1.00460823426236,1.81979932360206,1.16488000688785,-0.0644891150085181,0.247869331709325,-0.0830881383517285,1.05073954223695,-0.675073331696517,2.0124117742269,1.7674208908809,0.350480056430173,0.630684134771878,1.17436863327684,0.443230192209789,0.969953676961611,1.71097568270788
430_chr11,,0,-0.623082301646449,2.49309826639947,2.26863511347151,0.615965138631112,3.58519988236634,2.1819564923848,2.49104577044513,-0.236333055077852,1.04337149965667,1.75281690574487,1.21207507668524,-0.0332387026582743,0.277216010083651,-0.0519667438290944,1.14130265921262,-0.765589744558967,2.01247172722236,1.7674208908809,0.356103539541724,0.631999029525516,1.17436863327684,0.336820805970592,0.969953676961611,1.71097568270788
431_chr11,,0,-0.607803426213926,2.51397575569194,2.25869184770148,0.924855095277648,3.58519988236634,2.13018326865478,2.48696063488684,-0.278997924508327,1.04341416662434,1.68951560976253,1.17064083820157,-0.0295676909124813,0.280924995471497,-0.0486310952563182,0.662317703445615,-0.760288336839213,2.01246339500365,1.7674208908809,0.355011802752697,0.631967142904824,1.17436863327684,0.27906161713652,0.969953676961611,1.71097568270788
432_chr11,,0,-0.746732667491993,2.47520200556455,2.19800499068643,0.50606155102605,3.58519988236634,2.08166685291743,2.47910018342862,-0.273104930383964,1.01527616147352,1.85565773090629,1.19827076121018,-0.0562630793794068,0.255529623439868,-0.0748484776853712,1.32622250655425,-0.674927130357646,2.0124315025345,1.7674208908809,0.352408561648046,0.631060257623814,1.17436863327684,0.46715737904955,0.969953676961611,1.71097568270788
433_chr11,,0,-0.703501744239988,2.48047923490965,2.21759139458141,0.533966703782317,3.58519988236634,2.0936222995188,2.48059119972661,-0.256675646635335,1.02568063214451,1.85067024129018,1.20502328510394,-0.0455191866377781,0.265855279067572,-0.0643908227372573,1.30259196141502,-0.677815479255373,2.01244073427872,1.7674208908809,0.353256202873653,0.631382971511685,1.17436863327684,0.449762111850231,0.969953676961611,1.71097568270788
434_chr11,,0,-0.955689693528228,2.43811513207624,2.09225949839928,0.237568902009152,3.58519988236634,1.84901139139201,2.46436445553319,-0.287536443284268,0.991857496038888,1.94320729475389,1.21086816709537,-0.0736885641317127,0.239324215151204,-0.0923735387335769,1.74383919342186,-0.632851272961891,2.0123904201904,1.7674208908809,0.348633157470584,0.630244133266909,1.17436863327684,0.546707295649998,0.969953676961611,1.71097568270788
435_chr11,,0,-0.817141067383856,2.469499578047,2.16829548911289,0.463243572848003,3.58519988236634,2.02587595565887,2.47349397900845,-0.288010586368312,1.00370701510377,1.83936479615379,1.1919445735591,-0.0641541972878258,0.248290209198833,-0.0828964002446745,1.3597676345027,-0.697370910259968,2.01241154742033,1.7674208908809,0.350550129030568,0.630653111947035,1.17436863327684,0.417496903461388,0.969953676961611,1.71097568270788
436_chr11,,0,-0.773836233265231,2.46675737144313,2.18925749215636,0.452298957966102,3.58519988236634,2.03977759046824,2.47670356294998,-0.273179351523621,1.01236188973801,1.82846975079101,1.20246572992238,-0.0586795690243008,0.253443984276547,-0.0773598920071387,1.38115910312691,-0.713107266064187,2.01242640190811,1.7674208908809,0.351961284902122,0.630955777713326,1.17436863327684,0.451335894624315,0.969953676961611,1.71097568270788
437_chr11,,0,-0.746856574332441,2.47416299876269,2.2025792709887,0.506736375430632,3.58519988236634,2.08496276026475,2.48000092622027,-0.273050880061431,1.01465990103495,1.81167099911079,1.19741016335264,-0.0550725542727723,0.256775463150733,-0.0738211048680001,1.29881889711348,-0.719968227343459,2.01242746704584,1.7674208908809,0.352002792900505,0.63102102416124,1.17436863327684,0.418431803223253,0.969953676961611,1.71097568270788
438_chr11,,0,-0.722370659319164,2.48025249890697,2.21091892719689,0.543926931221445,3.58519988236634,2.10197373179432,2.4802729821746,-0.269230518860714,1.01977881838778,1.839036518725,1.19755266487726,-0.0528479009058383,0.258678632815336,-0.0713894418414255,1.26495269355403,-0.685555394356891,2.01243644291061,1.7674208908809,0.352839712946018,0.631206178746047,1.17436863327684,0.442701754723488,0.969953676961611,1.71097568270788
439_chr11,,0,-0.689779247949625,2.48101332416165,2.23095669500203,0.564340729679526,3.58519988236634,2.1346926627021,2.48427287802827,-0.257550754656083,1.02733318168868,1.80267395086293,1.20162300390058,-0.048725431204424,0.262130117243287,-0.0674686219779667,1.21708313701254,-0.724048653410132,2.0070515889689,1.760530604151,0.344271934372426,0.622160091979762,1.1662643566971,0.396051893487629,0.961334439851012,1.70392418030814
440_chr11,,0,-0.640527485717681,2.47938902116193,2.25808222612565,0.522423992536338,3.58519988236634,2.12477761762716,2.4872405144057,-0.220753127332032,1.04527763675824,1.76905839632703,1.22615564785208,-0.0294887182803157,0.280717016455741,-0.0485632374824392,1.2967246078568,-0.771236886336778,2.00977471807186,1.76398428771499,0.350845610543974,0.627394710263753,1.17032657125258,0.375467329929065,0.965654777668098,1.70745870141362
442_chr11,,0,-0.709760997394772,2.47133639936091,2.21856465090576,0.50940668784317,3.58519988236634,2.09495226941164,2.48308029152622,-0.254922352278098,1.02633337703105,1.82884033273509,1.20740689707593,-0.052689665197618,0.258101101969749,-0.0713826313547964,1.30306131447677,-0.709295058232706,2.00433494174903,1.75705967970296,0.339670918908679,0.617453111019797,1.16218179986952,0.452573956286196,0.956992461627741,1.70037195421797
443_chr11,,0,-0.652190609274858,2.47778677732024,2.25102914041196,0.526977642479223,3.58519988236634,2.13604266502446,2.48812854089432,-0.229940753934649,1.04112830490724,1.79523315516503,1.22090646949629,-0.0378635078527124,0.27225976785446,-0.0565596520775732,1.28945039832021,-0.74367772770925,2.00706881158929,1.760530604151,0.34591855258432,0.622619545011716,1.1662643566971,0.40981110987683,0.961334439851012,1.70392418030814
444_chr11,,0,-0.83159539119419,2.45350871343469,2.17189110614175,0.387148299467284,3.58519988236634,1.97932011636367,2.4722726615154,-0.276075968170474,1.00652304882088,1.7726222891177,1.20304042641989,-0.0711658136016462,0.240267134585341,-0.08989212007919,1.40807929379339,-0.790710033596608,1.99882691448905,1.75006545507415,0.32706111695964,0.607344535269075,1.15395488724634,0.333339394199247,0.948242762398302,1.69321371490747
445_chr11,,0,-0.517555154973142,2.5078433938752,2.31489143264034,0.757355501943311,3.58519988236634,2.29350932014157,2.5100273285069,-0.197683262135525,1.07745989742831,1.79125053169956,1.22592239331153,-0.0129242817251226,0.295236363606775,-0.0312304099651015,0.985599867925847,-0.705141805723881,2.00713269840682,1.760530604151,0.35180184117701,0.623896145078972,1.1662643566971,0.419365632724459,0.961334439851012,1.70392418030814
446_chr11,,0,-0.521336210910406,2.52105787062669,2.30852750876058,0.954846927114794,3.58519988236634,2.24121079188935,2.5043337124304,-0.235613237589777,1.07141456290868,1.67610380149852,1.19497719171342,-0.0125764003685521,0.295979933069079,-0.031394196372438,0.643444755786312,-0.777239140396719,2.00711651375675,1.760530604151,0.350073688513529,0.623653103864615,1.1662643566971,0.259494335916222,0.961334439851012,1.70392418030814
447_chr11,,0,-0.633259335201209,2.48492554786242,2.26681004088497,0.583023314632519,3.58519988236634,2.163633680603,2.48985542055431,-0.231636377333765,1.04379792486011,1.71750063096196,1.2157104064594,-0.035102266367095,0.27502233757143,-0.0539752398820745,1.15750178712504,-0.811979869535293,2.00707502283948,1.760530604151,0.346498043688985,0.622712109980655,1.1662643566971,0.30926601441108,0.961334439851012,1.70392418030814
448_chr11,,0,-0.591098134053571,2.49158835560238,2.27552102077205,0.631604061100956,3.58519988236634,2.2072580297358,2.49803518978972,-0.218008259708922,1.05517844841217,1.82110177939493,1.22050199368371,-0.0261794662329456,0.283375846887594,-0.0450549262765014,1.1687565785994,-0.697195685768946,2.00709433339021,1.760530604151,0.348293292696787,0.623108983112366,1.1662643566971,0.446428212650291,0.961334439851012,1.70392418030814
449_chr11,,0,-0.697183054356751,2.47627852511303,2.22716038737386,0.545662059332167,3.58519988236634,2.11674036648443,2.48331755498769,-0.257008864295866,1.02697446253852,1.79512717340512,1.20338100072195,-0.0496273652410569,0.261286176741887,-0.0683380195524306,1.23416820609338,-0.735036723977897,2.0070513147658,1.760530604151,0.344278543218932,0.622151420030803,1.1662643566971,0.415437295136597,0.961334439851012,1.70392418030814
450_chr11,,0,-0.787674968659187,2.4592785696662,2.18759387657699,0.404811190705793,3.58519988236634,2.00446565554875,2.47448568178907,-0.266326333275273,1.01298829702997,1.7995925196312,1.20892167604029,-0.060668175495166,0.250890397830014,-0.079331535143399,1.42867139156852,-0.756674264127299,2.00702839196734,1.760530604151,0.34218243719444,0.621671525362664,1.1662643566971,0.397884518346998,0.961334439851012,1.70392418030814
451_chr11,,0,-0.615431399949665,2.48979648102922,2.2651670407961,0.630543754644515,3.58519988236634,2.19730494409969,2.49453726423254,-0.235420590944718,1.04557292598848,1.8005895495321,1.21130428466763,-0.035118208712598,0.274870753711027,-0.053551409125503,1.14206955555108,-0.714611948880244,2.00978558969123,1.76398428771499,0.35177552081497,0.627453062529213,1.17032657125258,0.439912179596578,0.965654777668098,1.70745870141362
452_chr11,,0,-0.757216044558022,2.46379364463728,2.20151651595551,0.454726624007321,3.58519988236634,2.0489211777981,2.47868316327152,-0.264688781293893,1.01732659047257,1.79553424396692,1.20579484074021,-0.059764808876914,0.25150636455466,-0.0784406669613266,1.34921396892706,-0.75261280685283,2.00432126937728,1.75705967970296,0.338399761325626,0.617153958264273,1.16218179986952,0.404797753128957,0.956992461627741,1.70037195421797
453_chr11,,0,-0.871733713651762,2.42625916144266,2.15815963098197,0.390015994020585,3.58519988236634,2.00870159090956,2.47672716763343,-0.277569084294322,1.00861306748333,1.81196668905999,1.19331716448507,-0.115352005271364,0.191880548109593,-0.133615467489528,1.29155556436997,-0.783557853674437,1.93777344525888,1.67206473812716,0.221873425631086,0.502319006992958,1.0621893943275,0.287088944930139,0.85064441251026,1.6133670783563
454_chr11,,0,-0.534878713871073,2.4980518117256,2.31273712848658,0.640703603210522,3.58519988236634,2.2348543009614,2.50462168809191,-0.17557612108671,1.07985546547506,1.75922163471816,1.24407647534455,-0.00496970501206107,0.303269354678922,-0.0239287183087605,1.15161070894724,-0.765725364602462,2.00712364075311,1.760530604151,0.35102345827353,0.623919457296259,1.1662643566971,0.344210051977069,0.961334439851012,1.70392418030814
455_chr11,,0,-0.89576378049634,2.44947904489592,2.12984125730154,0.326038636964733,3.58519988236634,1.92062496776641,2.46763362314583,-0.287204165047384,0.996646289493952,1.86858782803643,1.20343397845657,-0.0696499736960417,0.243157926620896,-0.0884005738891429,1.57052348624464,-0.693117952351363,2.01239872799097,1.7674208908809,0.349397099416681,0.630406493643279,1.17436863327684,0.46856336910602,0.969953676961611,1.71097568270788
456_chr11,,0,-1.04252947995546,2.41764038484435,2.05961314082416,0.189584787175165,3.58519988236634,1.80348962588511,2.46267735647229,-0.295903322448678,0.985881340303329,1.92663828251048,1.2055331946645,-0.0967851582181261,0.21494080635135,-0.115330959998954,1.72753708370958,-0.670107924945983,1.98768033106365,1.73586280242006,0.305003185407073,0.587509604938524,1.13724830841652,0.491327329600721,0.930474479417983,1.67867724962778
457_chr11,,0,-0.947737103190256,2.43800971717043,2.1009786830221,0.278952574400497,3.58519988236634,1.88065027450563,2.46525145393863,-0.291980865264296,0.992039381408269,1.90907672022409,1.20354414301524,-0.0779862189544445,0.23468626128246,-0.0966206571156826,1.64030749708984,-0.661756312889584,2.00699893836433,1.760530604151,0.339434644132902,0.620967568204195,1.1662643566971,0.519672979897539,0.961334439851012,1.70392418030814
458_chr11,,0,-0.87100643344459,2.44466635250928,2.13871731281397,0.28636534833025,3.58519988236634,1.90985297105995,2.46825802381082,-0.273669072006179,1.00208015814562,1.89120890623261,1.21490599991394,-0.066851492106577,0.245483696900505,-0.0855987835373395,1.65730244154628,-0.682170309871613,2.00971448578892,1.76398428771499,0.345275810740899,0.625952974468463,1.17032657125258,0.500906911207163,0.965654777668098,1.70745870141362
459_chr11,,0,-1.04973725558396,2.43061896396697,2.05283262941692,0.189695539236559,3.58519988236634,1.7881316930644,2.46143194869028,-0.297930714592428,0.984019743152177,1.94761042912909,1.20788424864707,-0.0825516320550842,0.230683362801123,-0.101155631355209,1.78636493523492,-0.635506306027336,2.00969019646792,1.76398428771499,0.343010735554029,0.625352034887758,1.17032657125258,0.517588177206522,0.965654777668098,1.70745870141362
460_chr11,,0,-0.732935800192111,2.47017691687943,2.20967568460235,0.484453006575136,3.58519988236634,2.07287982634109,2.47955424666444,-0.261591422370426,1.02032344547521,1.809939674221,1.20574706287802,-0.0527163435014285,0.258724961437883,-0.0714602335322598,1.33300384890294,-0.729597460927942,2.00974444089716,1.76398428771499,0.348026287168942,0.62658003890471,1.17032657125258,0.428673031337931,0.965654777668098,1.70745870141362
462_chr11,,0,-0.876700152287673,2.45781825637924,2.14260083233178,0.379795006745187,3.58519988236634,1.94295391454809,2.46828440193193,-0.288792891947977,0.998528985866725,1.83927733497937,1.19741672174034,-0.0697163802443921,0.242831192202584,-0.0884828639098758,1.46824479670264,-0.714755560672582,2.00971063828721,1.76398428771499,0.344885839820105,0.625835822792767,1.17032657125258,0.402093782191138,0.965654777668098,1.70745870141362
463_chr11,,0,-0.996348308272828,2.43981882229763,2.08101158101477,0.265910605633546,3.58519988236634,1.8505499130798,2.46360599990611,-0.299262827001694,0.986985142001867,1.9064459938109,1.20034376922233,-0.0797743803801185,0.233320698587971,-0.0984319366544435,1.65207405577913,-0.663629397116533,2.00969477606343,1.76398428771499,0.343422198518269,0.625451190145015,1.17032657125258,0.481085390292985,0.965654777668098,1.70745870141362
464_chr11,,0,-1.06190693537988,2.4200629862139,2.04522565973295,0.114038809578465,3.58519988236634,1.73813305136616,2.46044764593022,-0.290061360046632,0.984489348817464,1.96117539686762,1.21952885316432,-0.0814792341002879,0.231740104463475,-0.100152285770354,1.91721802267798,-0.637455006550518,2.00968923938549,1.76398428771499,0.342934662553179,0.625361202036534,1.17032657125258,0.540338345243561,0.965654777668098,1.70745870141362
465_chr11,,0,-0.919639483495731,2.44262388089334,2.12052537128684,0.264027078250602,3.58519988236634,1.87818260629545,2.46566474842586,-0.282615945367129,0.995782549651208,1.87655204355338,1.21131002026149,-0.0719902306938269,0.24067271377902,-0.0907256355250076,1.66756182932323,-0.699718506293177,2.00970538645359,1.76398428771499,0.344420612412447,0.625740071905787,1.17032657125258,0.455879229551617,0.965654777668098,1.70745870141362
466_chr11,,0,-0.817772197280946,2.45719561583529,2.16812639964278,0.390626697762694,3.58519988236634,1.98209826276684,2.47180917479808,-0.27440974923348,1.00735059337168,1.8366508431449,1.20527939873452,-0.0627202850701381,0.2493131860335,-0.0814409117755144,1.46933530476537,-0.718056273311212,2.00972283080887,1.76398428771499,0.346022802925542,0.626133396830149,1.17032657125258,0.444038793981678,0.965654777668098,1.70745870141362
468_chr11,,0,-0.846089291575555,2.45281527587308,2.15914808397279,0.35385331195258,3.58519988236634,1.96435637033134,2.47083225957572,-0.277241612226929,1.003764381851,1.82822194063239,1.20658436415199,-0.0679407456756685,0.244112373457105,-0.086615239577402,1.50914941200877,-0.735266548488951,2.00701444552113,1.760530604151,0.340867471714293,0.621357989239357,1.1662643566971,0.411971360011185,0.961334439851012,1.70392418030814
469_chr11,,0,-0.708829157130857,2.47178406097495,2.22725172010324,0.496246762742573,3.58519988236634,2.09884496607196,2.48385989501734,-0.252927608181052,1.02624414325649,1.77123373602523,1.20961006611719,-0.0516679353899676,0.259173680045097,-0.0704680306516703,1.29099124171208,-0.771970882784717,2.00433424742011,1.75705967970296,0.339598190865159,0.617450171020394,1.16218179986952,0.364508282726147,0.956992461627741,1.70037195421797
470_chr11,,0,-0.670969258782941,2.47650389745539,2.24308186842366,0.523297698676401,3.58519988236634,2.11881886855639,2.48604868001869,-0.238736577552042,1.03566189699321,1.7769781495006,1.21574548253559,-0.041809072729093,0.268620332318574,-0.0605561723943884,1.27469484924934,-0.761429891946109,2.00706131384223,1.760530604151,0.34522933870205,0.622436802108545,1.1662643566971,0.384297065899111,0.961334439851012,1.70392418030814
471_chr11,,0,-0.699669735828167,2.46515254408396,2.23071249689498,0.512090031001764,3.58519988236634,2.10812949556448,2.48542144510622,-0.243467476114329,1.03375469882687,1.7904332327987,1.21148531843338,-0.0588397316003458,0.250457271234104,-0.077387986759288,1.24843938033126,-0.759711402879004,1.98775004864184,1.73586280242006,0.311694226810375,0.589134846387936,1.13724830841652,0.381348998329086,0.930474479417983,1.67867724962778
472_chr11,,0,-0.415098446667053,2.53054739632661,2.3759597886609,0.865051858505643,3.58519988236634,2.4023032418555,2.5378825332721,-0.145533167199635,1.11680414698225,1.71496040818376,1.25240497832946,0.0224932477417814,0.329405505094295,0.00390168755704585,0.844129318041084,-0.764446740753906,2.01259401433264,1.7674208908809,0.367239803331591,0.634531432901041,1.17436863327684,0.314082339645059,0.969953676961611,1.71097568270788
473_chr11,,0,-0.598877064522966,2.49013561555978,2.28633144651363,0.603344888687407,3.58519988236634,2.18791511700955,2.49329079359869,-0.215274002412068,1.05376198867533,1.67994779915472,1.22347887713794,-0.0231608010227826,0.286619862727973,-0.0422275956275007,1.1275647007922,-0.847941365295754,2.00978852266646,1.76398428771499,0.352068781053097,0.627683137986643,1.17032657125258,0.26166393038852,0.965654777668098,1.70745870141362
474_chr11,,0,-0.437121050492351,2.5459146082065,2.35666821368174,1.13462423844629,3.58519988236634,2.32817308111709,2.5175642337344,-0.221753207214094,1.09752157825439,1.58498849991159,1.20350299216859,0.012550854335356,0.320117822996607,-0.00633000203690187,0.418597006953422,-0.834864488808414,2.01254749968978,1.7674208908809,0.362498327011496,0.633818109939289,1.17436863327684,0.0879312633184739,0.969953676961611,1.71097568270788
475_chr11,,0,-0.582886075021086,2.49757898835115,2.29014067124888,0.646866504185171,3.58519988236634,2.22043418891621,2.49791353258059,-0.219934371881951,1.05462474395003,1.726898485188,1.21920506476688,-0.0236973831633769,0.285993273213809,-0.0423456040573369,1.09677760264303,-0.78823939100303,2.01248748967895,1.7674208908809,0.357535329865849,0.632378403376355,1.17436863327684,0.317148677009201,0.969953676961611,1.71097568270788
476_chr11,,0,-0.487313768559884,2.51168610150829,2.33613822604193,0.741120682587829,3.58519988236634,2.2924107697291,2.51348573684517,-0.167237309115284,1.09217265351228,1.7279149689486,1.24346832267685,0.0074086282995064,0.315258131685198,-0.0114025264605213,1.00596645108558,-0.775137578092292,2.01253917708997,1.7674208908809,0.36227527256581,0.633633749907229,1.17436863327684,0.33029365417765,0.969953676961611,1.71097568270788
477_chr11,,0,-0.655442603521612,2.48450926860894,2.2466335723077,0.574887369303065,3.58519988236634,2.14352239341978,2.48737449608515,-0.244463289597937,1.03601518497255,1.79502187662059,1.20977842898975,-0.0386661475201789,0.272193036818134,-0.0574315760352307,1.21688214354066,-0.72851823829245,2.01245936307195,1.7674208908809,0.354976707849382,0.631746776180155,1.17436863327684,0.418581646591309,0.969953676961611,1.71097568270788
478_chr11,,0,-0.540697461212381,2.50205207542571,2.31163531820906,0.679636678627705,3.58519988236634,2.23663416811876,2.50153187909928,-0.19301056964579,1.07177944888349,1.69438431399631,1.23139298716331,-0.00636237784823015,0.302603054343748,-0.0254319571163336,1.05342334882772,-0.819144309614225,2.01250449529421,1.7674208908809,0.359083959810878,0.632926632135966,1.17436863327684,0.284345574987538,0.969953676961611,1.71097568270788
479_chr11,,0,-0.635043802954826,2.50040765989304,2.25425878913111,0.757200430345048,3.58519988236634,2.1519638638417,2.48677245189257,-0.264535125163314,1.0371375924503,1.71968137102432,1.18525594987071,-0.036112795094434,0.274631209359822,-0.0549988193171729,0.897874632163339,-0.765620256562796,2.01245751434157,1.7674208908809,0.354662094584534,0.631768014045564,1.17436863327684,0.325782250562779,0.969953676961611,1.71097568270788
